"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"118" "riverside" "180" 118 "580087" "28:43" 1723 "SW20-24" 51.54 "F" 32 "PB stays at 00:22:43" 124
"119" "riverside" "180" 119 "912726" "28:47" 1727 "VW35-39" 51.94 "F" 33 "PB stays at 00:25:10" 195
"120" "riverside" "180" 120 "815753" "28:47" 1727 "VM40-44" 48.52 "M" 87 "PB stays at 00:20:37" 202
"121" "riverside" "180" 121 "282298" "28:52" 1732 "VM40-44" 48.73 "M" 88 "PB stays at 00:26:24" 13
"122" "riverside" "180" 122 "1736274" "28:57" 1737 "SW30-34" 51.18 "F" 34 "First Timer!" 67
"123" "riverside" "180" 123 "1684341" "28:58" 1738 "VM50-54" 51.73 "M" 89 "PB stays at 00:25:05" 87
"124" "riverside" "180" 124 "1746081" "29:07" 1747 "VW40-44" 53.63 "F" 35 "PB stays at 00:27:39" 155
"125" "riverside" "180" 125 "377718" "29:19" 1759 "VW40-44" 52.19 "F" 36 "First Timer!" 12
"126" "riverside" "180" 126 "215423" "29:29" 1769 "VM40-44" 47.37 "M" 90 "PB stays at 00:21:02" 37
"127" "riverside" "180" 127 "1345734" "29:30" 1770 "VM45-49" 49.6 "M" 91 "PB stays at 00:27:54" 34
"128" "riverside" "180" 128 "472250" "29:36" 1776 "VM50-54" 50.62 "M" 92 "PB stays at 00:23:08" 201
"129" "riverside" "180" 129 "94393" "29:37" 1777 "VW40-44" 53.12 "F" 37 "PB stays at 00:24:14" 89
"130" "riverside" "180" 130 "775046" "29:40" 1780 "VM35-39" 44.72 "M" 93 "PB stays at 00:25:31" 53
"131" "riverside" "180" 131 "308382" "29:53" 1793 "VM70-74" 59.73 "M" 94 "PB stays at 00:25:02" 338
"132" "riverside" "180" 132 "525729" "29:53" 1793 "SM30-34" 43.89 "M" 95 "PB stays at 00:25:10" 137
"133" "riverside" "180" 133 "1901446" "30:10" 1810 "VW50-54" 58.45 "F" 38 "PB stays at 00:25:55" 129
"134" "riverside" "180" 134 "1828026" "30:26" 1826 "SW20-24" 48.63 "F" 39 "First Timer!" 2
"135" "riverside" "180" 135 NA NA NA NA NA NA NA NA NA
"136" "riverside" "180" 136 NA NA NA NA NA NA NA NA NA
"137" "riverside" "180" 137 "299009" "30:31" 1831 "VM50-54" 48.33 "M" 98 "PB stays at 00:21:12" 19
"138" "riverside" "180" 138 "1057431" "30:38" 1838 "VW50-54" 54.73 "F" 40 "PB stays at 00:27:16" 168
"139" "riverside" "180" 139 "918506" "30:42" 1842 "VW35-39" 49.02 "F" 41 "PB stays at 00:24:10" 151
"140" "riverside" "180" 140 NA NA NA NA NA NA NA NA NA
"141" "riverside" "180" 141 "742321" "30:53" 1853 "VM40-44" 45.55 "M" 100 "New PB!" 169
"142" "riverside" "180" 142 "331441" "30:59" 1859 "JW11-14" 50.73 "F" 42 "New PB!" 9
"143" "riverside" "180" 143 "735284" "31:02" 1862 "JW10" 54.99 "F" 43 "New PB!" 17
"144" "riverside" "180" 144 "2088277" "31:07" 1867 "SW30-34" 47.56 "F" 44 "First Timer!" 9
"145" "riverside" "180" 145 "1905652" "31:12" 1872 "JW15-17" 48.45 "F" 45 "PB stays at 00:25:32" 35
"146" "riverside" "180" 146 "76508" "31:18" 1878 "VM50-54" 47.5 "M" 101 "PB stays at 00:27:17" 94
"147" "riverside" "180" 147 "113484" "31:47" 1907 "VM45-49" 46.04 "M" 102 "PB stays at 00:23:55" 156
"148" "riverside" "180" 148 "1600562" "32:10" 1930 "VW35-39" 47.25 "F" 46 "First Timer!" 36
"149" "riverside" "180" 149 "967960" "32:11" 1931 "VM60-64" 50.28 "M" 103 "PB stays at 00:24:29" 203
"150" "riverside" "180" 150 "1949410" "33:11" 1991 "VW45-49" 48.82 "F" 47 "PB stays at 00:29:46" 33
"151" "riverside" "180" 151 NA NA NA NA NA NA NA NA NA
"152" "riverside" "180" 152 "1063814" "33:55" 2035 "VW40-44" 45.36 "F" 48 "New PB!" 4
"153" "riverside" "180" 153 "1057404" "33:56" 2036 "VW45-49" 46.81 "F" 49 "New PB!" 3
"154" "riverside" "180" 154 "1885323" "34:24" 2064 "VW50-54" 50.63 "F" 50 "PB stays at 00:31:08" 9
"155" "riverside" "180" 155 "2090445" "35:45" 2145 "SW18-19" 41.86 "F" 51 "First Timer!" 1
"156" "riverside" "180" 156 "1511994" "35:47" 2147 "JW15-17" 42.24 "F" 52 "PB stays at 00:29:46" 14
"157" "riverside" "180" 157 "1389382" "35:53" 2153 "SM20-24" 35.95 "M" 105 "PB stays at 00:25:56" 45
"158" "riverside" "180" 158 "1728490" "36:36" 2196 "JW10" 49.5 "F" 53 "PB stays at 00:29:39" 13
"159" "riverside" "180" 159 "1728462" "36:37" 2197 "VM35-39" 36.73 "M" 106 "PB stays at 00:19:17" 15
"160" "riverside" "180" 160 "2040458" "37:02" 2222 "VM50-54" 39.83 "M" 107 "PB stays at 00:32:56" 20
"161" "riverside" "180" 161 "53271" "37:36" 2256 "VM50-54" 39.23 "M" 108 "PB stays at 00:29:36" 75
"162" "riverside" "180" 162 "231704" "37:58" 2278 "VW45-49" 43.11 "F" 54 "PB stays at 00:25:43" 193
"163" "riverside" "180" 163 "1889773" "38:18" 2298 "VM60-64" 41.86 "M" 109 "PB stays at 00:34:48" 24
"164" "riverside" "180" 164 "1471517" "40:06" 2406 "VW40-44" 39.24 "F" 55 "PB stays at 00:38:56" 5
"165" "riverside" "180" 165 "515186" "40:11" 2411 "SW30-34" 37 "F" 56 "PB stays at 00:33:06" 54
"166" "riverside" "180" 166 "504219" "40:58" 2458 "VM45-49" 35.72 "M" 110 "PB stays at 00:26:22" 24
"167" "riverside" "180" 167 "807033" "41:16" 2476 "VW35-39" 36.23 "F" 57 "First Timer!" 2
"168" "riverside" "180" 168 NA NA NA NA NA NA NA NA NA
"169" "riverside" "180" 169 "1844301" "44:28" 2668 "SW30-34" 33.43 "F" 58 "First Timer!" 6
"170" "riverside" "180" 170 "1899487" "44:37" 2677 "VW35-39" 33.73 "F" 59 "First Timer!" 4
"171" "riverside" "180" 171 "1063751" "44:37" 2677 "VM40-44" 30.82 "M" 112 "PB stays at 00:38:49" 40
"172" "riverside" "180" 172 "2085825" "46:55" 2815 "JM10" 42.13 "M" 113 "New PB!" 4
"173" "riverside" "180" 173 "2085819" "46:56" 2816 "VW40-44" 32.78 "F" 60 "New PB!" 10
"174" "riverside" "180" 174 "1531517" "46:59" 2819 "VM65-69" 35.69 "M" 114 "PB stays at 00:30:09" 54
