"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"99" "riverside" "138" 99 "355061" "26:33" 1593 "VW40-44" 58.38 "F" 20 "PB stays at 00:23:58" 90
"100" "riverside" "138" 100 "308382" "26:33" 1593 "VM70-74" 66.42 "M" 80 "PB stays at 00:25:02" 338
"101" "riverside" "138" 101 "1343144" "26:35" 1595 "VM40-44" 52.1 "M" 81 "New PB!" 72
"102" "riverside" "138" 102 "307939" "26:38" 1598 "VW35-39" 56.82 "F" 21 "PB stays at 00:24:30" 86
"103" "riverside" "138" 103 "955974" "26:44" 1604 "VM45-49" 54.74 "M" 82 "PB stays at 00:25:38" 174
"104" "riverside" "138" 104 "1005001" "26:46" 1606 "VM35-39" 50.25 "M" 83 "First Timer!" 6
"105" "riverside" "138" 105 "1440106" "26:54" 1614 "VM35-39" 49.63 "M" 84 "New PB!" 12
"106" "riverside" "138" 106 "425371" "27:01" 1621 "VW55-59" 69.83 "F" 22 "PB stays at 00:24:30" 237
"107" "riverside" "138" 107 "1477904" "27:06" 1626 "VM35-39" 48.95 "M" 85 "PB stays at 00:26:54" 3
"108" "riverside" "138" 108 "87386" "27:07" 1627 "VW45-49" 59.74 "F" 23 "New PB!" 21
"109" "riverside" "138" 109 "113484" "27:10" 1630 "VM45-49" 53.44 "M" 86 "PB stays at 00:23:55" 156
"110" "riverside" "138" 110 "1364316" "27:16" 1636 "VM70-74" 64.67 "M" 87 "PB stays at 00:25:13" 61
"111" "riverside" "138" 111 "759089" "27:33" 1653 "VM55-59" 57.23 "M" 88 "PB stays at 00:24:39" 86
"112" "riverside" "138" 112 "794420" "27:38" 1658 "VW35-39" 54.76 "F" 24 "New PB!" 19
"113" "riverside" "138" 113 "476995" "27:38" 1658 "VM45-49" 52.53 "M" 89 "PB stays at 00:26:31" 170
"114" "riverside" "138" 114 "1474419" "27:39" 1659 "SM30-34" 46.78 "M" 90 "New PB!" 5
"115" "riverside" "138" 115 "1386951" "27:41" 1661 "SW30-34" 53.46 "F" 25 "PB stays at 00:24:16" 26
"116" "riverside" "138" 116 "775046" "27:47" 1667 "VM35-39" 47.45 "M" 91 "New PB!" 53
"117" "riverside" "138" 117 "1253707" "27:49" 1669 "VW45-49" 59.56 "F" 26 "PB stays at 00:24:48" 73
"118" "riverside" "138" 118 "1523773" "27:53" 1673 "SW30-34" 53.2 "F" 27 "First Timer!" 1
"119" "riverside" "138" 119 "1203302" "27:58" 1678 "VM40-44" 48.81 "M" 92 "PB stays at 00:23:37" 13
"120" "riverside" "138" 120 "1393643" "27:59" 1679 "VW65-69" 75.82 "F" 28 "New PB!" 4
"121" "riverside" "138" 121 "1376006" "28:06" 1686 "VM40-44" 50.06 "M" 93 "New PB!" 12
"122" "riverside" "138" 122 "776562" "28:15" 1695 "SW30-34" 52.51 "F" 29 "PB stays at 00:25:58" 36
"123" "riverside" "138" 123 "1266880" "28:19" 1699 "VM40-44" 48.91 "M" 94 "PB stays at 00:25:37" 137
"124" "riverside" "138" 124 "869302" "28:22" 1702 "VW45-49" 57.11 "F" 30 "PB stays at 00:26:04" 178
"125" "riverside" "138" 125 "1183551" "28:30" 1710 "VW40-44" 54.8 "F" 31 "New PB!" 39
"126" "riverside" "138" 126 "907493" "28:32" 1712 "JM11-14" 50.82 "M" 95 "PB stays at 00:24:00" 46
"127" "riverside" "138" 127 "967960" "28:33" 1713 "VM60-64" 56.16 "M" 96 "PB stays at 00:24:29" 203
"128" "riverside" "138" 128 "177982" "28:35" 1715 "SW30-34" 52.01 "F" 32 "New PB!" 46
"129" "riverside" "138" 129 "982880" "28:35" 1715 "VW45-49" 55.57 "F" 33 "PB stays at 00:27:44" 37
"130" "riverside" "138" 130 "1246308" "28:40" 1720 "VW35-39" 52.79 "F" 34 "PB stays at 00:25:34" 50
"131" "riverside" "138" 131 "1520811" "28:52" 1732 "VM40-44" 47.63 "M" 97 "First Timer!" 5
"132" "riverside" "138" 132 "494624" "29:07" 1747 "JM11-14" 51.06 "M" 98 "PB stays at 00:25:23" 72
"133" "riverside" "138" 133 "1444665" "29:14" 1754 "VM60-64" 54.85 "M" 99 "New PB!" 121
"134" "riverside" "138" 134 "1161241" "29:14" 1754 "VM35-39" 46.01 "M" 100 "PB stays at 00:28:46" 75
"135" "riverside" "138" 135 "1470474" "29:16" 1756 "VW40-44" 53.36 "F" 35 "New PB!" 8
"136" "riverside" "138" 136 "1483093" "29:27" 1767 "JW11-14" 53.37 "F" 36 "New PB!" 39
"137" "riverside" "138" 137 NA NA NA NA NA NA NA NA NA
"138" "riverside" "138" 138 "968340" "29:38" 1778 "VM50-54" 51.01 "M" 102 "New PB!" 105
"139" "riverside" "138" 139 "1493886" "29:41" 1781 "VM40-44" 47.39 "M" 103 "New PB!" 2
"140" "riverside" "138" 140 "1491345" "29:42" 1782 "VW45-49" 55.11 "F" 37 "New PB!" 2
"141" "riverside" "138" 141 "830165" "29:44" 1784 "VM40-44" 46.58 "M" 104 "New PB!" 16
"142" "riverside" "138" 142 "124042" "29:48" 1788 "SW30-34" 50 "F" 38 "New PB!" 3
"143" "riverside" "138" 143 "1389680" "29:50" 1790 "SW30-34" 49.94 "F" 39 "PB stays at 00:28:43" 14
"144" "riverside" "138" 144 "207861" "29:52" 1792 "VM65-69" 57.76 "M" 105 "PB stays at 00:25:59" 158
"145" "riverside" "138" 145 "163377" "30:05" 1805 "JM10" 52.47 "M" 106 "New PB!" 16
"146" "riverside" "138" 146 "163379" "30:07" 1807 "VW35-39" 49.64 "F" 40 "PB stays at 00:22:51" 52
"147" "riverside" "138" 147 "1509866" "30:10" 1810 "SM30-34" 43.26 "M" 107 "New PB!" 2
"148" "riverside" "138" 148 "1110059" "30:29" 1829 "VW40-44" 50.19 "F" 41 "New PB!" 8
"149" "riverside" "138" 149 "936235" "30:33" 1833 "VW55-59" 59.25 "F" 42 "PB stays at 00:26:58" 201
"150" "riverside" "138" 150 "461523" "30:55" 1855 "SW25-29" 47.87 "F" 43 "PB stays at 00:27:08" 114
"151" "riverside" "138" 151 "319199" "31:04" 1864 "VW40-44" 50.27 "F" 44 "PB stays at 00:27:25" 186
"152" "riverside" "138" 152 "469083" "31:20" 1880 "VW40-44" 49.1 "F" 45 "PB stays at 00:26:02" 153
"153" "riverside" "138" 153 "1030137" "31:22" 1882 "VW45-49" 51.65 "F" 46 "First Timer!" 153
"154" "riverside" "138" 154 "1349512" "32:17" 1937 "VW55-59" 56.07 "F" 47 "First Timer!" 25
"155" "riverside" "138" 155 "670139" "32:27" 1947 "VW45-49" 51.05 "F" 48 "First Timer!" 88
"156" "riverside" "138" 156 "437760" "32:47" 1967 "VW40-44" 47.28 "F" 49 "New PB!" 6
"157" "riverside" "138" 157 "361091" "33:05" 1985 "VW35-39" 45.74 "F" 50 "PB stays at 00:29:27" 81
"158" "riverside" "138" 158 "1453307" "33:11" 1991 "VW40-44" 47.41 "F" 51 "PB stays at 00:31:46" 5
"159" "riverside" "138" 159 "881907" "33:13" 1993 "SW30-34" 44.86 "F" 52 "New PB!" 64
"160" "riverside" "138" 160 "472242" "33:16" 1996 "SM20-24" 39.18 "M" 108 "PB stays at 00:25:47" 46
"161" "riverside" "138" 161 "853170" "33:30" 2010 "VM45-49" 43.33 "M" 109 "PB stays at 00:30:44" 74
"162" "riverside" "138" 162 "1463509" "33:34" 2014 "VW35-39" 44.54 "F" 53 "PB stays at 00:31:28" 7
"163" "riverside" "138" 163 "698451" "33:35" 2015 "JM10" 48.68 "M" 110 "PB stays at 00:27:21" 12
"164" "riverside" "138" 164 "470451" "33:35" 2015 "VM45-49" 42.23 "M" 111 "PB stays at 00:24:06" 28
"165" "riverside" "138" 165 "1317593" "33:38" 2018 "VW35-39" 45 "F" 54 "PB stays at 00:25:53" 2
"166" "riverside" "138" 166 "1317624" "33:38" 2018 "JW10" 50.74 "F" 55 "PB stays at 00:31:52" 2
"167" "riverside" "138" 167 "1102369" "34:02" 2042 "VW35-39" 44.47 "F" 56 "PB stays at 00:32:36" 13
"168" "riverside" "138" 168 "1476164" "34:04" 2044 "VW40-44" 45.84 "F" 57 "New PB!" 21
"169" "riverside" "138" 169 "1423963" "34:07" 2047 "VW45-49" 47 "F" 58 "New PB!" 4
"170" "riverside" "138" 170 "1516020" "34:08" 2048 "SW20-24" 43.36 "F" 59 "First Timer!" 27
"171" "riverside" "138" 171 "319751" "34:11" 2051 "VW50-54" 50.95 "F" 60 "New PB!" 158
"172" "riverside" "138" 172 "1389382" "34:27" 2067 "SM20-24" 37.45 "M" 112 "First Timer!" 45
"173" "riverside" "138" 173 "1430887" "34:31" 2071 "VW35-39" 43.84 "F" 61 "New PB!" 67
"174" "riverside" "138" 174 "751883" "34:33" 2073 "JW15-17" 43.75 "F" 62 "PB stays at 00:27:12" 17
"175" "riverside" "138" 175 "113633" "34:39" 2079 "VW35-39" 43.43 "F" 63 "PB stays at 00:27:29" 46
"176" "riverside" "138" 176 "1438382" "34:42" 2082 "JW10" 54.08 "F" 64 "PB stays at 00:26:59" 31
"177" "riverside" "138" 177 "751880" "34:42" 2082 "VM40-44" 39.34 "M" 113 "PB stays at 00:24:02" 50
"178" "riverside" "138" 178 "141189" "34:43" 2083 "SW30-34" 42.73 "F" 65 "PB stays at 00:24:50" 100
"179" "riverside" "138" 179 "73189" "34:44" 2084 "SW30-34" 42.9 "F" 66 "PB stays at 00:28:40" 137
"180" "riverside" "138" 180 "1200312" "35:11" 2111 "VW40-44" 44.39 "F" 67 "New PB!" 14
"181" "riverside" "138" 181 "611213" "36:01" 2161 "JW10" 54.23 "F" 68 "First Timer!" 118
"182" "riverside" "138" 182 "611218" "36:02" 2162 "VW40-44" 43.02 "F" 69 "First Timer!" 119
"183" "riverside" "138" 183 "1178809" "36:07" 2167 "SW30-34" 40.98 "F" 70 "First Timer!" 1
"184" "riverside" "138" 184 "1178813" "36:08" 2168 "VM55-59" 43.27 "M" 114 "First Timer!" 1
"185" "riverside" "138" 185 "1495792" "36:50" 2210 "JW11-14" 44.21 "F" 71 "New PB!" 11
"186" "riverside" "138" 186 "716454" "36:52" 2212 "VM50-54" 41 "M" 115 "First Timer!" 56
"187" "riverside" "138" 187 "1297313" "37:14" 2234 "VM50-54" 40.91 "M" 116 "PB stays at 00:27:24" 26
"188" "riverside" "138" 188 NA NA NA NA NA NA NA NA NA
"189" "riverside" "138" 189 "1283121" "37:36" 2256 "VW35-39" 40.03 "F" 72 "New PB!" 78
"190" "riverside" "138" 190 "1509892" "37:36" 2256 "JM11-14" 40.69 "M" 118 "PB stays at 00:24:04" 2
"191" "riverside" "138" 191 "324615" "37:38" 2258 "VM50-54" 39.5 "M" 119 "PB stays at 00:24:52" 123
"192" "riverside" "138" 192 "1185368" "37:43" 2263 "JW11-14" 43.17 "F" 73 "PB stays at 00:24:26" 4
"193" "riverside" "138" 193 "1522240" "37:44" 2264 "VW35-39" 40.11 "F" 74 "First Timer!" 5
"194" "riverside" "138" 194 "1522227" "37:45" 2265 "JW10" 45.21 "F" 75 "First Timer!" 3
"195" "riverside" "138" 195 "1509820" "38:00" 2280 "SW30-34" 39.04 "F" 76 "New PB!" 2
"196" "riverside" "138" 196 "1509903" "38:01" 2281 "JW10" 46.16 "F" 77 "New PB!" 2
"197" "riverside" "138" 197 "946622" "38:27" 2307 "VW35-39" 39.14 "F" 78 "New PB!" 12
"198" "riverside" "138" 198 "1018410" "39:22" 2362 "VW40-44" 39.08 "F" 79 "PB stays at 00:30:42" 94
"199" "riverside" "138" 199 "907488" "40:23" 2423 "VW40-44" 38.67 "F" 80 "PB stays at 00:36:44" 31
"200" "riverside" "138" 200 "753540" "40:24" 2424 "SM30-34" 32.3 "M" 120 "PB stays at 00:33:49" 59
"201" "riverside" "138" 201 "253532" "41:12" 2472 "VW55-59" 43.37 "F" 81 "PB stays at 00:34:16" 24
"202" "riverside" "138" 202 "267583" "41:14" 2474 "VW55-59" 45.11 "F" 82 "PB stays at 00:37:10" 89
"203" "riverside" "138" 203 "1444655" "42:05" 2525 "VW60-64" 46.1 "F" 83 "PB stays at 00:31:43" 24
"204" "riverside" "138" 204 "1514089" "43:08" 2588 "VW40-44" 35.47 "F" 84 "First Timer!" 1
"205" "riverside" "138" 205 "1471517" "45:42" 2742 "VW40-44" 34.17 "F" 85 "PB stays at 00:38:56" 5
"206" "riverside" "138" 206 "129129" "50:46" 3046 "VW35-39" 29.55 "F" 86 "PB stays at 00:32:49" 114
"207" "riverside" "138" 207 "371064" "50:47" 3047 "VM45-49" 28.36 "M" 121 "PB stays at 00:24:18" 104
