"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "221" 235 "831388" "36:40" 2200 "VW35-39" 40.77 "F" 80 "PB stays at 00:32:15" 10
"236" "riverside" "221" 236 "1914068" "37:11" 2231 "VW55-59" 48.05 "F" 81 "PB stays at 00:35:36" 33
"237" "riverside" "221" 237 "2765293" "37:25" 2245 "SW25-29" 39.55 "F" 82 "PB stays at 00:33:26" 4
"238" "riverside" "221" 238 "2722387" "37:41" 2261 "VW50-54" 44.49 "F" 83 "New PB!" 5
"239" "riverside" "221" 239 "2777195" "39:09" 2349 "VW45-49" 42.32 "F" 84 "PB stays at 00:37:23" 3
"240" "riverside" "221" 240 "1611091" "39:12" 2352 "SW30-34" 37.76 "F" 85 "First Timer!" 1
"241" "riverside" "221" 241 "2887175" "39:19" 2359 "SW25-29" 37.64 "F" 86 "First Timer!" 1
"242" "riverside" "221" 242 "1564513" "39:47" 2387 "SW25-29" 37.2 "F" 87 "First Timer!" 43
"243" "riverside" "221" 243 "1696831" "40:43" 2443 "VW40-44" 38.64 "F" 88 "PB stays at 00:29:14" 13
"244" "riverside" "221" 244 "901432" "40:44" 2444 "VM65-69" 42.8 "M" 156 "PB stays at 00:29:53" 151
"245" "riverside" "221" 245 NA NA NA NA NA NA NA NA NA
"246" "riverside" "221" 246 "2602244" "44:53" 2693 "VM40-44" 31.34 "M" 158 "PB stays at 00:25:51" 13
"247" "riverside" "221" 247 NA NA NA NA NA NA NA NA NA
"248" "riverside" "221" 248 "2801657" "50:21" 3021 "JW10" 41.05 "F" 89 "PB stays at 00:49:52" 3
"249" "riverside" "221" 249 "387050" "50:21" 3021 "VM50-54" 30.25 "M" 160 "PB stays at 00:21:15" 197
"250" "riverside" "221" 250 "45303" "50:22" 3022 "VW35-39" 29.78 "F" 90 "PB stays at 00:25:19" 10
