"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "riverside" "350" 16 "1045608" "18:30" 1110 "SM30-34" 70.27 "M" 16 "First Timer!" 8
"17" "riverside" "350" 17 "172100" "18:33" 1113 "SM25-29" 69.63 "M" 17 "First Timer!" 141
"18" "riverside" "350" 18 "587681" "18:46" 1126 "VM35-39" 70.25 "M" 18 "PB stays at 00:18:22" 76
"19" "riverside" "350" 19 "5654143" "19:02" 1142 "SM25-29" 67.78 "M" 19 "PB stays at 00:18:58" 2
"20" "riverside" "350" 20 "442559" "19:02" 1142 "VM35-39" 69.26 "M" 20 "PB stays at 00:18:41" 58
"21" "riverside" "350" 21 "1430843" "19:10" 1150 "VM40-44" 72.26 "M" 21 "New PB!" 182
"22" "riverside" "350" 22 "4903473" "19:13" 1153 "SM30-34" 67.65 "M" 22 "PB stays at 00:17:57" 18
"23" "riverside" "350" 23 "2342906" "19:20" 1160 "VM50-54" 76.29 "M" 23 "New PB!" 13
"24" "riverside" "350" 24 "1618988" "19:24" 1164 "SM25-29" 66.49 "M" 24 "PB stays at 00:18:46" 16
"25" "riverside" "350" 25 "814834" "19:26" 1166 "VM50-54" 78.39 "M" 25 "PB stays at 00:17:42" 195
"26" "riverside" "350" 26 "3276192" "19:30" 1170 "SM25-29" 66.15 "M" 26 "PB stays at 00:19:07" 31
"27" "riverside" "350" 27 "955223" "19:34" 1174 "SM30-34" 67.04 "M" 27 "PB stays at 00:17:51" 55
"28" "riverside" "350" 28 "951249" "19:37" 1177 "VM50-54" 77.06 "M" 28 "PB stays at 00:18:53" 71
"29" "riverside" "350" 29 "1695409" "19:42" 1182 "VM40-44" 71.4 "M" 29 "PB stays at 00:19:00" 111
"30" "riverside" "350" 30 "4326336" "19:44" 1184 "VM50-54" 75.93 "M" 30 "PB stays at 00:18:41" 16
"31" "riverside" "350" 31 "860704" "19:45" 1185 "SM30-34" 66.41 "M" 31 "New PB!" 22
"32" "riverside" "350" 32 "5785331" "20:02" 1202 "SM30-34" 64.56 "M" 32 "First Timer!" 1
"33" "riverside" "350" 33 NA NA NA NA NA NA NA NA NA
"34" "riverside" "350" 34 "1711040" "20:20" 1220 "VM45-49" 71.39 "M" 34 "PB stays at 00:19:41" 51
"35" "riverside" "350" 35 "2633493" "20:22" 1222 "SM30-34" 64.08 "M" 35 "New PB!" 2
"36" "riverside" "350" 36 "1137531" "20:27" 1227 "VM45-49" 70.42 "M" 36 "PB stays at 00:18:59" 81
"37" "riverside" "350" 37 "1336633" "20:29" 1229 "VM65-69" 82.67 "M" 37 "PB stays at 00:20:29" 65
"38" "riverside" "350" 38 "271372" "20:35" 1235 "VM40-44" 66.8 "M" 38 "PB stays at 00:18:45" 153
"39" "riverside" "350" 39 "3358708" "20:38" 1238 "VM40-44" 66.64 "M" 39 "New PB!" 27
"40" "riverside" "350" 40 "211512" "20:38" 1238 "VM40-44" 66.16 "M" 40 "PB stays at 00:18:58" 164
"41" "riverside" "350" 41 "1695656" "20:39" 1239 "VM45-49" 68.68 "M" 41 "PB stays at 00:19:57" 43
"42" "riverside" "350" 42 NA NA NA NA NA NA NA NA NA
"43" "riverside" "350" 43 "2535413" "20:54" 1254 "VM40-44" 66.83 "M" 43 "PB stays at 00:20:39" 13
"44" "riverside" "350" 44 "2871951" "20:59" 1259 "VM50-54" 70.29 "M" 44 "PB stays at 00:20:36" 105
"45" "riverside" "350" 45 "290646" "21:02" 1262 "VM55-59" 73.06 "M" 45 "PB stays at 00:20:36" 255
"46" "riverside" "350" 46 NA NA NA NA NA NA NA NA NA
"47" "riverside" "350" 47 "1480444" "21:16" 1276 "VM50-54" 71.08 "M" 47 "New PB!" 140
"48" "riverside" "350" 48 "854119" "21:21" 1281 "VM35-39" 62.53 "M" 48 "PB stays at 00:21:17" 23
"49" "riverside" "350" 49 "384355" "21:23" 1283 "VM35-39" 61.65 "M" 49 "PB stays at 00:18:28" 108
"50" "riverside" "350" 50 "2054971" "21:24" 1284 "SM20-24" 60.51 "M" 50 "New PB!" 7
"51" "riverside" "350" 51 NA NA NA NA NA NA NA NA NA
"52" "riverside" "350" 52 "922150" "21:29" 1289 "VM40-44" 65.01 "M" 52 "PB stays at 00:20:34" 90
"53" "riverside" "350" 53 "2566741" "21:31" 1291 "JM15-17" 64.68 "M" 53 "New PB!" 11
"54" "riverside" "350" 54 "879286" "21:33" 1293 "SM30-34" 60.17 "M" 54 "PB stays at 00:20:12" 27
"55" "riverside" "350" 55 "2229604" "21:36" 1296 "SW30-34" 68.98 "F" 1 "PB stays at 00:21:07" 19
"56" "riverside" "350" 56 "755297" "21:38" 1298 "VM35-39" 61.71 "M" 55 "PB stays at 00:19:44" 109
"57" "riverside" "350" 57 "2566726" "21:40" 1300 "VM45-49" 65.92 "M" 56 "PB stays at 00:20:56" 16
"58" "riverside" "350" 58 "3429793" "21:40" 1300 "VM50-54" 68.08 "M" 57 "PB stays at 00:21:37" 27
"59" "riverside" "350" 59 "5754334" "21:42" 1302 "SM30-34" 59.91 "M" 58 "First Timer!" 2
"60" "riverside" "350" 60 "653662" "21:52" 1312 "VM45-49" 65.32 "M" 59 "PB stays at 00:21:28" 171
"61" "riverside" "350" 61 "815753" "21:53" 1313 "VM45-49" 65.8 "M" 60 "PB stays at 00:20:37" 215
"62" "riverside" "350" 62 "3123193" "21:57" 1317 "VM40-44" 63.1 "M" 61 "New PB!" 37
"63" "riverside" "350" 63 "1237531" "21:58" 1318 "VM45-49" 66.08 "M" 62 "First Timer!" 60
"64" "riverside" "350" 64 "116908" "21:59" 1319 "VW55-59" 83.47 "F" 2 "PB stays at 00:19:52" 54
"65" "riverside" "350" 65 "182146" "22:03" 1323 "VW50-54" 79.97 "F" 3 "PB stays at 00:20:48" 134
"66" "riverside" "350" 66 "4756357" "22:05" 1325 "VM35-39" 59.7 "M" 63 "PB stays at 00:21:54" 7
"67" "riverside" "350" 67 "2517347" "22:08" 1328 "VM60-64" 73.72 "M" 64 "PB stays at 00:19:50" 29
"68" "riverside" "350" 68 NA NA NA NA NA NA NA NA NA
"69" "riverside" "350" 69 "1550054" "22:13" 1333 "SM30-34" 58.74 "M" 66 "PB stays at 00:21:44" 94
"70" "riverside" "350" 70 "869761" "22:18" 1338 "SM18-19" 59.12 "M" 67 "PB stays at 00:21:57" 21
"71" "riverside" "350" 71 "636462" "22:21" 1341 "VM55-59" 71.14 "M" 68 "PB stays at 00:20:37" 101
"72" "riverside" "350" 72 "412076" "22:24" 1344 "VM45-49" 64.81 "M" 69 "New PB!" 27
"73" "riverside" "350" 73 "2761963" "22:25" 1345 "VM40-44" 62.75 "M" 70 "PB stays at 00:20:22" 66
"74" "riverside" "350" 74 "3989564" "22:30" 1350 "VM50-54" 65.56 "M" 71 "New PB!" 55
"75" "riverside" "350" 75 "372610" "22:34" 1354 "VM45-49" 64.33 "M" 72 "PB stays at 00:20:53" 117
"76" "riverside" "350" 76 "3423307" "22:36" 1356 "VM50-54" 65.78 "M" 73 "PB stays at 00:22:34" 68
"77" "riverside" "350" 77 "2924364" "22:36" 1356 "VM35-39" 58.7 "M" 74 "New PB!" 15
"78" "riverside" "350" 78 "359961" "22:37" 1357 "VM35-39" 58.29 "M" 75 "PB stays at 00:21:09" 64
"79" "riverside" "350" 79 "2587164" "22:43" 1363 "VW45-49" 72.93 "F" 4 "New PB!" 53
"80" "riverside" "350" 80 "653270" "22:44" 1364 "SM25-29" 56.74 "M" 76 "First Timer!" 15
"81" "riverside" "350" 81 "4119137" "22:45" 1365 "VM40-44" 61.39 "M" 77 "PB stays at 00:22:27" 20
"82" "riverside" "350" 82 "1467026" "22:46" 1366 "VM50-54" 66.91 "M" 78 "PB stays at 00:22:26" 39
"83" "riverside" "350" 83 "304766" "22:50" 1370 "VM45-49" 63.58 "M" 79 "PB stays at 00:20:39" 115
"84" "riverside" "350" 84 "5742338" "22:52" 1372 "JM11-14" 62.03 "M" 80 "New PB!" 2
"85" "riverside" "350" 85 "4932435" "22:53" 1373 "VM40-44" 61.03 "M" 81 "PB stays at 00:22:37" 26
"86" "riverside" "350" 86 "146316" "22:54" 1374 "VM45-49" 62.88 "M" 82 "PB stays at 00:17:53" 49
"87" "riverside" "350" 87 "2470163" "22:56" 1376 "VM70-74" 77.83 "M" 83 "PB stays at 00:22:16" 45
"88" "riverside" "350" 88 NA NA NA NA NA NA NA NA NA
"89" "riverside" "350" 89 "5790312" "23:00" 1380 "VW35-39" 65.43 "F" 5 "First Timer!" 1
"90" "riverside" "350" 90 "4638075" "23:06" 1386 "VM45-49" 61.83 "M" 85 "PB stays at 00:22:31" 12
"91" "riverside" "350" 91 NA NA NA NA NA NA NA NA NA
"92" "riverside" "350" 92 "4947342" "23:11" 1391 "SM25-29" 55.64 "M" 87 "New PB!" 14
"93" "riverside" "350" 93 "5479665" "23:13" 1393 "VM45-49" 61.52 "M" 88 "PB stays at 00:22:49" 6
"94" "riverside" "350" 94 "4871367" "23:20" 1400 "JM10" 70.07 "M" 89 "PB stays at 00:18:25" 5
"95" "riverside" "350" 95 "2577702" "23:20" 1400 "VM35-39" 58.07 "M" 90 "PB stays at 00:17:42" 12
"96" "riverside" "350" 96 "413061" "23:20" 1400 "VM45-49" 62.71 "M" 91 "PB stays at 00:22:38" 37
"97" "riverside" "350" 97 "3423400" "23:21" 1401 "VW40-44" 67.38 "F" 6 "PB stays at 00:22:27" 65
"98" "riverside" "350" 98 "2905373" "23:23" 1403 "VM50-54" 65.15 "M" 92 "PB stays at 00:21:16" 44
"99" "riverside" "350" 99 "445702" "23:24" 1404 "VW40-44" 66.24 "F" 7 "PB stays at 00:23:00" 161
"100" "riverside" "350" 100 "264985" "23:25" 1405 "VM60-64" 69.11 "M" 93 "PB stays at 00:20:34" 90
"101" "riverside" "350" 101 "4702612" "23:27" 1407 "VM35-39" 57.78 "M" 94 "New PB!" 43
"102" "riverside" "350" 102 "2089876" "23:28" 1408 "JM15-17" 59.3 "M" 95 "PB stays at 00:23:27" 17
"103" "riverside" "350" 103 "3160794" "23:30" 1410 "SM25-29" 54.89 "M" 96 "PB stays at 00:22:47" 52
"104" "riverside" "350" 104 "487460" "23:31" 1411 "SM20-24" 54.85 "M" 97 "PB stays at 00:20:18" 309
"105" "riverside" "350" 105 "360164" "23:32" 1412 "VW45-49" 68.84 "F" 8 "PB stays at 00:22:46" 195
"106" "riverside" "350" 106 "1943144" "23:33" 1413 "SW20-24" 62.85 "F" 9 "PB stays at 00:23:23" 40
"107" "riverside" "350" 107 "601916" "23:34" 1414 "VM50-54" 64.64 "M" 98 "PB stays at 00:20:10" 35
"108" "riverside" "350" 108 "493480" "23:35" 1415 "SM25-29" 54.7 "M" 99 "PB stays at 00:21:17" 151
"109" "riverside" "350" 109 "5414583" "23:35" 1415 "VM50-54" 64.59 "M" 100 "PB stays at 00:23:18" 13
"110" "riverside" "350" 110 "3904275" "23:36" 1416 "VM50-54" 62.99 "M" 101 "PB stays at 00:23:14" 45
"111" "riverside" "350" 111 "5479570" "23:37" 1417 "VM40-44" 57.8 "M" 102 "PB stays at 00:21:35" 9
"112" "riverside" "350" 112 "5151576" "23:38" 1418 "SM25-29" 54.58 "M" 103 "PB stays at 00:23:10" 20
"113" "riverside" "350" 113 "93852" "23:39" 1419 "VM35-39" 56.1 "M" 104 "PB stays at 00:19:52" 172
"114" "riverside" "350" 114 "360166" "23:40" 1420 "VM50-54" 62.82 "M" 105 "PB stays at 00:22:58" 206
"115" "riverside" "350" 115 "598007" "23:42" 1422 "VW50-54" 73.49 "F" 10 "PB stays at 00:22:00" 135
"116" "riverside" "350" 116 "5356209" "23:44" 1424 "SM30-34" 54.63 "M" 106 "New PB!" 6
"117" "riverside" "350" 117 "3525548" "23:45" 1425 "VM50-54" 62.6 "M" 107 "PB stays at 00:22:49" 50
"118" "riverside" "350" 118 "2451206" "23:46" 1426 "VM45-49" 60.1 "M" 108 "New PB!" 37
"119" "riverside" "350" 119 "5312140" "23:51" 1431 "VM45-49" 60.87 "M" 109 "PB stays at 00:23:29" 10
"120" "riverside" "350" 120 "2980904" "23:54" 1434 "VM40-44" 57.95 "M" 110 "New PB!" 70
"121" "riverside" "350" 121 "321752" "23:54" 1434 "VM55-59" 64.3 "M" 111 "PB stays at 00:23:06" 59
"122" "riverside" "350" 122 "915973" "23:55" 1435 "VM55-59" 64.25 "M" 112 "PB stays at 00:23:40" 4
"123" "riverside" "350" 123 "4884292" "23:56" 1436 "VM55-59" 65.32 "M" 113 "PB stays at 00:21:56" 31
"124" "riverside" "350" 124 "1002024" "24:00" 1440 "VM50-54" 61.46 "M" 114 "PB stays at 00:23:23" 116
"125" "riverside" "350" 125 "1651224" "24:03" 1443 "VM50-54" 62.86 "M" 115 "PB stays at 00:23:56" 135
"126" "riverside" "350" 126 "3999030" "24:05" 1445 "JM11-14" 60.21 "M" 116 "PB stays at 00:22:38" 29
"127" "riverside" "350" 127 "4605885" "24:08" 1448 "JW11-14" 67.47 "F" 11 "New PB!" 9
"128" "riverside" "350" 128 "4998122" "24:10" 1450 "VM50-54" 62.55 "M" 117 "PB stays at 00:23:59" 19
"129" "riverside" "350" 129 "1423594" "24:10" 1450 "VW40-44" 64.14 "F" 12 "New PB!" 113
"130" "riverside" "350" 130 "1084268" "24:12" 1452 "VW35-39" 62.53 "F" 13 "PB stays at 00:22:21" 130
"131" "riverside" "350" 131 "116910" "24:18" 1458 "VM55-59" 65.43 "M" 118 "PB stays at 00:20:12" 53
"132" "riverside" "350" 132 "322434" "24:20" 1460 "VW40-44" 64.66 "F" 14 "PB stays at 00:24:06" 11
"133" "riverside" "350" 133 "315180" "24:21" 1461 "VM50-54" 62.56 "M" 119 "New PB!" 17
"134" "riverside" "350" 134 "4657061" "24:23" 1463 "VM35-39" 54.07 "M" 120 "First Timer!" 1
"135" "riverside" "350" 135 "1078413" "24:25" 1465 "SW20-24" 60.61 "F" 15 "PB stays at 00:24:21" 74
"136" "riverside" "350" 136 "426378" "24:33" 1473 "VW60-64" 79.02 "F" 16 "PB stays at 00:23:53" 128
"137" "riverside" "350" 137 "5297985" "24:35" 1475 "VM35-39" 55.12 "M" 121 "New PB!" 6
"138" "riverside" "350" 138 "789263" "24:41" 1481 "VM40-44" 55.3 "M" 122 "PB stays at 00:20:09" 30
"139" "riverside" "350" 139 "3335042" "24:48" 1488 "SM30-34" 52.28 "M" 123 "PB stays at 00:23:27" 64
"140" "riverside" "350" 140 "4099388" "24:49" 1489 "JW15-17" 60.91 "F" 17 "PB stays at 00:23:46" 42
"141" "riverside" "350" 141 "2089860" "24:50" 1490 "VW45-49" 66.71 "F" 18 "PB stays at 00:24:44" 17
"142" "riverside" "350" 142 "4351024" "24:51" 1491 "VW50-54" 68.28 "F" 19 "PB stays at 00:24:40" 33
"143" "riverside" "350" 143 "385144" "24:51" 1491 "VW50-54" 70.09 "F" 20 "PB stays at 00:24:03" 193
"144" "riverside" "350" 144 "1832688" "24:53" 1493 "VM55-59" 62.83 "M" 124 "PB stays at 00:23:20" 123
"145" "riverside" "350" 145 "858218" "24:54" 1494 "VM50-54" 61.18 "M" 125 "PB stays at 00:23:54" 135
"146" "riverside" "350" 146 "3511500" "24:55" 1495 "VM55-59" 62.21 "M" 126 "PB stays at 00:24:23" 10
"147" "riverside" "350" 147 "1778057" "25:01" 1501 "VM45-49" 58.03 "M" 127 "New PB!" 10
"148" "riverside" "350" 148 "1054318" "25:01" 1501 "VW55-59" 75.42 "F" 21 "First Timer!" 170
"149" "riverside" "350" 149 "483063" "25:04" 1504 "JW15-17" 60.31 "F" 22 "New PB!" 9
"150" "riverside" "350" 150 "1349550" "25:05" 1505 "VW55-59" 71.23 "F" 23 "PB stays at 00:23:33" 54
"151" "riverside" "350" 151 "329332" "25:07" 1507 "SM25-29" 51.36 "M" 128 "PB stays at 00:23:31" 12
"152" "riverside" "350" 152 "1106572" "25:08" 1508 "VM50-54" 60.15 "M" 129 "New PB!" 18
"153" "riverside" "350" 153 "1353187" "25:12" 1512 "SM30-34" 51.46 "M" 130 "PB stays at 00:24:19" 51
"154" "riverside" "350" 154 "1630505" "25:14" 1514 "SW25-29" 58.65 "F" 24 "New PB!" 13
"155" "riverside" "350" 155 "5736886" "25:15" 1515 "VM50-54" 59.87 "M" 131 "New PB!" 2
"156" "riverside" "350" 156 "869808" "25:16" 1516 "VM50-54" 58.38 "M" 132 "PB stays at 00:22:37" 201
"157" "riverside" "350" 157 "473931" "25:18" 1518 "SM30-34" 51.58 "M" 133 "New PB!" 21
"158" "riverside" "350" 158 "4315587" "25:19" 1519 "VM45-49" 56.42 "M" 134 "PB stays at 00:23:29" 45
"159" "riverside" "350" 159 "464176" "25:20" 1520 "VM50-54" 58.68 "M" 135 "PB stays at 00:24:05" 119
"160" "riverside" "350" 160 "5732870" "25:22" 1522 "VM65-69" 67.35 "M" 136 "New PB!" 2
"161" "riverside" "350" 161 "383892" "25:23" 1523 "SM30-34" 51.41 "M" 137 "PB stays at 00:19:12" 196
"162" "riverside" "350" 162 "4965911" "25:24" 1524 "VM55-59" 62.07 "M" 138 "New PB!" 9
"163" "riverside" "350" 163 "403955" "25:26" 1526 "VM55-59" 60.94 "M" 139 "PB stays at 00:21:31" 37
"164" "riverside" "350" 164 "3538612" "25:27" 1527 "VM65-69" 66.54 "M" 140 "PB stays at 00:23:58" 89
"165" "riverside" "350" 165 "611456" "25:30" 1530 "VW50-54" 69.15 "F" 25 "New PB!" 79
"166" "riverside" "350" 166 "182149" "25:30" 1530 "VM70-74" 71.96 "M" 141 "PB stays at 00:21:13" 201
"167" "riverside" "350" 167 "5521201" "25:32" 1532 "VW45-49" 62.21 "F" 26 "New PB!" 6
"168" "riverside" "350" 168 "1016709" "25:34" 1534 "VW45-49" 62.13 "F" 27 "PB stays at 00:23:40" 167
"169" "riverside" "350" 169 "460368" "25:34" 1534 "VM65-69" 66.82 "M" 142 "PB stays at 00:21:30" 169
"170" "riverside" "350" 170 "889861" "25:35" 1535 "VM50-54" 59.09 "M" 143 "PB stays at 00:20:48" 214
"171" "riverside" "350" 171 "3937672" "25:36" 1536 "VM60-64" 62.63 "M" 144 "PB stays at 00:24:51" 43
"172" "riverside" "350" 172 "5660195" "25:38" 1538 "VM35-39" 51.43 "M" 145 "PB stays at 00:25:20" 2
"173" "riverside" "350" 173 "2044262" "25:38" 1538 "VM45-49" 55.72 "M" 146 "PB stays at 00:25:32" 36
"174" "riverside" "350" 174 "2539441" "25:39" 1539 "VM40-44" 54.45 "M" 147 "New PB!" 8
"175" "riverside" "350" 175 "5775897" "25:40" 1540 "SM25-29" 50.26 "M" 148 "First Timer!" 1
"176" "riverside" "350" 176 "5174980" "25:43" 1543 "VM55-59" 61.83 "M" 149 "New PB!" 6
"177" "riverside" "350" 177 "5072507" "25:44" 1544 "VM50-54" 57.77 "M" 150 "First Timer!" 8
"178" "riverside" "350" 178 "3279828" "25:46" 1546 "JM10" 69.08 "M" 151 "New PB!" 6
"179" "riverside" "350" 179 "355970" "25:47" 1547 "VM40-44" 54.17 "M" 152 "PB stays at 00:20:15" 35
"180" "riverside" "350" 180 "1182942" "25:51" 1551 "VM50-54" 58.93 "M" 153 "PB stays at 00:24:41" 97
"181" "riverside" "350" 181 "3140337" "25:53" 1553 "VW55-59" 69.93 "F" 28 "PB stays at 00:25:23" 54
"182" "riverside" "350" 182 "1924150" "25:57" 1557 "VW45-49" 61.21 "F" 29 "New PB!" 29
"183" "riverside" "350" 183 "4195191" "25:58" 1558 "VM35-39" 50.77 "M" 154 "First Timer!" 1
"184" "riverside" "350" 184 "273953" "25:58" 1558 "VW45-49" 63.03 "F" 30 "PB stays at 00:21:50" 253
"185" "riverside" "350" 185 "4533498" "26:08" 1568 "SM30-34" 50.19 "M" 155 "PB stays at 00:23:54" 6
"186" "riverside" "350" 186 "4346151" "26:09" 1569 "JW11-14" 60.1 "F" 31 "New PB!" 3
"187" "riverside" "350" 187 "417666" "26:10" 1570 "VM35-39" 51.78 "M" 156 "PB stays at 00:19:25" 38
"188" "riverside" "350" 188 "5261266" "26:10" 1570 "VM45-49" 55.92 "M" 157 "PB stays at 00:24:47" 7
"189" "riverside" "350" 189 "449244" "26:11" 1571 "VM35-39" 50.35 "M" 158 "PB stays at 00:25:38" 6
"190" "riverside" "350" 190 "281416" "26:12" 1572 "SW25-29" 56.49 "F" 32 "First Timer!" 82
"191" "riverside" "350" 191 "3015836" "26:12" 1572 "VM70-74" 67.3 "M" 159 "PB stays at 00:24:53" 76
"192" "riverside" "350" 192 "2560284" "26:14" 1574 "VM55-59" 59.59 "M" 160 "PB stays at 00:25:14" 108
"193" "riverside" "350" 193 "3473593" "26:15" 1575 "VW35-39" 57.65 "F" 33 "New PB!" 28
"194" "riverside" "350" 194 "4779571" "26:16" 1576 "VM65-69" 63.83 "M" 161 "New PB!" 28
"195" "riverside" "350" 195 "2800707" "26:18" 1578 "JM11-14" 58.17 "M" 162 "New PB!" 30
"196" "riverside" "350" 196 "962718" "26:20" 1580 "VW40-44" 59.3 "F" 34 "PB stays at 00:24:07" 35
"197" "riverside" "350" 197 "254407" "26:21" 1581 "VW35-39" 56.74 "F" 35 "PB stays at 00:26:21" 74
"198" "riverside" "350" 198 "5795729" "26:23" 1583 "VM35-39" 50.6 "M" 163 "First Timer!" 1
"199" "riverside" "350" 199 NA NA NA NA NA NA NA NA NA
"200" "riverside" "350" 200 "990271" "26:31" 1591 "VM45-49" 54.75 "M" 165 "PB stays at 00:21:32" 44
"201" "riverside" "350" 201 "2448460" "26:31" 1591 "VM55-59" 58.96 "M" 166 "PB stays at 00:25:00" 95
"202" "riverside" "350" 202 "5446230" "26:32" 1592 "VM35-39" 51.07 "M" 167 "New PB!" 2
"203" "riverside" "350" 203 "1058809" "26:34" 1594 "VM55-59" 59.85 "M" 168 "First Timer!" 156
"204" "riverside" "350" 204 "1797353" "26:35" 1595 "VM45-49" 55.05 "M" 169 "New PB!" 45
"205" "riverside" "350" 205 "4137258" "26:37" 1597 "SM25-29" 48.53 "M" 170 "PB stays at 00:26:05" 11
"206" "riverside" "350" 206 "1403507" "26:38" 1598 "SM25-29" 48.44 "M" 171 "PB stays at 00:23:59" 24
"207" "riverside" "350" 207 "312554" "26:39" 1599 "VW35-39" 56.47 "F" 36 "PB stays at 00:24:23" 90
"208" "riverside" "350" 208 "1665226" "26:40" 1600 "VM50-54" 55.75 "M" 172 "PB stays at 00:23:19" 31
"209" "riverside" "350" 209 "5135736" "26:40" 1600 "VM55-59" 58.13 "M" 173 "PB stays at 00:25:58" 9
"210" "riverside" "350" 210 "3883647" "26:41" 1601 "VM45-49" 54.84 "M" 174 "PB stays at 00:25:26" 54
"211" "riverside" "350" 211 "4972223" "26:42" 1602 "SM25-29" 48.31 "M" 175 "PB stays at 00:21:57" 18
"212" "riverside" "350" 212 "4959695" "26:43" 1603 "VM35-39" 49.97 "M" 176 "PB stays at 00:26:40" 22
"213" "riverside" "350" 213 "5768007" "26:44" 1604 "VM40-44" 52.62 "M" 177 "New PB!" 2
"214" "riverside" "350" 214 "3450741" "26:44" 1604 "SW25-29" 55.36 "F" 37 "PB stays at 00:25:52" 47
"215" "riverside" "350" 215 "1971145" "26:45" 1605 "VM70-74" 69.66 "M" 178 "PB stays at 00:26:33" 123
"216" "riverside" "350" 216 "475346" "26:47" 1607 "VM65-69" 62.6 "M" 179 "PB stays at 00:25:57" 201
"217" "riverside" "350" 217 "371754" "26:50" 1610 "VW45-49" 60.99 "F" 38 "New PB!" 33
"218" "riverside" "350" 218 "2831829" "26:53" 1613 "SW20-24" 55.05 "F" 39 "First Timer!" 1
"219" "riverside" "350" 219 NA NA NA NA NA NA NA NA NA
"220" "riverside" "350" 220 NA NA NA NA NA NA NA NA NA
"221" "riverside" "350" 221 NA NA NA NA NA NA NA NA NA
"222" "riverside" "350" 222 "1125502" "27:01" 1621 "VW40-44" 56.63 "F" 40 "PB stays at 00:23:27" 37
"223" "riverside" "350" 223 "5222902" "27:04" 1624 "VW50-54" 62.68 "F" 41 "New PB!" 17
"224" "riverside" "350" 224 "3118508" "27:06" 1626 "SW25-29" 54.61 "F" 42 "PB stays at 00:24:46" 22
"225" "riverside" "350" 225 "5722031" "27:08" 1628 "SM30-34" 47.67 "M" 183 "New PB!" 3
"226" "riverside" "350" 226 "1877773" "27:09" 1629 "VW40-44" 56.66 "F" 43 "PB stays at 00:26:31" 53
"227" "riverside" "350" 227 "1746081" "27:11" 1631 "VW45-49" 59.6 "F" 44 "New PB!" 168
"228" "riverside" "350" 228 NA NA NA NA NA NA NA NA NA
"229" "riverside" "350" 229 "1047315" "27:13" 1633 "VM40-44" 50.52 "M" 185 "PB stays at 00:24:16" 28
"230" "riverside" "350" 230 "2706120" "27:13" 1633 "VM35-39" 49.42 "M" 186 "PB stays at 00:26:47" 23
"231" "riverside" "350" 231 "5185673" "27:15" 1635 "VM45-49" 53.7 "M" 187 "New PB!" 4
"232" "riverside" "350" 232 "222203" "27:17" 1637 "VM35-39" 48.32 "M" 188 "PB stays at 00:25:49" 18
"233" "riverside" "350" 233 "606586" "27:20" 1640 "SW30-34" 54.27 "F" 45 "PB stays at 00:26:17" 27
"234" "riverside" "350" 234 "1688342" "27:21" 1641 "VW45-49" 59.84 "F" 46 "New PB!" 94
"235" "riverside" "350" 235 "5137656" "27:23" 1643 "VM40-44" 51.37 "M" 189 "PB stays at 00:26:57" 7
"236" "riverside" "350" 236 NA NA NA NA NA NA NA NA NA
"237" "riverside" "350" 237 "989376" "27:25" 1645 "VM45-49" 52.1 "M" 191 "PB stays at 00:24:34" 28
"238" "riverside" "350" 238 "1052114" "27:26" 1646 "VM45-49" 52.49 "M" 192 "PB stays at 00:23:47" 76
