"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "riverside" "85" 22 "821447" "21:34" 1294 "VM45-49" 67.31 "M" 19 "New PB!" 33
"23" "riverside" "85" 23 "304766" "21:37" 1297 "VM40-44" 64.61 "M" 20 "PB stays at 00:20:39" 107
"24" "riverside" "85" 24 "30373" "21:53" 1313 "VM65-69" 76.62 "M" 21 "First Timer!" 110
"25" "riverside" "85" 25 "389260" "21:56" 1316 "SM25-29" 58.81 "M" 22 "PB stays at 00:20:28" 15
"26" "riverside" "85" 26 "372610" "22:01" 1321 "VM40-44" 63.44 "M" 23 "PB stays at 00:20:53" 107
"27" "riverside" "85" 27 "393880" "22:04" 1324 "JM15-17" 61.18 "M" 24 "PB stays at 00:19:49" 12
"28" "riverside" "85" 28 NA NA NA NA NA NA NA NA NA
"29" "riverside" "85" 29 "810564" "22:43" 1363 "VM40-44" 61.48 "M" 26 "New PB!" 21
"30" "riverside" "85" 30 "875333" "22:44" 1364 "SM30-34" 57.7 "M" 27 "New PB!" 2
"31" "riverside" "85" 31 "630185" "22:46" 1366 "SM25-29" 56.66 "M" 28 "New PB!" 11
"32" "riverside" "85" 32 "703612" "23:05" 1385 "SM25-29" 55.88 "M" 29 "PB stays at 00:21:48" 25
"33" "riverside" "85" 33 "179620" "23:14" 1394 "VM35-39" 56.74 "M" 30 "PB stays at 00:20:05" 44
"34" "riverside" "85" 34 "292634" "23:21" 1401 "VM60-64" 70.52 "M" 31 "PB stays at 00:22:22" 177
"35" "riverside" "85" 35 "891945" "23:35" 1415 "VM35-39" 56.25 "M" 32 "First Timer!" 24
"36" "riverside" "85" 36 "869761" "24:00" 1440 "JM11-14" 60.42 "M" 33 "PB stays at 00:22:50" 13
"37" "riverside" "85" 37 "687358" "24:11" 1451 "JM11-14" 58.65 "M" 34 "New PB!" 4
"38" "riverside" "85" 38 "265396" "24:17" 1457 "VM40-44" 57.93 "M" 35 "PB stays at 00:22:41" 252
"39" "riverside" "85" 39 "368017" "24:23" 1463 "VM40-44" 57.28 "M" 36 "PB stays at 00:22:22" 152
"40" "riverside" "85" 40 "889861" "24:35" 1475 "VM45-49" 59.05 "M" 37 "First Timer!" 202
"41" "riverside" "85" 41 "387050" "24:42" 1482 "VM50-54" 60.66 "M" 38 "PB stays at 00:21:15" 197
"42" "riverside" "85" 42 "890810" "24:44" 1484 "VM40-44" 56.87 "M" 39 "First Timer!" 2
"43" "riverside" "85" 43 "310309" "24:51" 1491 "VW35-39" 61.17 "F" 4 "PB stays at 00:22:13" 128
"44" "riverside" "85" 44 "613430" "24:55" 1495 "JW10" 68.49 "F" 5 "New PB!" 65
"45" "riverside" "85" 45 "815753" "24:56" 1496 "VM40-44" 55.15 "M" 40 "New PB!" 202
"46" "riverside" "85" 46 "345605" "25:03" 1503 "VM40-44" 56.15 "M" 41 "PB stays at 00:24:05" 18
"47" "riverside" "85" 47 "866883" "25:10" 1510 "VM40-44" 55.5 "M" 42 "First Timer!" 2
"48" "riverside" "85" 48 "874517" "25:28" 1528 "VW50-54" 65.84 "F" 6 "PB stays at 00:25:23" 3
"49" "riverside" "85" 49 "364520" "25:34" 1534 "SM30-34" 50.85 "M" 43 "PB stays at 00:24:11" 93
"50" "riverside" "85" 50 "322849" "25:50" 1550 "VM45-49" 56.65 "M" 44 "PB stays at 00:21:35" 87
"51" "riverside" "85" 51 "173853" "25:50" 1550 "VM45-49" 56.65 "M" 45 "PB stays at 00:21:24" 83
"52" "riverside" "85" 52 "853300" "25:51" 1551 "SM25-29" 49.9 "M" 46 "PB stays at 00:25:16" 3
"53" "riverside" "85" 53 "648676" "25:52" 1552 "SM30-34" 50.45 "M" 47 "PB stays at 00:23:55" 121
"54" "riverside" "85" 54 "828371" "25:54" 1554 "JW10" 67.76 "F" 7 "New PB!" 18
"55" "riverside" "85" 55 "661603" "25:55" 1555 "JM15-17" 52.09 "M" 48 "PB stays at 00:24:26" 88
"56" "riverside" "85" 56 "51682" "25:57" 1557 "VM40-44" 53.82 "M" 49 "PB stays at 00:21:57" 28
"57" "riverside" "85" 57 "817887" "26:12" 1572 "VM40-44" 52.86 "M" 50 "New PB!" 67
"58" "riverside" "85" 58 "674941" "26:14" 1574 "JM11-14" 54.07 "M" 51 "New PB!" 14
"59" "riverside" "85" 59 "44435" "26:15" 1575 "SW30-34" 56.76 "F" 8 "PB stays at 00:19:29" 19
"60" "riverside" "85" 60 "371064" "26:22" 1582 "VM45-49" 54.17 "M" 52 "PB stays at 00:24:18" 104
"61" "riverside" "85" 61 "475346" "26:30" 1590 "VM60-64" 60.5 "M" 53 "PB stays at 00:25:57" 189
"62" "riverside" "85" 62 "839666" "26:35" 1595 "VM45-49" 53.73 "M" 54 "New PB!" 12
"63" "riverside" "85" 63 "312554" "26:43" 1603 "SW30-34" 55.52 "F" 9 "New PB!" 87
"64" "riverside" "85" 64 "191620" "26:58" 1618 "SW30-34" 55.25 "F" 10 "New PB!" 9
"65" "riverside" "85" 65 "875117" "27:02" 1622 "SM30-34" 48.09 "M" 55 "First Timer!" 4
"66" "riverside" "85" 66 NA NA NA NA NA NA NA NA NA
"67" "riverside" "85" 67 "797678" "27:09" 1629 "VM45-49" 52.61 "M" 57 "New PB!" 24
"68" "riverside" "85" 68 "759089" "27:12" 1632 "VM55-59" 57.48 "M" 58 "New PB!" 86
"69" "riverside" "85" 69 "479758" "27:29" 1649 "VW45-49" 57.79 "F" 11 "New PB!" 57
"70" "riverside" "85" 70 "495819" "27:44" 1664 "SW30-34" 53.43 "F" 12 "New PB!" 153
"71" "riverside" "85" 71 "308382" "27:49" 1669 "VM65-69" 62.67 "M" 59 "PB stays at 00:25:02" 338
"72" "riverside" "85" 72 "839267" "27:53" 1673 "SW25-29" 53.08 "F" 13 "New PB!" 4
"73" "riverside" "85" 73 "314431" "27:56" 1676 "VW45-49" 58.59 "F" 14 "PB stays at 00:22:22" 127
"74" "riverside" "85" 74 "231704" "27:57" 1677 "VW45-49" 57.36 "F" 15 "PB stays at 00:25:43" 193
"75" "riverside" "85" 75 "797548" "28:00" 1680 "SW25-29" 52.86 "F" 16 "New PB!" 7
"76" "riverside" "85" 76 "425371" "28:17" 1697 "VW55-59" 65.76 "F" 17 "PB stays at 00:24:30" 237
"77" "riverside" "85" 77 "490640" "28:17" 1697 "VM55-59" 54.33 "M" 60 "PB stays at 00:26:56" 138
"78" "riverside" "85" 78 "870854" "28:30" 1710 "VW45-49" 57.43 "F" 18 "New PB!" 8
"79" "riverside" "85" 79 "820282" "28:36" 1716 "VW45-49" 57.23 "F" 19 "First Timer!" 148
"80" "riverside" "85" 80 "324615" "28:39" 1719 "VM50-54" 51.48 "M" 61 "PB stays at 00:24:52" 123
"81" "riverside" "85" 81 "869808" "28:44" 1724 "VM45-49" 49.36 "M" 62 "New PB!" 192
"82" "riverside" "85" 82 "738441" "28:45" 1725 "SW30-34" 51.54 "F" 20 "First Timer!" 181
"83" "riverside" "85" 83 "328322" "28:56" 1736 "SW25-29" 51.15 "F" 21 "PB stays at 00:26:22" 26
"84" "riverside" "85" 84 "93053" "29:04" 1744 "SW25-29" 50.92 "F" 22 "PB stays at 00:21:25" 101
"85" "riverside" "85" 85 "797681" "29:12" 1752 "VW45-49" 56.05 "F" 23 "New PB!" 18
"86" "riverside" "85" 86 "885605" "29:17" 1757 "SW30-34" 50.54 "F" 24 "First Timer!" 2
"87" "riverside" "85" 87 "657315" "29:18" 1758 "VW40-44" 53.3 "F" 25 "New PB!" 41
"88" "riverside" "85" 88 "286632" "29:33" 1773 "JW11-14" 53.19 "F" 26 "PB stays at 00:25:17" 23
"89" "riverside" "85" 89 "371047" "29:50" 1790 "VW40-44" 52.74 "F" 27 "PB stays at 00:27:31" 62
"90" "riverside" "85" 90 "411630" "29:51" 1791 "VW40-44" 51.26 "F" 28 "PB stays at 00:28:19" 28
"91" "riverside" "85" 91 "836745" "29:53" 1793 "VW35-39" 50.86 "F" 29 "New PB!" 122
"92" "riverside" "85" 92 "371754" "30:00" 1800 "VW40-44" 52.06 "F" 30 "PB stays at 00:27:55" 30
"93" "riverside" "85" 93 "869302" "30:11" 1811 "VW45-49" 53.12 "F" 31 "New PB!" 178
"94" "riverside" "85" 94 "747866" "30:19" 1819 "VW35-39" 49.48 "F" 32 "PB stays at 00:29:28" 26
"95" "riverside" "85" 95 "286614" "30:21" 1821 "VW45-49" 53.93 "F" 33 "PB stays at 00:28:24" 29
"96" "riverside" "85" 96 "25360" "30:21" 1821 "VM55-59" 51.95 "M" 63 "PB stays at 00:20:49" 187
"97" "riverside" "85" 97 "335368" "30:25" 1825 "VM35-39" 43.62 "M" 64 "PB stays at 00:19:52" 193
"98" "riverside" "85" 98 "213994" "31:03" 1863 "VM50-54" 47.88 "M" 65 "PB stays at 00:27:08" 148
"99" "riverside" "85" 99 "882824" "31:41" 1901 "VM40-44" 43.08 "M" 66 "First Timer!" 9
"100" "riverside" "85" 100 "818838" "31:59" 1919 "JW11-14" 50.91 "F" 34 "PB stays at 00:29:55" 8
"101" "riverside" "85" 101 "733450" "32:53" 1973 "SM30-34" 39.53 "M" 67 "PB stays at 00:27:24" 103
"102" "riverside" "85" 102 "817883" "34:15" 2055 "VW65-69" 61.95 "F" 35 "PB stays at 00:33:08" 9
"103" "riverside" "85" 103 "494624" "37:45" 2265 "JM11-14" 40.53 "M" 68 "PB stays at 00:25:23" 72
"104" "riverside" "85" 104 "686101" "37:49" 2269 "VW35-39" 39.67 "F" 36 "PB stays at 00:35:00" 31
"105" "riverside" "85" 105 "376764" "38:25" 2305 "SW25-29" 38.52 "F" 37 "First Timer!" 4
"106" "riverside" "85" 106 "375540" "38:25" 2305 "VW45-49" 43.12 "F" 38 "First Timer!" 5
"107" "riverside" "85" 107 "852364" "38:26" 2306 "JW10" 48.83 "F" 39 "New PB!" 30
"108" "riverside" "85" 108 "742563" "38:35" 2315 "VM40-44" 35.9 "M" 69 "PB stays at 00:22:27" 33
"109" "riverside" "85" 109 "502348" "38:38" 2318 "VM60-64" 41.89 "M" 70 "PB stays at 00:22:19" 248
