"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"69" "riverside" "40" 69 "498754" "27:40" 1660 "JW11-14" 57.71 "F" 22 "First Timer!" 2
"70" "riverside" "40" 70 "178072" "27:42" 1662 "VW40-44" 56.8 "F" 23 "PB stays at 00:27:36" 112
"71" "riverside" "40" 71 "355350" "27:44" 1664 "VM50-54" 53.19 "M" 48 "First Timer!" 29
"72" "riverside" "40" 72 "231704" "28:20" 1700 "VW45-49" 56.06 "F" 24 "PB stays at 00:25:43" 193
"73" "riverside" "40" 73 "488214" "28:20" 1700 "JM10" 60.06 "M" 49 "First Timer!" 1
"74" "riverside" "40" 74 "368017" "28:21" 1701 "VM40-44" 48.85 "M" 50 "PB stays at 00:22:22" 152
"75" "riverside" "40" 75 "319199" "28:22" 1702 "VW40-44" 54.23 "F" 25 "New PB!" 186
"76" "riverside" "40" 76 "500589" "28:23" 1703 "VW35-39" 52.85 "F" 26 "First Timer!" 3
"77" "riverside" "40" 77 "425371" "28:30" 1710 "VW55-59" 64.39 "F" 27 "PB stays at 00:24:30" 237
"78" "riverside" "40" 78 "344773" "28:35" 1715 "JW10" 59.71 "F" 28 "New PB!" 6
"79" "riverside" "40" 79 "470467" "28:39" 1719 "VW40-44" 54.92 "F" 29 "New PB!" 12
"80" "riverside" "40" 80 "325144" "28:50" 1730 "SW30-34" 51.56 "F" 30 "First Timer!" 147
"81" "riverside" "40" 81 "272309" "28:50" 1730 "VM50-54" 51.16 "M" 51 "PB stays at 00:21:51" 133
"82" "riverside" "40" 82 "79957" "29:02" 1742 "VM40-44" 48.45 "M" 52 "First Timer!" 16
"83" "riverside" "40" 83 "233860" "29:05" 1745 "VM40-44" 46.93 "M" 53 "New PB!" 39
"84" "riverside" "40" 84 "496230" "29:10" 1750 "VW35-39" 51.89 "F" 31 "First Timer!" 3
"85" "riverside" "40" 85 NA NA NA NA NA NA NA NA NA
"86" "riverside" "40" 86 "462568" "30:14" 1814 "SW20-24" 48.95 "F" 32 "New PB!" 9
"87" "riverside" "40" 87 "462382" "30:15" 1815 "VW45-49" 53 "F" 33 "New PB!" 6
"88" "riverside" "40" 88 "436690" "30:26" 1826 "VW35-39" 49.12 "F" 34 "New PB!" 4
"89" "riverside" "40" 89 "453273" "30:38" 1838 "SW25-29" 48.31 "F" 35 "New PB!" 8
"90" "riverside" "40" 90 "450568" "30:39" 1839 "JM11-14" 48.5 "M" 55 "PB stays at 00:22:45" 88
"91" "riverside" "40" 91 "335368" "30:40" 1840 "VM35-39" 42.99 "M" 56 "PB stays at 00:19:52" 193
"92" "riverside" "40" 92 NA NA NA NA NA NA NA NA NA
"93" "riverside" "40" 93 "111044" "31:28" 1888 "JW15-17" 48.62 "F" 36 "New PB!" 37
"94" "riverside" "40" 94 "325689" "31:52" 1912 "SM25-29" 40.48 "M" 58 "PB stays at 00:26:22" 8
"95" "riverside" "40" 95 "499410" "33:22" 2002 "SW25-29" 44.36 "F" 37 "First Timer!" 1
"96" "riverside" "40" 96 "475346" "33:34" 2014 "VM55-59" 47.37 "M" 59 "PB stays at 00:25:57" 189
"97" "riverside" "40" 97 "494560" "33:37" 2017 "VW35-39" 45.02 "F" 38 "PB stays at 00:29:04" 3
"98" "riverside" "40" 98 "286614" "33:46" 2026 "VW45-49" 47.98 "F" 39 "PB stays at 00:28:24" 29
"99" "riverside" "40" 99 "412551" "33:54" 2034 "VW40-44" 45.72 "F" 40 "PB stays at 00:28:02" 19
"100" "riverside" "40" 100 "371047" "34:40" 2080 "VW40-44" 45.05 "F" 41 "PB stays at 00:27:31" 62
"101" "riverside" "40" 101 "371064" "34:49" 2089 "VM45-49" 40.74 "M" 60 "PB stays at 00:24:18" 104
"102" "riverside" "40" 102 "317436" "34:50" 2090 "VW40-44" 44.16 "F" 42 "PB stays at 00:30:00" 20
"103" "riverside" "40" 103 "386855" "36:08" 2168 "VM40-44" 38.93 "M" 61 "PB stays at 00:21:33" 160
"104" "riverside" "40" 104 "407188" "36:10" 2170 "SW30-34" 41.11 "F" 43 "First Timer!" 18
"105" "riverside" "40" 105 "497695" "36:11" 2171 "VW35-39" 41.32 "F" 44 "First Timer!" 3
"106" "riverside" "40" 106 "489874" "36:39" 2199 "VW45-49" 45.2 "F" 45 "First Timer!" 15
"107" "riverside" "40" 107 "495018" "36:39" 2199 "JW15-17" 42.29 "F" 46 "First Timer!" 1
"108" "riverside" "40" 108 "399585" "37:12" 2232 "VW55-59" 48.66 "F" 47 "First Timer!" 19
"109" "riverside" "40" 109 "412583" "37:26" 2246 "JW10" 46.88 "F" 48 "PB stays at 00:25:35" 54
"110" "riverside" "40" 110 "483114" "38:20" 2300 "JW10" 44.52 "F" 49 "First Timer!" 11
"111" "riverside" "40" 111 "420749" "38:25" 2305 "SW25-29" 38.52 "F" 50 "New PB!" 2
"112" "riverside" "40" 112 "499397" "38:34" 2314 "SM25-29" 33.45 "M" 62 "First Timer!" 1
"113" "riverside" "40" 113 "340625" "38:35" 2315 "SM30-34" 33.69 "M" 63 "PB stays at 00:31:20" 33
"114" "riverside" "40" 114 "485569" "38:57" 2337 "SM20-24" 33.25 "M" 64 "First Timer!" 28
"115" "riverside" "40" 115 "384730" "38:57" 2337 "JW10" 43.82 "F" 51 "PB stays at 00:36:06" 13
"116" "riverside" "40" 116 "308382" "38:58" 2338 "VM65-69" 44.27 "M" 65 "PB stays at 00:25:02" 338
"117" "riverside" "40" 117 "292132" "40:04" 2404 "SW30-34" 37.1 "F" 52 "First Timer!" 29
"118" "riverside" "40" 118 "355061" "40:05" 2405 "VW40-44" 38.38 "F" 53 "PB stays at 00:23:58" 90
