"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "riverside" "41" 22 "487460" "23:32" 1412 "JM15-17" 58.22 "M" 20 "PB stays at 00:20:18" 297
"23" "riverside" "41" 23 "292634" "23:39" 1419 "VM60-64" 68.99 "M" 21 "PB stays at 00:22:22" 177
"24" "riverside" "41" 24 "44809" "23:43" 1423 "VW40-44" 64.86 "F" 3 "PB stays at 00:22:10" 90
"25" "riverside" "41" 25 "494799" "23:45" 1425 "VM50-54" 62.11 "M" 22 "New PB!" 6
"26" "riverside" "41" 26 "368017" "23:46" 1426 "VM40-44" 58.27 "M" 23 "PB stays at 00:22:22" 152
"27" "riverside" "41" 27 "45188" "24:07" 1447 "VM50-54" 61.16 "M" 24 "First Timer!" 81
"28" "riverside" "41" 28 "310309" "24:12" 1452 "VW35-39" 62.53 "F" 4 "PB stays at 00:22:13" 128
"29" "riverside" "41" 29 "444318" "24:25" 1465 "VM35-39" 54.33 "M" 25 "PB stays at 00:22:19" 14
"30" "riverside" "41" 30 "238962" "24:26" 1466 "SM25-29" 52.86 "M" 26 "PB stays at 00:20:29" 92
"31" "riverside" "41" 31 "25360" "24:38" 1478 "VM55-59" 63.46 "M" 27 "PB stays at 00:20:49" 187
"32" "riverside" "41" 32 "268830" "24:42" 1482 "JW15-17" 61.94 "F" 5 "PB stays at 00:23:34" 38
"33" "riverside" "41" 33 "264622" "24:43" 1483 "VW45-49" 64.87 "F" 6 "PB stays at 00:23:03" 131
"34" "riverside" "41" 34 "312837" "24:43" 1483 "VW50-54" 70.47 "F" 7 "PB stays at 00:22:59" 180
"35" "riverside" "41" 35 "502368" "24:45" 1485 "SM25-29" 52.12 "M" 28 "First Timer!" 1
"36" "riverside" "41" 36 "191853" "24:53" 1493 "VM35-39" 53.32 "M" 29 "New PB!" 103
"37" "riverside" "41" 37 "464176" "24:56" 1496 "VM45-49" 56.89 "M" 30 "New PB!" 108
"38" "riverside" "41" 38 "312834" "25:08" 1508 "VM55-59" 62.2 "M" 31 "New PB!" 194
"39" "riverside" "41" 39 "379122" "25:19" 1519 "SM30-34" 51.22 "M" 32 "New PB!" 43
"40" "riverside" "41" 40 "172076" "25:25" 1525 "VM40-44" 54.49 "M" 33 "PB stays at 00:24:32" 20
"41" "riverside" "41" 41 "495457" "25:34" 1534 "VW40-44" 60.17 "F" 8 "New PB!" 7
"42" "riverside" "41" 42 "391911" "25:58" 1558 "VM35-39" 51.41 "M" 34 "PB stays at 00:23:32" 51
"43" "riverside" "41" 43 "75934" "26:03" 1563 "VM75-79" 74.02 "M" 35 "PB stays at 00:23:54" 383
"44" "riverside" "41" 44 "421807" "26:26" 1586 "VM40-44" 52.84 "M" 36 "PB stays at 00:24:41" 4
"45" "riverside" "41" 45 "308382" "26:35" 1595 "VM65-69" 64.89 "M" 37 "PB stays at 00:25:02" 338
"46" "riverside" "41" 46 "472927" "26:47" 1607 "VW40-44" 58.74 "F" 9 "New PB!" 6
"47" "riverside" "41" 47 "324615" "26:55" 1615 "VM45-49" 54.37 "M" 38 "PB stays at 00:24:52" 123
"48" "riverside" "41" 48 "502348" "26:56" 1616 "VM60-64" 59.53 "M" 39 "First Timer!" 248
"49" "riverside" "41" 49 "360166" "27:18" 1638 "VM45-49" 52.32 "M" 40 "PB stays at 00:22:58" 195
"50" "riverside" "41" 50 "360164" "27:19" 1639 "VW40-44" 56.31 "F" 10 "PB stays at 00:22:46" 184
"51" "riverside" "41" 51 "173858" "27:41" 1661 "VW40-44" 56.83 "F" 11 "PB stays at 00:23:59" 115
"52" "riverside" "41" 52 "302094" "27:47" 1667 "VW35-39" 53.99 "F" 12 "New PB!" 128
"53" "riverside" "41" 53 "280730" "27:50" 1670 "VW45-49" 57.6 "F" 13 "First Timer!" 15
"54" "riverside" "41" 54 "280670" "27:51" 1671 "VM45-49" 52.54 "M" 41 "First Timer!" 3
"55" "riverside" "41" 55 "178072" "28:00" 1680 "VW40-44" 56.19 "F" 14 "PB stays at 00:27:36" 112
"56" "riverside" "41" 56 "509019" "28:21" 1701 "SM30-34" 45.86 "M" 42 "First Timer!" 4
"57" "riverside" "41" 57 "319199" "28:26" 1706 "VW40-44" 54.1 "F" 15 "PB stays at 00:27:25" 186
"58" "riverside" "41" 58 "462385" "28:46" 1726 "VM35-39" 46.12 "M" 43 "PB stays at 00:27:08" 3
"59" "riverside" "41" 59 "111044" "29:13" 1753 "JW15-17" 52.37 "F" 16 "New PB!" 37
"60" "riverside" "41" 60 "302158" "29:31" 1771 "VW35-39" 51.5 "F" 17 "New PB!" 223
"61" "riverside" "41" 61 "502363" "29:42" 1782 "SW30-34" 50.17 "F" 18 "First Timer!" 1
"62" "riverside" "41" 62 "359756" "29:54" 1794 "SM30-34" 43.26 "M" 44 "First Timer!" 1
"63" "riverside" "41" 63 "413732" "30:01" 1801 "SW25-29" 49.31 "F" 19 "New PB!" 13
"64" "riverside" "41" 64 "392653" "30:01" 1801 "SM25-29" 42.98 "M" 45 "PB stays at 00:20:59" 64
"65" "riverside" "41" 65 "450568" "30:19" 1819 "JM11-14" 49.04 "M" 46 "PB stays at 00:22:45" 88
"66" "riverside" "41" 66 "469180" "30:26" 1826 "SM30-34" 42.88 "M" 47 "PB stays at 00:26:54" 29
"67" "riverside" "41" 67 "312554" "30:31" 1831 "SW30-34" 48.55 "F" 20 "PB stays at 00:24:23" 87
"68" "riverside" "41" 68 NA NA NA NA NA NA NA NA NA
"69" "riverside" "41" 69 "361091" "30:43" 1843 "VW35-39" 48.83 "F" 21 "PB stays at 00:29:27" 81
"70" "riverside" "41" 70 "453273" "30:55" 1855 "SW25-29" 47.87 "F" 22 "PB stays at 00:30:38" 8
"71" "riverside" "41" 71 "213994" "31:19" 1879 "VM50-54" 47.1 "M" 49 "PB stays at 00:27:08" 148
"72" "riverside" "41" 72 "440315" "32:03" 1923 "VW40-44" 48 "F" 23 "PB stays at 00:24:59" 7
"73" "riverside" "41" 73 "413526" "32:09" 1929 "VW40-44" 48.94 "F" 24 "First Timer!" 1
"74" "riverside" "41" 74 "425371" "32:10" 1930 "VW55-59" 57.05 "F" 25 "PB stays at 00:24:30" 237
"75" "riverside" "41" 75 "412551" "32:24" 1944 "VW40-44" 47.84 "F" 26 "PB stays at 00:28:02" 19
"76" "riverside" "41" 76 "479758" "33:07" 1987 "VW40-44" 47.51 "F" 27 "First Timer!" 57
"77" "riverside" "41" 77 "412583" "34:04" 2044 "JW10" 51.52 "F" 28 "PB stays at 00:25:35" 54
"78" "riverside" "41" 78 "441178" "35:14" 2114 "SW30-34" 42.29 "F" 29 "First Timer!" 7
"79" "riverside" "41" 79 "399585" "35:32" 2132 "VW55-59" 50.94 "F" 30 "New PB!" 19
"80" "riverside" "41" 80 "462382" "35:52" 2152 "VW45-49" 44.7 "F" 31 "PB stays at 00:30:15" 6
"81" "riverside" "41" 81 "462568" "35:52" 2152 "SW20-24" 41.26 "F" 32 "PB stays at 00:30:14" 9
"82" "riverside" "41" 82 "411988" "36:25" 2185 "JM11-14" 42.01 "M" 50 "PB stays at 00:26:32" 4
"83" "riverside" "41" 83 NA NA NA NA NA NA NA NA NA
"84" "riverside" "41" 84 "504221" "39:01" 2341 "JW11-14" 41.73 "F" 33 "First Timer!" 1
"85" "riverside" "41" 85 "504219" "39:07" 2347 "VM45-49" 36.81 "M" 52 "First Timer!" 24
"86" "riverside" "41" 86 "496230" "40:32" 2432 "VW35-39" 37.34 "F" 34 "PB stays at 00:29:10" 3
"87" "riverside" "41" 87 "173767" "40:37" 2437 "JW10" 46.2 "F" 35 "PB stays at 00:19:24" 169
"88" "riverside" "41" 88 "173766" "40:38" 2438 "VW40-44" 37.65 "F" 36 "PB stays at 00:27:02" 130
