"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "riverside" "15" 53 "264622" "24:15" 1455 "VW45-49" 66.12 "F" 6 "PB stays at 00:23:03" 131
"54" "riverside" "15" 54 "209326" "24:24" 1464 "VM40-44" 57.24 "M" 48 "PB stays at 00:22:07" 17
"55" "riverside" "15" 55 "318107" "25:06" 1506 "SM30-34" 51.53 "M" 49 "PB stays at 00:24:39" 15
"56" "riverside" "15" 56 "97255" "25:17" 1517 "SM30-34" 51.62 "M" 50 "First Timer!" 92
"57" "riverside" "15" 57 "375355" "25:32" 1532 "VM40-44" 53.46 "M" 51 "First Timer!" 3
"58" "riverside" "15" 58 "215854" "25:41" 1541 "VM35-39" 51.98 "M" 52 "PB stays at 00:24:39" 42
"59" "riverside" "15" 59 "58450" "25:47" 1547 "VM40-44" 52.94 "M" 53 "New PB!" 6
"60" "riverside" "15" 60 "238962" "25:48" 1548 "SM25-29" 50.06 "M" 54 "PB stays at 00:20:29" 92
"61" "riverside" "15" 61 "268830" "25:55" 1555 "JW15-17" 59.04 "F" 7 "PB stays at 00:23:34" 38
"62" "riverside" "15" 62 "313748" "26:07" 1567 "SW30-34" 56.67 "F" 8 "First Timer!" 23
"63" "riverside" "15" 63 "272309" "26:08" 1568 "VM45-49" 55.99 "M" 55 "PB stays at 00:21:51" 133
"64" "riverside" "15" 64 "364019" "26:12" 1572 "SM25-29" 49.24 "M" 56 "PB stays at 00:24:25" 7
"65" "riverside" "15" 65 "246122" "26:13" 1573 "VW40-44" 59.57 "F" 9 "PB stays at 00:26:06" 29
"66" "riverside" "15" 66 "194394" "26:14" 1574 "VM35-39" 50.57 "M" 57 "PB stays at 00:17:55" 194
"67" "riverside" "15" 67 "358000" "26:25" 1585 "VW40-44" 58.68 "F" 10 "PB stays at 00:25:59" 17
"68" "riverside" "15" 68 "227262" "26:29" 1589 "VW50-54" 64.88 "F" 11 "PB stays at 00:25:02" 26
"69" "riverside" "15" 69 "207861" "26:50" 1610 "VM65-69" 62.48 "M" 58 "PB stays at 00:25:59" 158
"70" "riverside" "15" 70 "311771" "26:50" 1610 "SW30-34" 55.22 "F" 12 "First Timer!" 5
"71" "riverside" "15" 71 "331447" "26:51" 1611 "SM25-29" 48.04 "M" 59 "First Timer!" 194
"72" "riverside" "15" 72 "324615" "26:54" 1614 "VM45-49" 53.97 "M" 60 "PB stays at 00:24:52" 123
"73" "riverside" "15" 73 "111042" "26:54" 1614 "VW40-44" 56.88 "F" 13 "New PB!" 7
"74" "riverside" "15" 74 "376277" "27:21" 1641 "SW30-34" 54.36 "F" 14 "First Timer!" 4
"75" "riverside" "15" 75 "375206" "27:22" 1642 "VM35-39" 49.51 "M" 61 "First Timer!" 5
"76" "riverside" "15" 76 "111982" "27:22" 1642 "VM55-59" 57.61 "M" 62 "PB stays at 00:24:18" 227
"77" "riverside" "15" 77 "368017" "27:39" 1659 "VM40-44" 50.09 "M" 63 "PB stays at 00:22:22" 152
"78" "riverside" "15" 78 "355061" "27:42" 1662 "VW40-44" 55.23 "F" 15 "New PB!" 90
"79" "riverside" "15" 79 "308382" "27:51" 1671 "VM65-69" 61.94 "M" 64 "PB stays at 00:25:02" 338
"80" "riverside" "15" 80 "360164" "27:55" 1675 "VW40-44" 54.81 "F" 16 "New PB!" 184
"81" "riverside" "15" 81 "360166" "27:56" 1676 "VM45-49" 50.78 "M" 65 "New PB!" 195
"82" "riverside" "15" 82 "325689" "28:05" 1685 "SM25-29" 45.93 "M" 66 "New PB!" 8
"83" "riverside" "15" 83 "343281" "28:06" 1686 "VW35-39" 53.56 "F" 17 "New PB!" 10
"84" "riverside" "15" 84 "213994" "28:37" 1717 "VM45-49" 51.14 "M" 67 "PB stays at 00:27:08" 148
"85" "riverside" "15" 85 "189016" "29:00" 1740 "SW30-34" 51.09 "F" 18 "PB stays at 00:27:53" 40
"86" "riverside" "15" 86 "376289" "29:08" 1748 "SM25-29" 44.28 "M" 68 "First Timer!" 2
"87" "riverside" "15" 87 "156198" "29:34" 1774 "VW65-69" 70.69 "F" 19 "First Timer!" 94
"88" "riverside" "15" 88 "306933" "29:41" 1781 "VW40-44" 52.22 "F" 20 "PB stays at 00:28:31" 12
"89" "riverside" "15" 89 "233860" "29:57" 1797 "VM40-44" 45.58 "M" 69 "PB stays at 00:29:05" 39
"90" "riverside" "15" 90 "320418" "30:18" 1818 "VW40-44" 51.16 "F" 21 "PB stays at 00:28:57" 18
"91" "riverside" "15" 91 "363076" "30:40" 1840 "SW30-34" 48.48 "F" 22 "PB stays at 00:29:45" 7
"92" "riverside" "15" 92 "358004" "30:53" 1853 "VW35-39" 48.41 "F" 23 "PB stays at 00:29:00" 6
"93" "riverside" "15" 93 "376891" "31:12" 1872 "VM45-49" 46.53 "M" 70 "First Timer!" 2
"94" "riverside" "15" 94 NA NA NA NA NA NA NA NA NA
"95" "riverside" "15" 95 "210693" "31:36" 1896 "VW40-44" 49.42 "F" 24 "PB stays at 00:27:52" 64
"96" "riverside" "15" 96 "319199" "31:50" 1910 "VW40-44" 48.32 "F" 25 "PB stays at 00:27:25" 186
"97" "riverside" "15" 97 "325855" "31:51" 1911 "JW10" 58.92 "F" 26 "First Timer!" 128
"98" "riverside" "15" 98 "253912" "31:57" 1917 "VW40-44" 48.88 "F" 27 "PB stays at 00:27:44" 143
"99" "riverside" "15" 99 "315981" "31:57" 1917 "VW50-54" 53.78 "F" 28 "First Timer!" 3
"100" "riverside" "15" 100 "231704" "32:17" 1937 "VW45-49" 49.2 "F" 29 "PB stays at 00:25:43" 193
"101" "riverside" "15" 101 "373407" "32:31" 1951 "VW40-44" 47.05 "F" 30 "First Timer!" 22
"102" "riverside" "15" 102 "359730" "33:31" 2011 "JW10" 54.05 "F" 31 "First Timer!" 3
"103" "riverside" "15" 103 "262783" "33:31" 2011 "VW40-44" 45.65 "F" 32 "First Timer!" 2
"104" "riverside" "15" 104 "205610" "35:05" 2105 "JW10" 50.02 "F" 33 "First Timer!" 5
"105" "riverside" "15" 105 "221172" "35:11" 2111 "SW30-34" 42.25 "F" 34 "PB stays at 00:33:04" 7
"106" "riverside" "15" 106 "376866" "35:15" 2115 "JW10" 51.39 "F" 35 "First Timer!" 3
"107" "riverside" "15" 107 "194163" "35:17" 2117 "VW40-44" 43.6 "F" 36 "PB stays at 00:26:58" 58
"108" "riverside" "15" 108 "371074" "36:50" 2210 "JM10" 48.33 "M" 72 "PB stays at 00:31:59" 2
"109" "riverside" "15" 109 "371066" "36:50" 2210 "SW25-29" 40.18 "F" 37 "PB stays at 00:29:23" 3
"110" "riverside" "15" 110 "361091" "37:00" 2220 "VW35-39" 40.54 "F" 38 "PB stays at 00:29:27" 81
"111" "riverside" "15" 111 "340625" "38:13" 2293 "SM30-34" 34.02 "M" 73 "New PB!" 33
"112" "riverside" "15" 112 "371962" "40:11" 2411 "VW40-44" 38.86 "F" 39 "PB stays at 00:39:16" 2
"113" "riverside" "15" 113 "371932" "40:12" 2412 "VM40-44" 34.2 "M" 74 "PB stays at 00:21:42" 3
"114" "riverside" "15" 114 "356366" "44:12" 2652 "SW30-34" 33.56 "F" 40 "First Timer!" 1
"115" "riverside" "15" 115 "252881" "44:13" 2653 "VW35-39" 34.23 "F" 41 "PB stays at 00:28:12" 15
"116" "riverside" "15" 116 NA NA NA NA NA NA NA NA NA
