"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "riverside" "134" 46 "1281043" "23:28" 1408 "SW30-34" 63.35 "F" 8 "First Timer!" 3
"47" "riverside" "134" 47 "1349552" "23:33" 1413 "JW11-14" 70.63 "F" 9 "PB stays at 00:18:00" 71
"48" "riverside" "134" 48 "1386417" "23:48" 1428 "JM10" 66.32 "M" 39 "First Timer!" 16
"49" "riverside" "134" 49 "1430843" "23:49" 1429 "VM35-39" 56.05 "M" 40 "New PB!" 171
"50" "riverside" "134" 50 "502348" "23:51" 1431 "VM60-64" 68.41 "M" 41 "PB stays at 00:22:19" 248
"51" "riverside" "134" 51 "1448557" "23:54" 1434 "JM10" 68.41 "M" 42 "First Timer!" 11
"52" "riverside" "134" 52 "1282182" "23:57" 1437 "JW10" 71.26 "F" 10 "New PB!" 23
"53" "riverside" "134" 53 "751880" "24:02" 1442 "VM40-44" 56.8 "M" 43 "New PB!" 50
"54" "riverside" "134" 54 "1002024" "24:03" 1443 "VM45-49" 59.39 "M" 44 "New PB!" 104
"55" "riverside" "134" 55 "601981" "24:05" 1445 "VW40-44" 63.88 "F" 11 "New PB!" 56
"56" "riverside" "134" 56 "1084268" "24:08" 1448 "SW30-34" 61.74 "F" 12 "New PB!" 127
"57" "riverside" "134" 57 "25431" "24:15" 1455 "VM45-49" 59.38 "M" 45 "PB stays at 00:20:51" 398
"58" "riverside" "134" 58 "563897" "24:21" 1461 "VM40-44" 56.88 "M" 46 "PB stays at 00:21:09" 185
"59" "riverside" "134" 59 "409941" "24:24" 1464 "VM40-44" 57.65 "M" 47 "PB stays at 00:22:06" 196
"60" "riverside" "134" 60 "568239" "24:33" 1473 "VM40-44" 56.89 "M" 48 "PB stays at 00:23:46" 24
"61" "riverside" "134" 61 "1400710" "24:33" 1473 "SW30-34" 60.42 "F" 13 "New PB!" 5
"62" "riverside" "134" 62 "855627" "24:36" 1476 "VM50-54" 60.43 "M" 49 "PB stays at 00:23:38" 120
"63" "riverside" "134" 63 "25917" "24:38" 1478 "SM30-34" 52.5 "M" 50 "PB stays at 00:23:09" 45
"64" "riverside" "134" 64 "562813" "24:43" 1483 "SW25-29" 59.88 "F" 14 "New PB!" 214
"65" "riverside" "134" 65 "1083293" "24:47" 1487 "VM45-49" 57.23 "M" 51 "PB stays at 00:23:01" 15
"66" "riverside" "134" 66 "94286" "24:50" 1490 "VM50-54" 59.4 "M" 52 "PB stays at 00:23:04" 182
"67" "riverside" "134" 67 "264622" "24:52" 1492 "VW45-49" 65.82 "F" 15 "PB stays at 00:23:03" 131
"68" "riverside" "134" 68 "607126" "24:58" 1498 "VM45-49" 58.61 "M" 53 "First Timer!" 21
"69" "riverside" "134" 69 "869808" "25:01" 1501 "VM45-49" 57.1 "M" 54 "PB stays at 00:22:37" 192
"70" "riverside" "134" 70 "487460" "25:05" 1505 "SM18-19" 53.16 "M" 55 "PB stays at 00:20:18" 297
"71" "riverside" "134" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "134" 72 "445702" "25:14" 1514 "VW35-39" 59.64 "F" 16 "PB stays at 00:23:00" 154
"73" "riverside" "134" 73 "790465" "25:16" 1516 "VM35-39" 53.63 "M" 57 "New PB!" 98
"74" "riverside" "134" 74 "1158136" "25:23" 1523 "VM50-54" 58.57 "M" 58 "PB stays at 00:22:53" 133
"75" "riverside" "134" 75 "450568" "25:29" 1529 "JM11-14" 55.66 "M" 59 "New PB!" 88
"76" "riverside" "134" 76 "335368" "25:30" 1530 "VM35-39" 52.35 "M" 60 "PB stays at 00:19:52" 193
"77" "riverside" "134" 77 "1457497" "25:31" 1531 "SM25-29" 50.56 "M" 61 "First Timer!" 4
"78" "riverside" "134" 78 "661603" "25:38" 1538 "JM15-17" 52.67 "M" 62 "PB stays at 00:24:26" 88
"79" "riverside" "134" 79 "1100980" "25:40" 1540 "VM40-44" 54.42 "M" 63 "PB stays at 00:24:54" 7
"80" "riverside" "134" 80 "385144" "25:42" 1542 "VW45-49" 63.68 "F" 17 "PB stays at 00:24:03" 181
"81" "riverside" "134" 81 "1448548" "25:46" 1546 "VW40-44" 59.7 "F" 18 "First Timer!" 5
"82" "riverside" "134" 82 "869494" "25:54" 1554 "VM45-49" 56.05 "M" 64 "PB stays at 00:24:52" 97
"83" "riverside" "134" 83 "1076954" "25:55" 1555 "JM10" 60.9 "M" 65 "PB stays at 00:21:24" 66
"84" "riverside" "134" 84 "386103" "25:55" 1555 "SW25-29" 57.11 "F" 19 "PB stays at 00:24:12" 122
"85" "riverside" "134" 85 "1078188" "25:56" 1556 "VM35-39" 52.25 "M" 66 "PB stays at 00:21:28" 78
"86" "riverside" "134" 86 "1356146" "26:01" 1561 "VW40-44" 58.81 "F" 20 "New PB!" 60
"87" "riverside" "134" 87 "357313" "26:01" 1561 "SM18-19" 50.67 "M" 67 "PB stays at 00:25:02" 24
"88" "riverside" "134" 88 "25360" "26:02" 1562 "VM55-59" 61.08 "M" 68 "PB stays at 00:20:49" 187
"89" "riverside" "134" 89 "820282" "26:05" 1565 "VW45-49" 63.51 "F" 21 "PB stays at 00:23:57" 148
"90" "riverside" "134" 90 "75213" "26:07" 1567 "SM25-29" 49.46 "M" 69 "PB stays at 00:18:24" 65
"91" "riverside" "134" 91 "355061" "26:08" 1568 "VW40-44" 59.31 "F" 22 "PB stays at 00:23:58" 90
"92" "riverside" "134" 92 "308382" "26:09" 1569 "VM70-74" 67.43 "M" 70 "PB stays at 00:25:02" 338
"93" "riverside" "134" 93 "265396" "26:17" 1577 "VM45-49" 53.96 "M" 71 "PB stays at 00:22:41" 252
"94" "riverside" "134" 94 "912726" "26:18" 1578 "SW30-34" 56.65 "F" 23 "PB stays at 00:25:10" 195
"95" "riverside" "134" 95 "1041924" "26:29" 1589 "JM11-14" 53.56 "M" 72 "PB stays at 00:22:27" 37
"96" "riverside" "134" 96 "1371181" "26:30" 1590 "VM45-49" 54.78 "M" 73 "New PB!" 23
"97" "riverside" "134" 97 "290714" "26:31" 1591 "VM55-59" 57.95 "M" 74 "PB stays at 00:24:27" 227
"98" "riverside" "134" 98 "1325719" "26:34" 1594 "VW40-44" 57.9 "F" 24 "New PB!" 12
"99" "riverside" "134" 99 "475346" "26:35" 1595 "VM60-64" 60.88 "M" 75 "PB stays at 00:25:57" 189
"100" "riverside" "134" 100 "231704" "26:41" 1601 "VW45-49" 60.71 "F" 25 "New PB!" 193
"101" "riverside" "134" 101 "961974" "26:44" 1604 "JM11-14" 57.23 "M" 76 "PB stays at 00:23:40" 18
"102" "riverside" "134" 102 "1343144" "26:44" 1604 "VM40-44" 51.81 "M" 77 "New PB!" 72
"103" "riverside" "134" 103 "846618" "26:45" 1605 "VM45-49" 53.4 "M" 78 "PB stays at 00:20:50" 108
"104" "riverside" "134" 104 "310309" "26:46" 1606 "VW40-44" 57.16 "F" 26 "PB stays at 00:22:13" 128
"105" "riverside" "134" 105 "961969" "26:46" 1606 "VM35-39" 50.25 "M" 79 "PB stays at 00:22:25" 16
"106" "riverside" "134" 106 "484376" "26:57" 1617 "VM45-49" 54.3 "M" 80 "PB stays at 00:23:55" 19
"107" "riverside" "134" 107 "1217195" "26:58" 1618 "VM35-39" 49.2 "M" 81 "PB stays at 00:24:24" 19
"108" "riverside" "134" 108 "955974" "27:00" 1620 "VM45-49" 54.2 "M" 82 "PB stays at 00:25:38" 174
"109" "riverside" "134" 109 "525729" "27:00" 1620 "SM30-34" 48.58 "M" 83 "PB stays at 00:25:10" 137
"110" "riverside" "134" 110 "860581" "27:01" 1621 "VW45-49" 58.79 "F" 27 "PB stays at 00:24:54" 93
"111" "riverside" "134" 111 "495819" "27:03" 1623 "SW30-34" 54.84 "F" 28 "PB stays at 00:25:08" 153
"112" "riverside" "134" 112 "628163" "27:10" 1630 "SW20-24" 54.48 "F" 29 "PB stays at 00:26:28" 5
"113" "riverside" "134" 113 "797678" "27:20" 1640 "VM45-49" 52.68 "M" 84 "PB stays at 00:26:07" 24
"114" "riverside" "134" 114 "1266880" "27:26" 1646 "VM40-44" 50.49 "M" 85 "PB stays at 00:25:37" 137
"115" "riverside" "134" 115 "425371" "27:29" 1649 "VW55-59" 68.65 "F" 30 "PB stays at 00:24:30" 237
"116" "riverside" "134" 116 "1117299" "27:33" 1653 "SM30-34" 47.07 "M" 86 "PB stays at 00:26:22" 78
"117" "riverside" "134" 117 "402238" "27:36" 1656 "SM30-34" 46.86 "M" 87 "PB stays at 00:25:51" 52
"118" "riverside" "134" 118 "1192807" "27:39" 1659 "VW35-39" 54.25 "F" 31 "New PB!" 11
"119" "riverside" "134" 119 "1106572" "27:41" 1661 "VM45-49" 52.86 "M" 88 "First Timer!" 14
"120" "riverside" "134" 120 "1253707" "27:45" 1665 "VW45-49" 59.7 "F" 32 "New PB!" 73
"121" "riverside" "134" 121 "493521" "27:46" 1666 "VM45-49" 51.86 "M" 89 "PB stays at 00:23:01" 141
"122" "riverside" "134" 122 "130052" "27:51" 1671 "SM30-34" 47.1 "M" 90 "PB stays at 00:17:40" 65
"123" "riverside" "134" 123 "1308674" "27:53" 1673 "JM11-14" 54.87 "M" 91 "First Timer!" 2
"124" "riverside" "134" 124 "771273" "27:54" 1674 "VW45-49" 58.66 "F" 33 "First Timer!" 8
"125" "riverside" "134" 125 "1030288" "27:58" 1678 "VM55-59" 55.9 "M" 92 "PB stays at 00:25:57" 91
"126" "riverside" "134" 126 "113484" "28:16" 1696 "VM45-49" 51.36 "M" 93 "PB stays at 00:23:55" 156
"127" "riverside" "134" 127 "1246308" "28:22" 1702 "VW35-39" 53.35 "F" 34 "PB stays at 00:25:34" 50
"128" "riverside" "134" 128 "672678" "28:27" 1707 "VM40-44" 49.09 "M" 94 "PB stays at 00:27:25" 12
"129" "riverside" "134" 129 "1393643" "28:31" 1711 "VW65-69" 74.4 "F" 35 "New PB!" 4
"130" "riverside" "134" 130 "678587" "28:32" 1712 "JM11-14" 53.62 "M" 95 "PB stays at 00:21:16" 160
"131" "riverside" "134" 131 "1364316" "28:33" 1713 "VM70-74" 61.76 "M" 96 "New PB!" 61
"132" "riverside" "134" 132 "307939" "28:35" 1715 "VW35-39" 52.94 "F" 36 "PB stays at 00:24:30" 86
"133" "riverside" "134" 133 "1467166" "28:41" 1721 "SM25-29" 44.97 "M" 97 "First Timer!" 4
"134" "riverside" "134" 134 NA NA NA NA NA NA NA NA NA
"135" "riverside" "134" 135 "1217852" "28:51" 1731 "JW11-14" 57.65 "F" 37 "New PB!" 4
"136" "riverside" "134" 136 "869302" "28:53" 1733 "VW45-49" 55.51 "F" 38 "PB stays at 00:26:04" 178
"137" "riverside" "134" 137 "412583" "28:57" 1737 "JW10" 58.95 "F" 39 "PB stays at 00:25:35" 54
"138" "riverside" "134" 138 "1211473" "28:59" 1739 "VW35-39" 51.58 "F" 40 "PB stays at 00:22:20" 22
"139" "riverside" "134" 139 "1384349" "28:59" 1739 "JM10" 68.2 "M" 99 "New PB!" 14
"140" "riverside" "134" 140 NA NA NA NA NA NA NA NA NA
"141" "riverside" "134" 141 "870491" "29:13" 1753 "VW40-44" 52.65 "F" 41 "PB stays at 00:26:28" 66
"142" "riverside" "134" 142 "1440106" "29:22" 1762 "VM35-39" 45.46 "M" 101 "New PB!" 12
"143" "riverside" "134" 143 "797681" "29:36" 1776 "VW45-49" 55.97 "F" 42 "PB stays at 00:28:34" 18
"144" "riverside" "134" 144 "1297313" "29:36" 1776 "VM50-54" 51.46 "M" 102 "PB stays at 00:27:24" 26
"145" "riverside" "134" 145 "1376006" "29:44" 1784 "VM40-44" 47.31 "M" 103 "PB stays at 00:27:32" 12
"146" "riverside" "134" 146 "1439373" "29:47" 1787 "VM35-39" 45.5 "M" 104 "PB stays at 00:24:34" 7
"147" "riverside" "134" 147 "1318742" "29:54" 1794 "VM70-74" 58.97 "M" 105 "First Timer!" 28
"148" "riverside" "134" 148 "1453332" "29:59" 1799 "VM45-49" 47.64 "M" 106 "New PB!" 5
"149" "riverside" "134" 149 "547402" "30:08" 1808 "SM30-34" 43.14 "M" 107 "PB stays at 00:27:44" 11
"150" "riverside" "134" 150 "176277" "30:10" 1810 "VM50-54" 49.67 "M" 108 "PB stays at 00:26:11" 55
"151" "riverside" "134" 151 "1386424" "30:15" 1815 "VW40-44" 50.85 "F" 43 "First Timer!" 30
"152" "riverside" "134" 152 "936235" "30:16" 1816 "VW55-59" 59.8 "F" 44 "PB stays at 00:26:58" 201
"153" "riverside" "134" 153 "968340" "30:32" 1832 "VM50-54" 49.51 "M" 109 "PB stays at 00:27:34" 105
"154" "riverside" "134" 154 "967960" "30:37" 1837 "VM60-64" 52.37 "M" 110 "PB stays at 00:24:29" 203
"155" "riverside" "134" 155 "319199" "30:41" 1841 "VW40-44" 50.9 "F" 45 "PB stays at 00:27:25" 186
"156" "riverside" "134" 156 "588225" "31:00" 1860 "SW30-34" 47.8 "F" 46 "PB stays at 00:29:35" 18
"157" "riverside" "134" 157 "494624" "31:15" 1875 "JM11-14" 47.57 "M" 111 "PB stays at 00:25:23" 72
"158" "riverside" "134" 158 "1084324" "31:16" 1876 "SW25-29" 47.33 "F" 47 "PB stays at 00:24:54" 19
"159" "riverside" "134" 159 "1463572" "31:16" 1876 "VW55-59" 58.69 "F" 48 "First Timer!" 14
"160" "riverside" "134" 160 "907493" "31:34" 1894 "JM11-14" 45.93 "M" 112 "PB stays at 00:24:00" 46
"161" "riverside" "134" 161 "1203045" "32:03" 1923 "SW30-34" 46.39 "F" 49 "New PB!" 22
"162" "riverside" "134" 162 "1318744" "32:04" 1924 "VW65-69" 67.2 "F" 50 "First Timer!" 20
"163" "riverside" "134" 163 "395707" "32:11" 1931 "VM45-49" 44.07 "M" 113 "PB stays at 00:26:31" 116
"164" "riverside" "134" 164 "1453307" "32:26" 1946 "VW40-44" 48.51 "F" 51 "New PB!" 5
"165" "riverside" "134" 165 "1444665" "33:20" 2000 "VM60-64" 48.1 "M" 114 "New PB!" 121
"166" "riverside" "134" 166 "1408568" "33:39" 2019 "VW45-49" 48.64 "F" 52 "First Timer!" 4
"167" "riverside" "134" 167 NA NA NA NA NA NA NA NA NA
"168" "riverside" "134" 168 NA NA NA NA NA NA NA NA NA
"169" "riverside" "134" 169 "361091" "33:46" 2026 "VW35-39" 44.82 "F" 53 "PB stays at 00:29:27" 81
"170" "riverside" "134" 170 "290646" "33:47" 2027 "VM50-54" 44.01 "M" 117 "PB stays at 00:20:43" 245
"171" "riverside" "134" 171 "1052151" "34:23" 2063 "JW10" 51.04 "F" 54 "PB stays at 00:30:07" 15
"172" "riverside" "134" 172 "1052114" "34:23" 2063 "VM40-44" 40.62 "M" 118 "PB stays at 00:23:47" 71
"173" "riverside" "134" 173 "461523" "34:42" 2082 "SW25-29" 42.65 "F" 55 "PB stays at 00:27:08" 114
"174" "riverside" "134" 174 "1463509" "34:56" 2096 "VW35-39" 42.8 "F" 56 "First Timer!" 7
"175" "riverside" "134" 175 "1200312" "35:25" 2125 "VW40-44" 44.09 "F" 57 "New PB!" 14
"176" "riverside" "134" 176 "751883" "35:42" 2142 "JW15-17" 42.34 "F" 58 "PB stays at 00:27:12" 17
"177" "riverside" "134" 177 "1360801" "35:44" 2144 "JW10" 50.7 "F" 59 "New PB!" 5
"178" "riverside" "134" 178 "1438382" "35:46" 2146 "JW10" 52.47 "F" 60 "First Timer!" 31
"179" "riverside" "134" 179 "437760" "35:52" 2152 "VW40-44" 43.22 "F" 61 "New PB!" 6
"180" "riverside" "134" 180 "1102369" "36:06" 2166 "VW35-39" 41.92 "F" 62 "PB stays at 00:32:36" 13
"181" "riverside" "134" 181 "1102927" "36:07" 2167 "SW20-24" 40.98 "F" 63 "PB stays at 00:29:50" 23
"182" "riverside" "134" 182 "1074632" "36:14" 2174 "VW50-54" 46.83 "F" 64 "PB stays at 00:27:57" 185
"183" "riverside" "134" 183 "1334121" "37:06" 2226 "JW10" 47.3 "F" 65 "PB stays at 00:33:14" 3
"184" "riverside" "134" 184 "1457400" "37:06" 2226 "SW30-34" 39.98 "F" 66 "First Timer!" 2
"185" "riverside" "134" 185 "292634" "37:07" 2227 "VM60-64" 44.36 "M" 119 "PB stays at 00:22:22" 177
"186" "riverside" "134" 186 "1430887" "37:23" 2243 "VW35-39" 40.48 "F" 67 "New PB!" 67
"187" "riverside" "134" 187 "347365" "37:24" 2244 "VW45-49" 43.76 "F" 68 "PB stays at 00:36:55" 4
"188" "riverside" "134" 188 "1300117" "37:35" 2255 "VM65-69" 45.9 "M" 120 "New PB!" 10
"189" "riverside" "134" 189 "846510" "37:40" 2260 "JM11-14" 37.65 "M" 121 "First Timer!" 35
"190" "riverside" "134" 190 "1388073" "40:26" 2426 "SW30-34" 36.85 "F" 69 "First Timer!" 28
"191" "riverside" "134" 191 "1468204" "40:37" 2437 "VW40-44" 38.16 "F" 70 "First Timer!" 4
"192" "riverside" "134" 192 "1283121" "40:47" 2447 "VW35-39" 36.9 "F" 71 "PB stays at 00:35:26" 78
"193" "riverside" "134" 193 "946622" "41:31" 2491 "VW35-39" 36.25 "F" 72 "PB stays at 00:38:27" 12
"194" "riverside" "134" 194 "753540" "41:32" 2492 "SM30-34" 31.42 "M" 122 "PB stays at 00:33:49" 59
"195" "riverside" "134" 195 "1401060" "42:25" 2545 "SW30-34" 34.89 "F" 73 "PB stays at 00:41:25" 4
"196" "riverside" "134" 196 "1444655" "43:07" 2587 "VW60-64" 44.99 "F" 74 "New PB!" 24
"197" "riverside" "134" 197 "846500" "43:45" 2625 "JM11-14" 33.14 "M" 123 "First Timer!" 25
"198" "riverside" "134" 198 NA NA NA NA NA NA NA NA NA
"199" "riverside" "134" 199 NA NA NA NA NA NA NA NA NA
"200" "riverside" "134" 200 "59804" "45:58" 2758 "VM80-84" 48.19 "M" 126 "PB stays at 00:31:53" 245
"201" "riverside" "134" 201 "129129" "50:49" 3049 "VW35-39" 29.52 "F" 75 "PB stays at 00:32:49" 114
"202" "riverside" "134" 202 "1456633" "53:18" 3198 "VW65-69" 39.81 "F" 76 "First Timer!" 2
"203" "riverside" "134" 203 "1468019" "53:19" 3199 "VW55-59" 33.51 "F" 77 "First Timer!" 1
"204" "riverside" "134" 204 NA NA NA NA NA NA NA NA NA
