"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"123" "riverside" "268" 123 "3006598" "24:24" 1464 "SW18-19" 60.86 "F" 15 "New PB!" 51
"124" "riverside" "268" 124 "259669" "24:25" 1465 "VM45-49" 59.45 "M" 109 "PB stays at 00:23:59" 15
"125" "riverside" "268" 125 "3006504" "24:27" 1467 "SW18-19" 60.74 "F" 16 "New PB!" 60
"126" "riverside" "268" 126 "869808" "24:29" 1469 "VM45-49" 59.29 "M" 110 "PB stays at 00:22:37" 192
"127" "riverside" "268" 127 "391911" "24:29" 1469 "VM40-44" 56.57 "M" 111 "PB stays at 00:23:32" 51
"128" "riverside" "268" 128 "1714656" "24:31" 1471 "VM35-39" 54.11 "M" 112 "PB stays at 00:22:10" 7
"129" "riverside" "268" 129 "2942308" "24:35" 1475 "VM50-54" 60.95 "M" 113 "PB stays at 00:23:53" 23
"130" "riverside" "268" 130 "2653388" "24:36" 1476 "VM50-54" 60.43 "M" 114 "New PB!" 12
"131" "riverside" "268" 131 "1630110" "24:37" 1477 "SM30-34" 52.54 "M" 115 "First Timer!" 29
"132" "riverside" "268" 132 "2960460" "24:39" 1479 "VM50-54" 60.31 "M" 116 "PB stays at 00:23:19" 70
"133" "riverside" "268" 133 "1696681" "24:42" 1482 "JW11-14" 64.64 "F" 17 "PB stays at 00:22:50" 23
"134" "riverside" "268" 134 "3597830" "24:42" 1482 "JW15-17" 62.75 "F" 18 "New PB!" 55
"135" "riverside" "268" 135 "686819" "24:44" 1484 "VM45-49" 58.69 "M" 117 "PB stays at 00:24:06" 85
"136" "riverside" "268" 136 "1000800" "24:53" 1493 "VM35-39" 52.98 "M" 118 "PB stays at 00:23:23" 117
"137" "riverside" "268" 137 "2096524" "24:56" 1496 "VM50-54" 59.63 "M" 119 "PB stays at 00:24:15" 49
"138" "riverside" "268" 138 "3358708" "24:57" 1497 "VM35-39" 54.31 "M" 120 "PB stays at 00:21:13" 23
"139" "riverside" "268" 139 "2314893" "24:58" 1498 "VW45-49" 65.55 "F" 19 "PB stays at 00:23:35" 32
"140" "riverside" "268" 140 "1906740" "24:58" 1498 "VW40-44" 62.08 "F" 20 "New PB!" 44
"141" "riverside" "268" 141 "740709" "25:01" 1501 "JW11-14" 62.82 "F" 21 "PB stays at 00:22:33" 42
"142" "riverside" "268" 142 "190139" "25:03" 1503 "VM50-54" 60.35 "M" 121 "PB stays at 00:21:17" 126
"143" "riverside" "268" 143 "446242" "25:04" 1504 "VW35-39" 59.64 "F" 22 "First Timer!" 47
"144" "riverside" "268" 144 "385144" "25:06" 1506 "VW50-54" 67.6 "F" 23 "PB stays at 00:24:03" 181
"145" "riverside" "268" 145 "121208" "25:08" 1508 "VM40-44" 55.97 "M" 122 "PB stays at 00:21:09" 120
"146" "riverside" "268" 146 "1077835" "25:12" 1512 "SW25-29" 58.73 "F" 24 "PB stays at 00:23:58" 17
"147" "riverside" "268" 147 "1016709" "25:12" 1512 "VW40-44" 62.43 "F" 25 "PB stays at 00:23:40" 156
"148" "riverside" "268" 148 "3361088" "25:13" 1513 "VM35-39" 52.28 "M" 123 "New PB!" 25
"149" "riverside" "268" 149 "1935593" "25:13" 1513 "SM30-34" 51.42 "M" 124 "PB stays at 00:22:10" 19
"150" "riverside" "268" 150 "387050" "25:14" 1514 "VM55-59" 60.9 "M" 125 "PB stays at 00:21:15" 197
"151" "riverside" "268" 151 "258607" "25:15" 1515 "SM30-34" 51.95 "M" 126 "PB stays at 00:20:44" 12
"152" "riverside" "268" 152 "921205" "25:16" 1516 "VM35-39" 52.18 "M" 127 "PB stays at 00:23:28" 80
"153" "riverside" "268" 153 "2854352" "25:19" 1519 "VM50-54" 58.72 "M" 128 "PB stays at 00:22:34" 88
"154" "riverside" "268" 154 "1076974" "25:22" 1522 "JM10" 62.22 "M" 129 "PB stays at 00:22:10" 61
"155" "riverside" "268" 155 "1155046" "25:22" 1522 "VW40-44" 61.1 "F" 26 "PB stays at 00:23:11" 55
"156" "riverside" "268" 156 "815366" "25:23" 1523 "VW40-44" 61.98 "F" 27 "New PB!" 21
"157" "riverside" "268" 157 "1663327" "25:24" 1524 "VW40-44" 60.24 "F" 28 "PB stays at 00:23:51" 56
"158" "riverside" "268" 158 "360166" "25:25" 1525 "VM50-54" 58.03 "M" 130 "PB stays at 00:22:58" 195
"159" "riverside" "268" 159 "379810" "25:31" 1531 "VM50-54" 59.7 "M" 131 "PB stays at 00:22:46" 242
"160" "riverside" "268" 160 NA NA NA NA NA NA NA NA NA
"161" "riverside" "268" 161 "307939" "25:33" 1533 "VW40-44" 60.21 "F" 29 "PB stays at 00:24:30" 86
"162" "riverside" "268" 162 "3856628" "25:34" 1534 "JW11-14" 63.69 "F" 30 "First Timer!" 1
"163" "riverside" "268" 163 "2257350" "25:36" 1536 "VM40-44" 53.71 "M" 133 "PB stays at 00:24:01" 33
"164" "riverside" "268" 164 "182345" "25:37" 1537 "VM35-39" 51.79 "M" 134 "PB stays at 00:25:22" 56
"165" "riverside" "268" 165 "3718282" "25:38" 1538 "VM65-69" 66.06 "M" 135 "First Timer!" 23
"166" "riverside" "268" 166 "820282" "25:40" 1540 "VW50-54" 66.1 "F" 31 "PB stays at 00:23:57" 148
"167" "riverside" "268" 167 "1026646" "25:46" 1546 "VM40-44" 53.36 "M" 136 "First Timer!" 47
"168" "riverside" "268" 168 "1115348" "25:48" 1548 "VW40-44" 60.98 "F" 32 "PB stays at 00:23:43" 37
"169" "riverside" "268" 169 "531430" "25:54" 1554 "VM45-49" 55.15 "M" 137 "PB stays at 00:23:44" 67
"170" "riverside" "268" 170 "2260104" "25:57" 1557 "JW10" 72.32 "F" 33 "New PB!" 4
"171" "riverside" "268" 171 NA NA NA NA NA NA NA NA NA
"172" "riverside" "268" 172 "2762569" "26:02" 1562 "JW11-14" 63.89 "F" 34 "PB stays at 00:25:28" 30
"173" "riverside" "268" 173 "77713" "26:04" 1564 "VM55-59" 59.97 "M" 139 "New PB!" 35
"174" "riverside" "268" 174 "2304233" "26:05" 1565 "VM55-59" 59.94 "M" 140 "PB stays at 00:24:51" 141
"175" "riverside" "268" 175 "1631810" "26:05" 1565 "SM30-34" 50.03 "M" 141 "PB stays at 00:24:21" 128
"176" "riverside" "268" 176 "3160794" "26:07" 1567 "SM25-29" 49.39 "M" 142 "PB stays at 00:22:47" 44
"177" "riverside" "268" 177 "3222112" "26:09" 1569 "SM25-29" 49.33 "M" 143 "New PB!" 18
"178" "riverside" "268" 178 "94488" "26:10" 1570 "VM55-59" 60.76 "M" 144 "PB stays at 00:23:40" 72
"179" "riverside" "268" 179 "1349550" "26:12" 1572 "VW50-54" 66.48 "F" 35 "PB stays at 00:23:33" 51
"180" "riverside" "268" 180 "1084324" "26:14" 1574 "SW25-29" 56.42 "F" 36 "New PB!" 19
"181" "riverside" "268" 181 "2267264" "26:14" 1574 "SW30-34" 56.48 "F" 37 "New PB!" 41
"182" "riverside" "268" 182 "2389183" "26:15" 1575 "VM55-59" 60.57 "M" 145 "PB stays at 00:23:22" 57
"183" "riverside" "268" 183 "625496" "26:22" 1582 "VM65-69" 64.22 "M" 146 "New PB!" 20
"184" "riverside" "268" 184 "1158136" "26:23" 1583 "VM50-54" 57.74 "M" 147 "PB stays at 00:22:53" 133
"185" "riverside" "268" 185 "1266880" "26:25" 1585 "VM45-49" 53.69 "M" 148 "PB stays at 00:25:37" 137
"186" "riverside" "268" 186 "292634" "26:28" 1588 "VM65-69" 63.98 "M" 149 "PB stays at 00:22:22" 177
"187" "riverside" "268" 187 NA NA NA NA NA NA NA NA NA
"188" "riverside" "268" 188 "858218" "26:33" 1593 "VM50-54" 56.43 "M" 151 "PB stays at 00:23:54" 124
"189" "riverside" "268" 189 "330937" "26:33" 1593 "VW45-49" 62.4 "F" 38 "PB stays at 00:24:09" 102
"190" "riverside" "268" 190 "464176" "26:34" 1594 "VM45-49" 55.08 "M" 152 "PB stays at 00:24:05" 108
"191" "riverside" "268" 191 "1590733" "26:35" 1595 "VM40-44" 52.92 "M" 153 "First Timer!" 25
"192" "riverside" "268" 192 "3642024" "26:39" 1599 "JM11-14" 57.41 "M" 154 "New PB!" 11
"193" "riverside" "268" 193 "2363807" "26:40" 1600 "VW35-39" 56.06 "F" 39 "PB stays at 00:25:11" 78
"194" "riverside" "268" 194 "2662877" "26:41" 1601 "SM30-34" 49.16 "M" 155 "PB stays at 00:25:54" 11
"195" "riverside" "268" 195 "3493574" "26:43" 1603 "SM25-29" 48.28 "M" 156 "First Timer!" 2
"196" "riverside" "268" 196 "875169" "26:43" 1603 "SM30-34" 49.1 "M" 157 "PB stays at 00:24:10" 71
"197" "riverside" "268" 197 "205155" "26:43" 1603 "VM35-39" 49.97 "M" 158 "PB stays at 00:22:44" 180
"198" "riverside" "268" 198 "2883896" "26:45" 1605 "VW50-54" 63.43 "F" 40 "New PB!" 53
"199" "riverside" "268" 199 "831403" "26:49" 1609 "VW45-49" 60.41 "F" 41 "PB stays at 00:25:14" 36
"200" "riverside" "268" 200 "472250" "26:49" 1609 "VM50-54" 56.37 "M" 159 "PB stays at 00:23:08" 201
"201" "riverside" "268" 201 "525729" "26:50" 1610 "VM35-39" 49.44 "M" 160 "PB stays at 00:25:10" 137
"202" "riverside" "268" 202 "1366921" "26:51" 1611 "JM11-14" 55.37 "M" 161 "PB stays at 00:22:25" 25
"203" "riverside" "268" 203 "1889862" "26:51" 1611 "VM50-54" 54.93 "M" 162 "PB stays at 00:20:32" 55
"204" "riverside" "268" 204 "171518" "26:53" 1613 "SM25-29" 47.99 "M" 163 "PB stays at 00:23:44" 68
"205" "riverside" "268" 205 "967960" "26:54" 1614 "VM60-64" 61.21 "M" 164 "PB stays at 00:24:29" 203
"206" "riverside" "268" 206 "278885" "26:55" 1615 "VW45-49" 59.57 "F" 42 "PB stays at 00:23:04" 122
"207" "riverside" "268" 207 "309258" "26:56" 1616 "VM45-49" 52.66 "M" 165 "New PB!" 47
"208" "riverside" "268" 208 "2569972" "26:58" 1618 "VW35-39" 55.81 "F" 43 "PB stays at 00:26:51" 26
"209" "riverside" "268" 209 "2294935" "26:58" 1618 "VM55-59" 56.98 "M" 166 "PB stays at 00:25:21" 62
"210" "riverside" "268" 210 "1609458" "27:02" 1622 "SM30-34" 47.97 "M" 167 "First Timer!" 57
"211" "riverside" "268" 211 "2591874" "27:06" 1626 "SW30-34" 54.98 "F" 44 "PB stays at 00:25:25" 9
"212" "riverside" "268" 212 "3203180" "27:07" 1627 "SM25-29" 47.63 "M" 168 "PB stays at 00:19:17" 54
"213" "riverside" "268" 213 "2898544" "27:09" 1629 "VM40-44" 51.01 "M" 169 "New PB!" 42
"214" "riverside" "268" 214 "3788405" "27:11" 1631 "SW25-29" 54.45 "F" 45 "New PB!" 4
"215" "riverside" "268" 215 "2532078" "27:20" 1640 "JM10" 68.41 "M" 170 "New PB!" 23
"216" "riverside" "268" 216 NA NA NA NA NA NA NA NA NA
"217" "riverside" "268" 217 "360164" "27:22" 1642 "VW45-49" 58.04 "F" 46 "PB stays at 00:22:46" 184
"218" "riverside" "268" 218 NA NA NA NA NA NA NA NA NA
"219" "riverside" "268" 219 "3579248" "27:26" 1646 "VM70-74" 65.92 "M" 173 "PB stays at 00:27:22" 9
"220" "riverside" "268" 220 "65199" "27:28" 1648 "VM35-39" 48.3 "M" 174 "PB stays at 00:25:10" 34
"221" "riverside" "268" 221 "404054" "27:29" 1649 "VM40-44" 50.03 "M" 175 "PB stays at 00:21:51" 123
"222" "riverside" "268" 222 "3510839" "27:30" 1650 "SW25-29" 53.82 "F" 47 "PB stays at 00:25:44" 23
"223" "riverside" "268" 223 "302158" "27:32" 1652 "VW40-44" 56.72 "F" 48 "PB stays at 00:26:36" 223
"224" "riverside" "268" 224 "2560284" "27:35" 1655 "VM55-59" 55.71 "M" 176 "PB stays at 00:25:41" 104
"225" "riverside" "268" 225 "1954565" "27:36" 1656 "VW45-49" 58.09 "F" 49 "PB stays at 00:24:32" 106
"226" "riverside" "268" 226 "1924150" "27:36" 1656 "VW40-44" 56.58 "F" 50 "New PB!" 23
"227" "riverside" "268" 227 "870491" "27:41" 1661 "VW40-44" 56.83 "F" 51 "PB stays at 00:26:28" 66
"228" "riverside" "268" 228 "141189" "27:42" 1662 "VW35-39" 53.97 "F" 52 "PB stays at 00:24:50" 100
"229" "riverside" "268" 229 "265396" "27:44" 1664 "VM45-49" 51.92 "M" 177 "PB stays at 00:22:41" 252
"230" "riverside" "268" 230 "3665522" "27:48" 1668 "SW30-34" 53.24 "F" 53 "New PB!" 23
"231" "riverside" "268" 231 "1436111" "27:49" 1669 "SW20-24" 53.21 "F" 54 "PB stays at 00:26:25" 36
"232" "riverside" "268" 232 "312834" "27:50" 1670 "VM60-64" 58.14 "M" 178 "PB stays at 00:24:36" 194
"233" "riverside" "268" 233 "1228445" "27:52" 1672 "VW35-39" 53.83 "F" 55 "PB stays at 00:24:22" 37
"234" "riverside" "268" 234 "2893706" "27:56" 1676 "JM10" 60.92 "M" 179 "PB stays at 00:24:38" 23
"235" "riverside" "268" 235 "147362" "27:56" 1676 "VM40-44" 50 "M" 180 "PB stays at 00:24:39" 27
"236" "riverside" "268" 236 "2260109" "27:58" 1678 "JW10" 73 "F" 56 "New PB!" 5
"237" "riverside" "268" 237 NA NA NA NA NA NA NA NA NA
"238" "riverside" "268" 238 "186962" "28:01" 1681 "VW50-54" 60.56 "F" 57 "PB stays at 00:26:40" 39
"239" "riverside" "268" 239 "287475" "28:01" 1681 "VW40-44" 55.32 "F" 58 "PB stays at 00:26:31" 70
