"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"143" "riverside" "160" 143 "1057431" "28:03" 1683 "VW50-54" 59.77 "F" 37 "PB stays at 00:27:16" 168
"144" "riverside" "160" 144 "129171" "28:09" 1689 "SM30-34" 45.94 "M" 107 "PB stays at 00:22:40" 42
"145" "riverside" "160" 145 "869302" "28:10" 1690 "VW45-49" 57.51 "F" 38 "PB stays at 00:26:04" 178
"146" "riverside" "160" 146 "120024" "28:11" 1691 "VW35-39" 53.93 "F" 39 "First Timer!" 42
"147" "riverside" "160" 147 "540745" "28:11" 1691 "VW35-39" 53.4 "F" 40 "New PB!" 80
"148" "riverside" "160" 148 "525729" "28:12" 1692 "SM30-34" 46.51 "M" 108 "PB stays at 00:25:10" 137
"149" "riverside" "160" 149 "307033" "28:18" 1698 "VW35-39" 53.47 "F" 41 "PB stays at 00:28:06" 17
"150" "riverside" "160" 150 "319199" "28:20" 1700 "VW40-44" 55.12 "F" 42 "PB stays at 00:27:25" 186
"151" "riverside" "160" 151 "1567984" "28:33" 1713 "JW15-17" 53.59 "F" 43 "PB stays at 00:25:59" 5
"152" "riverside" "160" 152 "207861" "28:38" 1718 "VM65-69" 60.24 "M" 109 "PB stays at 00:25:59" 158
"153" "riverside" "160" 153 "1003786" "28:45" 1725 "SW25-29" 51.48 "F" 44 "First Timer!" 1
"154" "riverside" "160" 154 "246122" "28:46" 1726 "VW45-49" 55.74 "F" 45 "PB stays at 00:26:06" 29
"155" "riverside" "160" 155 "918506" "28:49" 1729 "VW35-39" 52.23 "F" 46 "PB stays at 00:24:10" 151
"156" "riverside" "160" 156 "487460" "29:07" 1747 "SM18-19" 45.79 "M" 110 "PB stays at 00:20:18" 297
"157" "riverside" "160" 157 "1630359" "29:16" 1756 "JM11-14" 49.54 "M" 111 "PB stays at 00:27:38" 16
"158" "riverside" "160" 158 "1844019" "29:20" 1760 "SM18-19" 44.94 "M" 112 "First Timer!" 1
"159" "riverside" "160" 159 "1117299" "29:27" 1767 "SM30-34" 44.03 "M" 113 "PB stays at 00:26:22" 78
"160" "riverside" "160" 160 "598040" "29:29" 1769 "VW45-49" 56.19 "F" 47 "PB stays at 00:25:46" 14
"161" "riverside" "160" 161 "371064" "29:31" 1771 "VM45-49" 49.18 "M" 114 "PB stays at 00:24:18" 104
"162" "riverside" "160" 162 "524635" "29:34" 1774 "VW45-49" 54.79 "F" 48 "PB stays at 00:27:49" 33
"163" "riverside" "160" 163 "371047" "29:39" 1779 "VW45-49" 53.57 "F" 49 "PB stays at 00:27:31" 62
"164" "riverside" "160" 164 "1794623" "29:39" 1779 "VM40-44" 46.04 "M" 115 "New PB!" 13
"165" "riverside" "160" 165 "1444665" "29:42" 1782 "VM60-64" 54.49 "M" 116 "PB stays at 00:26:29" 121
"166" "riverside" "160" 166 "779806" "29:42" 1782 "VW45-49" 53.48 "F" 50 "PB stays at 00:27:07" 17
"167" "riverside" "160" 167 "1625903" "29:44" 1784 "SW30-34" 50.11 "F" 51 "PB stays at 00:27:37" 7
"168" "riverside" "160" 168 "968340" "29:47" 1787 "VM50-54" 50.76 "M" 117 "PB stays at 00:27:34" 105
"169" "riverside" "160" 169 "733450" "29:49" 1789 "SM30-34" 43.77 "M" 118 "PB stays at 00:27:24" 103
"170" "riverside" "160" 170 "1608886" "29:54" 1794 "VW40-44" 51.84 "F" 52 "First Timer!" 5
"171" "riverside" "160" 171 "1140260" "30:09" 1809 "VW55-59" 62.58 "F" 53 "New PB!" 20
"172" "riverside" "160" 172 "312554" "30:16" 1816 "SW30-34" 49.12 "F" 54 "PB stays at 00:24:23" 87
"173" "riverside" "160" 173 "1788366" "30:18" 1818 "VM65-69" 55.34 "M" 119 "PB stays at 00:27:20" 19
"174" "riverside" "160" 174 "213994" "30:22" 1822 "VM50-54" 49.34 "M" 120 "PB stays at 00:27:08" 148
"175" "riverside" "160" 175 "1692927" "30:26" 1826 "SW25-29" 48.63 "F" 55 "PB stays at 00:27:16" 36
"176" "riverside" "160" 176 "1007398" "30:42" 1842 "VM60-64" 52.71 "M" 121 "PB stays at 00:27:44" 19
"177" "riverside" "160" 177 "1707593" "30:47" 1847 "SW20-24" 48.08 "F" 56 "First Timer!" 13
"178" "riverside" "160" 178 "1832892" "30:57" 1857 "VM45-49" 45.83 "M" 122 "First Timer!" 11
"179" "riverside" "160" 179 "1438382" "31:05" 1865 "JW10" 58.28 "F" 57 "PB stays at 00:26:59" 31
"180" "riverside" "160" 180 "751880" "31:06" 1866 "VM40-44" 43.89 "M" 123 "PB stays at 00:24:02" 50
"181" "riverside" "160" 181 "1787159" "31:08" 1868 "JW11-14" 51.28 "F" 58 "New PB!" 10
"182" "riverside" "160" 182 "1808147" "31:21" 1881 "JM10" 54.28 "M" 124 "PB stays at 00:30:38" 3
"183" "riverside" "160" 183 "762752" "31:25" 1885 "VW55-59" 60.05 "F" 59 "First Timer!" 173
"184" "riverside" "160" 184 "1735706" "31:32" 1892 "VM45-49" 45.67 "M" 125 "New PB!" 9
"185" "riverside" "160" 185 "463726" "31:34" 1894 "VW35-39" 47.68 "F" 60 "PB stays at 00:23:19" 21
"186" "riverside" "160" 186 "415558" "31:34" 1894 "SW20-24" 46.88 "F" 61 "PB stays at 00:25:19" 20
"187" "riverside" "160" 187 "1531517" "31:44" 1904 "VM60-64" 52.36 "M" 126 "New PB!" 54
"188" "riverside" "160" 188 "1203521" "31:52" 1912 "VW60-64" 60.04 "F" 62 "PB stays at 00:28:18" 91
"189" "riverside" "160" 189 "76508" "32:05" 1925 "VM50-54" 45.97 "M" 127 "PB stays at 00:27:17" 94
"190" "riverside" "160" 190 NA NA NA NA NA NA NA NA NA
"191" "riverside" "160" 191 NA NA NA NA NA NA NA NA NA
"192" "riverside" "160" 192 NA NA NA NA NA NA NA NA NA
"193" "riverside" "160" 193 "1018410" "32:38" 1958 "VW40-44" 47.5 "F" 63 "PB stays at 00:30:42" 94
"194" "riverside" "160" 194 "218231" "32:52" 1972 "VW35-39" 45.79 "F" 64 "PB stays at 00:31:19" 7
"195" "riverside" "160" 195 "1430887" "33:00" 1980 "VW35-39" 45.86 "F" 65 "PB stays at 00:25:46" 67
"196" "riverside" "160" 196 NA NA NA NA NA NA NA NA NA
"197" "riverside" "160" 197 "792272" "33:23" 2003 "VW40-44" 45.83 "F" 66 "New PB!" 6
"198" "riverside" "160" 198 "1833610" "33:29" 2009 "SW25-29" 44.2 "F" 67 "First Timer!" 26
"199" "riverside" "160" 199 "952738" "34:07" 2047 "SM25-29" 37.81 "M" 132 "PB stays at 00:20:34" 38
"200" "riverside" "160" 200 "1476164" "34:08" 2048 "VW40-44" 45.75 "F" 68 "PB stays at 00:33:23" 21
"201" "riverside" "160" 201 "1843083" "34:29" 2069 "VW35-39" 43.89 "F" 69 "First Timer!" 1
"202" "riverside" "160" 202 "1843100" "35:11" 2111 "SW25-29" 42.07 "F" 70 "First Timer!" 1
"203" "riverside" "160" 203 "1702710" "35:12" 2112 "SW30-34" 42.33 "F" 71 "PB stays at 00:33:40" 2
"204" "riverside" "160" 204 "1671995" "35:39" 2139 "VW45-49" 46.47 "F" 72 "First Timer!" 13
"205" "riverside" "160" 205 "1844969" "35:45" 2145 "JM10" 55.29 "M" 133 "First Timer!" 64
"206" "riverside" "160" 206 "323329" "36:02" 2162 "VM40-44" 39.04 "M" 134 "PB stays at 00:20:40" 85
"207" "riverside" "160" 207 "1837594" "36:03" 2163 "SW25-29" 41.05 "F" 73 "First Timer!" 10
"208" "riverside" "160" 208 "1585144" "36:05" 2165 "SW25-29" 41.02 "F" 74 "PB stays at 00:26:04" 25
"209" "riverside" "160" 209 "1845563" "36:11" 2171 "VM40-44" 38.6 "M" 135 "First Timer!" 6
"210" "riverside" "160" 210 "92009" "36:30" 2190 "VM70-74" 50.27 "M" 136 "PB stays at 00:35:15" 18
"211" "riverside" "160" 211 "1457825" "36:56" 2216 "VM75-79" 52.21 "M" 137 "First Timer!" 8
"212" "riverside" "160" 212 "1764570" "37:27" 2247 "JW11-14" 42.63 "F" 75 "PB stays at 00:35:08" 6
"213" "riverside" "160" 213 "1605191" "37:41" 2261 "VW45-49" 43.43 "F" 76 "First Timer!" 10
"214" "riverside" "160" 214 NA NA NA NA NA NA NA NA NA
"215" "riverside" "160" 215 "355037" "38:10" 2290 "SM30-34" 34.37 "M" 139 "PB stays at 00:21:08" 34
"216" "riverside" "160" 216 NA NA NA NA NA NA NA NA NA
"217" "riverside" "160" 217 NA NA NA NA NA NA NA NA NA
"218" "riverside" "160" 218 "1821463" "38:33" 2313 "SW30-34" 38.65 "F" 77 "PB stays at 00:37:13" 4
"219" "riverside" "160" 219 "1637994" "38:34" 2314 "VW45-49" 41.57 "F" 78 "PB stays at 00:27:28" 30
"220" "riverside" "160" 220 "753540" "38:55" 2335 "SM30-34" 33.7 "M" 142 "PB stays at 00:33:49" 59
"221" "riverside" "160" 221 "1821523" "39:31" 2371 "JW11-14" 41.21 "F" 79 "New PB!" 4
"222" "riverside" "160" 222 NA NA NA NA NA NA NA NA NA
"223" "riverside" "160" 223 "1444655" "40:05" 2405 "VW60-64" 48.4 "F" 80 "PB stays at 00:31:43" 24
"224" "riverside" "160" 224 "1846283" "42:15" 2535 "VW50-54" 41.74 "F" 81 "First Timer!" 4
"225" "riverside" "160" 225 "1794647" "46:12" 2772 "JW10" 36.94 "F" 82 "First Timer!" 2
"226" "riverside" "160" 226 "1593769" "46:38" 2798 "JW11-14" 33.7 "F" 83 "First Timer!" 37
