"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"111" "riverside" "113" 111 "869302" "28:06" 1686 "VW45-49" 57.06 "F" 23 "PB stays at 00:26:04" 178
"112" "riverside" "113" 112 "412583" "28:14" 1694 "JW10" 60.45 "F" 24 "PB stays at 00:25:35" 54
"113" "riverside" "113" 113 "386855" "28:14" 1694 "VM45-49" 50.24 "M" 89 "PB stays at 00:21:33" 160
"114" "riverside" "113" 114 "967960" "28:23" 1703 "VM60-64" 56.49 "M" 90 "PB stays at 00:24:29" 203
"115" "riverside" "113" 115 "580087" "28:24" 1704 "SW18-19" 52.29 "F" 25 "PB stays at 00:22:43" 124
"116" "riverside" "113" 116 "1024604" "28:25" 1705 "VW35-39" 53.26 "F" 26 "PB stays at 00:27:05" 7
"117" "riverside" "113" 117 "231704" "28:30" 1710 "VW45-49" 56.26 "F" 27 "PB stays at 00:25:43" 193
"118" "riverside" "113" 118 "1117299" "28:54" 1734 "SM30-34" 44.75 "M" 91 "PB stays at 00:26:22" 78
"119" "riverside" "113" 119 "319199" "29:11" 1751 "VW40-44" 53.51 "F" 28 "PB stays at 00:27:25" 186
"120" "riverside" "113" 120 "355344" "29:22" 1762 "SW30-34" 50.51 "F" 29 "New PB!" 30
"121" "riverside" "113" 121 "797681" "29:41" 1781 "VW45-49" 55.14 "F" 30 "PB stays at 00:28:34" 18
"122" "riverside" "113" 122 "751883" "29:49" 1789 "JW15-17" 51.31 "F" 31 "PB stays at 00:27:12" 17
"123" "riverside" "113" 123 "907493" "29:58" 1798 "JM11-14" 48.39 "M" 92 "PB stays at 00:24:00" 46
"124" "riverside" "113" 124 "936235" "30:09" 1809 "VW55-59" 59.26 "F" 32 "PB stays at 00:26:58" 201
"125" "riverside" "113" 125 "1192466" "30:43" 1843 "VM45-49" 46.17 "M" 93 "First Timer!" 1
"126" "riverside" "113" 126 "1114869" "30:48" 1848 "VM65-69" 54.44 "M" 94 "PB stays at 00:22:01" 26
"127" "riverside" "113" 127 "1140260" "30:49" 1849 "VW55-59" 60.36 "F" 33 "PB stays at 00:30:09" 20
"128" "riverside" "113" 128 "733450" "30:53" 1853 "SM30-34" 42.26 "M" 95 "PB stays at 00:27:24" 103
"129" "riverside" "113" 129 "446770" "31:08" 1868 "VM40-44" 44.86 "M" 96 "PB stays at 00:30:30" 5
"130" "riverside" "113" 130 "763939" "31:15" 1875 "VM40-44" 43.68 "M" 97 "PB stays at 00:30:31" 20
"131" "riverside" "113" 131 "1158207" "31:29" 1889 "VW35-39" 47.49 "F" 34 "First Timer!" 47
"132" "riverside" "113" 132 "73189" "31:30" 1890 "SW30-34" 47.3 "F" 35 "PB stays at 00:28:40" 137
"133" "riverside" "113" 133 "321803" "31:47" 1907 "JW15-17" 48.77 "F" 36 "New PB!" 196
"134" "riverside" "113" 134 "1149249" "31:50" 1910 "VW35-39" 47.12 "F" 37 "PB stays at 00:29:51" 4
"135" "riverside" "113" 135 "1161241" "31:51" 1911 "VM35-39" 42.23 "M" 98 "PB stays at 00:28:46" 75
"136" "riverside" "113" 136 "324615" "31:56" 1916 "VM50-54" 46.19 "M" 99 "PB stays at 00:24:52" 123
"137" "riverside" "113" 137 "1121847" "32:04" 1924 "SW30-34" 46.36 "F" 38 "New PB!" 4
"138" "riverside" "113" 138 "667979" "32:12" 1932 "SM30-34" 40.17 "M" 100 "PB stays at 00:23:20" 15
"139" "riverside" "113" 139 "671340" "32:14" 1934 "JM10" 52.79 "M" 101 "PB stays at 00:25:46" 13
"140" "riverside" "113" 140 "1161896" "33:28" 2008 "VW45-49" 49.5 "F" 39 "New PB!" 5
"141" "riverside" "113" 141 "1005354" "33:34" 2014 "JM11-14" 43.2 "M" 102 "PB stays at 00:24:28" 25
"142" "riverside" "113" 142 "872431" "33:36" 2016 "VW35-39" 45.04 "F" 40 "First Timer!" 3
"143" "riverside" "113" 143 "1045309" "33:37" 2017 "VW35-39" 45.22 "F" 41 "First Timer!" 58
"144" "riverside" "113" 144 "881907" "33:48" 2028 "SW30-34" 43.98 "F" 42 "First Timer!" 64
"145" "riverside" "113" 145 "1160015" "33:52" 2032 "VW40-44" 46.46 "F" 43 "New PB!" 7
"146" "riverside" "113" 146 "494624" "34:09" 2049 "JM11-14" 43.53 "M" 103 "PB stays at 00:25:23" 72
"147" "riverside" "113" 147 "1180341" "34:46" 2086 "VW35-39" 43.29 "F" 44 "New PB!" 2
"148" "riverside" "113" 148 "573268" "35:36" 2136 "SW30-34" 41.85 "F" 45 "PB stays at 00:26:05" 24
"149" "riverside" "113" 149 "1160449" "38:09" 2289 "VW45-49" 42.9 "F" 46 "PB stays at 00:37:48" 5
"150" "riverside" "113" 150 "1189777" "38:31" 2311 "JM11-14" 37.65 "M" 104 "First Timer!" 6
"151" "riverside" "113" 151 "686101" "40:09" 2409 "VW35-39" 37.48 "F" 47 "PB stays at 00:35:00" 31
"152" "riverside" "113" 152 "308382" "40:09" 2409 "VM70-74" 43.92 "M" 105 "PB stays at 00:25:02" 338
