"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "riverside" "142" 65 "1492054" "24:18" 1458 "VM45-49" 58.37 "M" 50 "PB stays at 00:23:12" 41
"66" "riverside" "142" 66 "378262" "24:21" 1461 "JM11-14" 59.55 "M" 51 "PB stays at 00:20:14" 70
"67" "riverside" "142" 67 "1492067" "24:23" 1463 "VM45-49" 58.58 "M" 52 "First Timer!" 3
"68" "riverside" "142" 68 "938271" "24:25" 1465 "VM40-44" 56.31 "M" 53 "First Timer!" 32
"69" "riverside" "142" 69 "601981" "24:25" 1465 "VW40-44" 63 "F" 16 "PB stays at 00:24:05" 56
"70" "riverside" "142" 70 "1483066" "24:26" 1466 "VW40-44" 64.39 "F" 17 "New PB!" 25
"71" "riverside" "142" 71 "955269" "24:26" 1466 "SW30-34" 60.71 "F" 18 "First Timer!" 74
"72" "riverside" "142" 72 "608546" "24:30" 1470 "VW35-39" 61.02 "F" 19 "PB stays at 00:22:09" 28
"73" "riverside" "142" 73 "1283442" "24:32" 1472 "SW30-34" 60.33 "F" 20 "First Timer!" 1
"74" "riverside" "142" 74 "1425168" "24:38" 1478 "SM30-34" 52.64 "M" 54 "New PB!" 23
"75" "riverside" "142" 75 NA NA NA NA NA NA NA NA NA
"76" "riverside" "142" 76 "1084268" "24:44" 1484 "SW30-34" 60.24 "F" 21 "PB stays at 00:22:21" 127
"77" "riverside" "142" 77 "1525325" "24:51" 1491 "SM25-29" 51.91 "M" 56 "New PB!" 35
"78" "riverside" "142" 78 "815753" "25:00" 1500 "VM40-44" 55.4 "M" 57 "PB stays at 00:20:37" 202
"79" "riverside" "142" 79 "360164" "25:05" 1505 "VW40-44" 61.79 "F" 22 "PB stays at 00:22:46" 184
"80" "riverside" "142" 80 "1002024" "25:07" 1507 "VM45-49" 56.87 "M" 58 "PB stays at 00:23:23" 104
"81" "riverside" "142" 81 "375066" "25:10" 1510 "VW35-39" 59.6 "F" 23 "New PB!" 68
"82" "riverside" "142" 82 "313610" "25:19" 1519 "VM50-54" 58.72 "M" 59 "PB stays at 00:21:43" 62
"83" "riverside" "142" 83 "360166" "25:21" 1521 "VM45-49" 56.8 "M" 60 "PB stays at 00:22:58" 195
"84" "riverside" "142" 84 "1485813" "25:27" 1527 "VM50-54" 58.87 "M" 61 "PB stays at 00:22:56" 42
"85" "riverside" "142" 85 "183521" "25:28" 1528 "VM70-74" 70.09 "M" 62 "PB stays at 00:24:19" 151
"86" "riverside" "142" 86 "820282" "25:32" 1532 "VW45-49" 64.88 "F" 24 "PB stays at 00:23:57" 148
"87" "riverside" "142" 87 "385144" "25:35" 1535 "VW45-49" 64.76 "F" 25 "PB stays at 00:24:03" 181
"88" "riverside" "142" 88 "312834" "25:38" 1538 "VM55-59" 62.03 "M" 63 "PB stays at 00:24:36" 194
"89" "riverside" "142" 89 "703612" "25:47" 1547 "SM25-29" 50.1 "M" 64 "PB stays at 00:21:48" 25
"90" "riverside" "142" 90 "1576310" "25:47" 1547 "JM15-17" 53.98 "M" 65 "First Timer!" 13
"91" "riverside" "142" 91 "1396417" "25:49" 1549 "VM40-44" 53.26 "M" 66 "New PB!" 4
"92" "riverside" "142" 92 "1532694" "25:51" 1551 "JM10" 65.83 "M" 67 "First Timer!" 17
"93" "riverside" "142" 93 "386103" "25:51" 1551 "SW30-34" 57.25 "F" 26 "PB stays at 00:24:12" 122
"94" "riverside" "142" 94 NA NA NA NA NA NA NA NA NA
"95" "riverside" "142" 95 "386855" "25:53" 1553 "VM45-49" 54.8 "M" 69 "PB stays at 00:21:33" 160
"96" "riverside" "142" 96 "1574338" "25:55" 1555 "SM30-34" 50.61 "M" 70 "First Timer!" 4
"97" "riverside" "142" 97 "879341" "25:56" 1556 "JM10" 68.64 "M" 71 "New PB!" 36
"98" "riverside" "142" 98 "20772" "26:00" 1560 "VM45-49" 54.55 "M" 72 "PB stays at 00:24:37" 41
"99" "riverside" "142" 99 "648676" "26:06" 1566 "SM30-34" 50.26 "M" 73 "PB stays at 00:23:55" 121
"100" "riverside" "142" 100 "307939" "26:13" 1573 "VW35-39" 57.98 "F" 27 "PB stays at 00:24:30" 86
"101" "riverside" "142" 101 "525729" "26:14" 1574 "SM30-34" 50 "M" 74 "PB stays at 00:25:10" 137
"102" "riverside" "142" 102 "1016709" "26:21" 1581 "VW40-44" 58.38 "F" 28 "PB stays at 00:23:40" 156
"103" "riverside" "142" 103 "970034" "26:23" 1583 "VM45-49" 54.14 "M" 75 "PB stays at 00:24:37" 19
"104" "riverside" "142" 104 "1117299" "26:25" 1585 "SM30-34" 49.09 "M" 76 "New PB!" 78
"105" "riverside" "142" 105 "776435" "26:26" 1586 "VM45-49" 54.48 "M" 77 "PB stays at 00:24:43" 94
"106" "riverside" "142" 106 "429543" "26:29" 1589 "VM35-39" 49.78 "M" 78 "PB stays at 00:20:05" 66
"107" "riverside" "142" 107 "798072" "26:30" 1590 "VM40-44" 51.89 "M" 79 "PB stays at 00:24:59" 19
"108" "riverside" "142" 108 "1478148" "26:31" 1591 "JW11-14" 59.27 "F" 29 "PB stays at 00:20:26" 79
"109" "riverside" "142" 109 "231704" "26:34" 1594 "VW45-49" 60.98 "F" 30 "PB stays at 00:25:43" 193
"110" "riverside" "142" 110 "1322154" "26:35" 1595 "VM40-44" 51.72 "M" 80 "First Timer!" 81
"111" "riverside" "142" 111 "308382" "26:37" 1597 "VM70-74" 66.25 "M" 81 "PB stays at 00:25:02" 338
"112" "riverside" "142" 112 "322849" "26:44" 1604 "VM50-54" 55.17 "M" 82 "PB stays at 00:21:35" 87
"113" "riverside" "142" 113 "1581672" "26:50" 1610 "VW40-44" 57.02 "F" 31 "First Timer!" 6
"114" "riverside" "142" 114 "412583" "26:57" 1617 "JW11-14" 61.72 "F" 32 "New PB!" 54
"115" "riverside" "142" 115 "425371" "26:57" 1617 "VW55-59" 70.01 "F" 33 "PB stays at 00:24:30" 237
"116" "riverside" "142" 116 "31477" "26:58" 1618 "VM60-64" 60.51 "M" 83 "PB stays at 00:26:36" 190
"117" "riverside" "142" 117 "219124" "27:00" 1620 "VM45-49" 52.9 "M" 84 "PB stays at 00:18:24" 308
"118" "riverside" "142" 118 "109491" "27:01" 1621 "VW45-49" 59.35 "F" 34 "PB stays at 00:20:20" 273
"119" "riverside" "142" 119 "870491" "27:04" 1624 "VW40-44" 56.83 "F" 35 "PB stays at 00:26:28" 66
"120" "riverside" "142" 120 "1520811" "27:05" 1625 "VM40-44" 50.77 "M" 85 "New PB!" 5
"121" "riverside" "142" 121 "907493" "27:19" 1639 "JM11-14" 53.08 "M" 86 "New PB!" 46
"122" "riverside" "142" 122 "328322" "27:20" 1640 "SW25-29" 54.15 "F" 36 "PB stays at 00:26:22" 26
"123" "riverside" "142" 123 "955974" "27:20" 1640 "VM45-49" 53.54 "M" 87 "PB stays at 00:25:38" 174
"124" "riverside" "142" 124 "1297313" "27:24" 1644 "VM50-54" 55.6 "M" 88 "New PB!" 26
"125" "riverside" "142" 125 "1525357" "27:25" 1645 "SW25-29" 53.98 "F" 37 "New PB!" 6
"126" "riverside" "142" 126 "1356175" "27:30" 1650 "JM10" 59.45 "M" 89 "PB stays at 00:24:43" 39
"127" "riverside" "142" 127 NA NA NA NA NA NA NA NA NA
"128" "riverside" "142" 128 "1356146" "27:40" 1660 "VW40-44" 55.3 "F" 38 "PB stays at 00:25:20" 60
"129" "riverside" "142" 129 "790465" "27:44" 1664 "VM35-39" 48.86 "M" 91 "PB stays at 00:24:03" 98
"130" "riverside" "142" 130 "759089" "27:46" 1666 "VM55-59" 56.78 "M" 92 "PB stays at 00:24:39" 86
"131" "riverside" "142" 131 "1497901" "27:56" 1676 "VW35-39" 53.7 "F" 39 "New PB!" 63
"132" "riverside" "142" 132 "1527486" "28:01" 1681 "VM40-44" 49.08 "M" 93 "First Timer!" 1
"133" "riverside" "142" 133 "1527546" "28:01" 1681 "JW10" 64.66 "F" 40 "New PB!" 2
"134" "riverside" "142" 134 "307033" "28:06" 1686 "VW35-39" 53.86 "F" 41 "New PB!" 17
"135" "riverside" "142" 135 "1355377" "28:07" 1687 "JW11-14" 59.16 "F" 42 "New PB!" 15
"136" "riverside" "142" 136 "310302" "28:24" 1704 "VM65-69" 61.38 "M" 94 "PB stays at 00:26:15" 320
"137" "riverside" "142" 137 "962718" "28:27" 1707 "VW35-39" 53.43 "F" 43 "New PB!" 32
"138" "riverside" "142" 138 "490640" "28:31" 1711 "VM55-59" 54.35 "M" 95 "PB stays at 00:26:56" 138
"139" "riverside" "142" 139 "1460323" "28:32" 1712 "VW40-44" 54.73 "F" 44 "New PB!" 7
"140" "riverside" "142" 140 "213994" "28:34" 1714 "VM50-54" 52.45 "M" 96 "PB stays at 00:27:08" 148
"141" "riverside" "142" 141 "69503" "28:42" 1722 "VM65-69" 60.1 "M" 97 "PB stays at 00:24:30" 293
"142" "riverside" "142" 142 "1266880" "28:49" 1729 "VM40-44" 48.06 "M" 98 "PB stays at 00:25:37" 137
"143" "riverside" "142" 143 "540745" "28:56" 1736 "VW35-39" 51.84 "F" 45 "New PB!" 80
"144" "riverside" "142" 144 "472242" "28:57" 1737 "SM20-24" 45.02 "M" 99 "PB stays at 00:25:47" 46
"145" "riverside" "142" 145 "808487" "28:58" 1738 "VW45-49" 55.93 "F" 46 "First Timer!" 17
"146" "riverside" "142" 146 "121066" "28:59" 1739 "VM50-54" 51.7 "M" 100 "PB stays at 00:19:30" 50
"147" "riverside" "142" 147 "1057431" "29:05" 1745 "VW45-49" 56.96 "F" 47 "PB stays at 00:27:16" 168
"148" "riverside" "142" 148 "207861" "29:06" 1746 "VM65-69" 59.28 "M" 101 "PB stays at 00:25:59" 158
"149" "riverside" "142" 149 "290714" "29:08" 1748 "VM55-59" 52.75 "M" 102 "PB stays at 00:24:27" 227
"150" "riverside" "142" 150 "1573557" "29:09" 1749 "VW40-44" 53.57 "F" 48 "First Timer!" 6
"151" "riverside" "142" 151 "968340" "29:09" 1749 "VM50-54" 51.86 "M" 103 "PB stays at 00:27:34" 105
"152" "riverside" "142" 152 NA NA NA NA NA NA NA NA NA
"153" "riverside" "142" 153 "1039232" "29:13" 1753 "VW40-44" 53.85 "F" 49 "New PB!" 10
"154" "riverside" "142" 154 "76870" "29:15" 1755 "VM40-44" 47.01 "M" 105 "PB stays at 00:21:03" 68
"155" "riverside" "142" 155 "37087" "29:19" 1759 "VW45-49" 54.18 "F" 50 "PB stays at 00:28:31" 107
"156" "riverside" "142" 156 "1571592" "29:20" 1760 "VM50-54" 51.08 "M" 106 "First Timer!" 21
"157" "riverside" "142" 157 NA NA NA NA NA NA NA NA NA
"158" "riverside" "142" 158 "1400710" "29:22" 1762 "SW30-34" 50.51 "F" 51 "PB stays at 00:24:33" 5
"159" "riverside" "142" 159 "319199" "29:23" 1763 "VW40-44" 53.15 "F" 52 "PB stays at 00:27:25" 186
"160" "riverside" "142" 160 "1444665" "29:24" 1764 "VM60-64" 54.54 "M" 108 "PB stays at 00:26:29" 121
"161" "riverside" "142" 161 "1214484" "29:26" 1766 "VW45-49" 55.04 "F" 53 "PB stays at 00:26:54" 29
"162" "riverside" "142" 162 "316241" "29:33" 1773 "VM45-49" 49.13 "M" 109 "PB stays at 00:23:21" 51
"163" "riverside" "142" 163 "1161241" "29:42" 1782 "VM35-39" 45.29 "M" 110 "PB stays at 00:28:46" 75
"164" "riverside" "142" 164 "967960" "29:42" 1782 "VM60-64" 53.98 "M" 111 "PB stays at 00:24:29" 203
"165" "riverside" "142" 165 "93914" "29:50" 1790 "SW30-34" 49.66 "F" 54 "First Timer!" 77
"166" "riverside" "142" 166 "936235" "29:51" 1791 "VW55-59" 60.64 "F" 55 "PB stays at 00:26:58" 201
"167" "riverside" "142" 167 "912726" "29:51" 1791 "SW30-34" 49.92 "F" 56 "PB stays at 00:25:10" 195
"168" "riverside" "142" 168 "76508" "30:15" 1815 "VM50-54" 48.76 "M" 112 "PB stays at 00:27:17" 94
"169" "riverside" "142" 169 "500820" "30:17" 1817 "JW10" 57.95 "F" 57 "First Timer!" 24
"170" "riverside" "142" 170 "229562" "30:18" 1818 "VM40-44" 45.05 "M" 113 "First Timer!" 145
"171" "riverside" "142" 171 "53271" "30:27" 1827 "VM45-49" 48.06 "M" 114 "New PB!" 75
"172" "riverside" "142" 172 "302158" "30:31" 1831 "VW40-44" 50.41 "F" 58 "PB stays at 00:26:36" 223
"173" "riverside" "142" 173 "1568645" "31:00" 1860 "VW35-39" 48.55 "F" 59 "First Timer!" 1
"174" "riverside" "142" 174 "277669" "31:19" 1879 "VM55-59" 50.35 "M" 115 "First Timer!" 185
"175" "riverside" "142" 175 "1028415" "31:32" 1892 "SW20-24" 46.93 "F" 60 "First Timer!" 52
"176" "riverside" "142" 176 "937296" "31:32" 1892 "VW40-44" 49.52 "F" 61 "First Timer!" 57
"177" "riverside" "142" 177 "1030137" "31:34" 1894 "VW45-49" 51.85 "F" 62 "PB stays at 00:25:00" 153
"178" "riverside" "142" 178 "1308606" "31:34" 1894 "JM10" 59.24 "M" 116 "First Timer!" 70
"179" "riverside" "142" 179 "698754" "31:35" 1895 "VM40-44" 43.54 "M" 117 "First Timer!" 100
"180" "riverside" "142" 180 "733450" "31:39" 1899 "SM30-34" 41.23 "M" 118 "PB stays at 00:27:24" 103
"181" "riverside" "142" 181 "591353" "31:42" 1902 "VW35-39" 47.16 "F" 63 "New PB!" 9
"182" "riverside" "142" 182 "1243336" "31:47" 1907 "SW25-29" 46.57 "F" 64 "First Timer!" 14
"183" "riverside" "142" 183 NA NA NA NA NA NA NA NA NA
"184" "riverside" "142" 184 "1438382" "31:55" 1915 "JW10" 58.8 "F" 65 "New PB!" 31
"185" "riverside" "142" 185 "751880" "31:55" 1915 "VM40-44" 42.77 "M" 120 "PB stays at 00:24:02" 50
"186" "riverside" "142" 186 "670139" "31:59" 1919 "VW45-49" 51.8 "F" 66 "New PB!" 88
"187" "riverside" "142" 187 "1388073" "32:00" 1920 "VW35-39" 46.72 "F" 67 "New PB!" 28
"188" "riverside" "142" 188 "1398893" "32:02" 1922 "VW35-39" 46.83 "F" 68 "First Timer!" 8
"189" "riverside" "142" 189 "487460" "32:24" 1944 "SM18-19" 41.15 "M" 121 "PB stays at 00:20:18" 297
"190" "riverside" "142" 190 "1516020" "32:26" 1946 "SW20-24" 45.63 "F" 69 "New PB!" 27
"191" "riverside" "142" 191 "1550001" "32:27" 1947 "JM10" 50.39 "M" 122 "New PB!" 8
"192" "riverside" "142" 192 "1430887" "32:31" 1951 "VW35-39" 46.54 "F" 70 "PB stays at 00:25:46" 67
"193" "riverside" "142" 193 "1565145" "32:32" 1952 "VW40-44" 48.36 "F" 71 "New PB!" 31
"194" "riverside" "142" 194 "319751" "32:34" 1954 "VW50-54" 53.48 "F" 72 "New PB!" 158
"195" "riverside" "142" 195 "853170" "32:34" 1954 "VM45-49" 44.58 "M" 123 "New PB!" 74
"196" "riverside" "142" 196 "1541459" "33:14" 1994 "JW10" 54.51 "F" 73 "First Timer!" 1
"197" "riverside" "142" 197 NA NA NA NA NA NA NA NA NA
"198" "riverside" "142" 198 "679590" "33:22" 2002 "SW20-24" 44.36 "F" 74 "New PB!" 13
"199" "riverside" "142" 199 "1423963" "33:23" 2003 "VW45-49" 48.03 "F" 75 "New PB!" 4
"200" "riverside" "142" 200 "1389382" "33:25" 2005 "SM20-24" 38.6 "M" 125 "New PB!" 45
"201" "riverside" "142" 201 "400011" "33:54" 2034 "VW40-44" 46.07 "F" 76 "New PB!" 5
"202" "riverside" "142" 202 "361091" "34:09" 2049 "VW35-39" 44.31 "F" 77 "PB stays at 00:29:27" 81
"203" "riverside" "142" 203 "1531517" "34:31" 2071 "VM60-64" 48.14 "M" 126 "New PB!" 54
"204" "riverside" "142" 204 "657315" "34:44" 2084 "VW40-44" 45.3 "F" 78 "PB stays at 00:29:02" 41
"205" "riverside" "142" 205 "579380" "34:46" 2086 "VW35-39" 43.14 "F" 79 "PB stays at 00:24:38" 45
"206" "riverside" "142" 206 "484192" "35:00" 2100 "VW45-49" 46.76 "F" 80 "First Timer!" 57
"207" "riverside" "142" 207 "472250" "35:01" 2101 "VM50-54" 42.46 "M" 127 "PB stays at 00:23:08" 201
"208" "riverside" "142" 208 "1405933" "35:21" 2121 "VW40-44" 43.28 "F" 81 "New PB!" 8
"209" "riverside" "142" 209 "716454" "35:59" 2159 "VM50-54" 42.01 "M" 128 "New PB!" 56
"210" "riverside" "142" 210 "1409150" "36:32" 2192 "VM65-69" 47.22 "M" 129 "First Timer!" 4
"211" "riverside" "142" 211 "1147934" "39:33" 2373 "SW25-29" 37.42 "F" 82 "New PB!" 5
"212" "riverside" "142" 212 "881907" "39:34" 2374 "SW30-34" 37.66 "F" 83 "PB stays at 00:32:18" 64
"213" "riverside" "142" 213 "753540" "40:49" 2449 "SM30-34" 31.97 "M" 130 "PB stays at 00:33:49" 59
"214" "riverside" "142" 214 "907488" "41:03" 2463 "VW40-44" 38.04 "F" 84 "PB stays at 00:36:44" 31
"215" "riverside" "142" 215 "129129" "41:07" 2467 "VW35-39" 36.48 "F" 85 "New PB!" 114
"216" "riverside" "142" 216 "290646" "41:11" 2471 "VM50-54" 36.1 "M" 131 "PB stays at 00:20:43" 245
"217" "riverside" "142" 217 "611456" "41:12" 2472 "VW50-54" 40.7 "F" 86 "PB stays at 00:26:00" 69
"218" "riverside" "142" 218 "1018410" "41:12" 2472 "VW40-44" 37.34 "F" 87 "PB stays at 00:30:42" 94
"219" "riverside" "142" 219 "469083" "42:20" 2540 "VW40-44" 36.34 "F" 88 "PB stays at 00:26:02" 153
"220" "riverside" "142" 220 NA NA NA NA NA NA NA NA NA
