"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "riverside" "86" 22 "310473" "20:00" 1200 "VM40-44" 68.75 "M" 22 "First Timer!" 270
"23" "riverside" "86" 23 "393880" "20:27" 1227 "JM15-17" 66.01 "M" 23 "New PB!" 12
"24" "riverside" "86" 24 "633070" "20:31" 1231 "VM40-44" 66.53 "M" 24 "New PB!" 245
"25" "riverside" "86" 25 "312469" "20:32" 1232 "VW35-39" 73.7 "F" 1 "PB stays at 00:19:34" 195
"26" "riverside" "86" 26 "523088" "20:35" 1235 "VM45-49" 69.96 "M" 25 "New PB!" 112
"27" "riverside" "86" 27 "443795" "20:37" 1237 "VM40-44" 66.21 "M" 26 "PB stays at 00:19:43" 133
"28" "riverside" "86" 28 "533362" "20:39" 1239 "JM15-17" 65.38 "M" 27 "New PB!" 76
"29" "riverside" "86" 29 "179620" "20:46" 1246 "VM35-39" 63.48 "M" 28 "New PB!" 44
"30" "riverside" "86" 30 "194879" "20:46" 1246 "VM35-39" 64.77 "M" 29 "PB stays at 00:20:28" 84
"31" "riverside" "86" 31 "654080" "20:48" 1248 "SM25-29" 62.02 "M" 30 "First Timer!" 50
"32" "riverside" "86" 32 "389260" "20:59" 1259 "SM25-29" 61.48 "M" 31 "New PB!" 15
"33" "riverside" "86" 33 "26550" "21:08" 1268 "VM55-59" 75.24 "M" 32 "PB stays at 00:20:21" 19
"34" "riverside" "86" 34 "670803" "21:09" 1269 "SM25-29" 60.99 "M" 33 "First Timer!" 16
"35" "riverside" "86" 35 "821447" "21:22" 1282 "VM45-49" 67.94 "M" 34 "New PB!" 33
"36" "riverside" "86" 36 "366700" "21:29" 1289 "SW30-34" 68.89 "F" 2 "New PB!" 11
"37" "riverside" "86" 37 "487460" "21:32" 1292 "JM15-17" 62.69 "M" 35 "PB stays at 00:20:18" 297
"38" "riverside" "86" 38 "855427" "21:33" 1293 "SM25-29" 59.86 "M" 36 "New PB!" 30
"39" "riverside" "86" 39 "427011" "21:34" 1294 "SM25-29" 59.89 "M" 37 "First Timer!" 115
"40" "riverside" "86" 40 "511841" "21:37" 1297 "JM15-17" 62.45 "M" 38 "First Timer!" 12
"41" "riverside" "86" 41 "311460" "21:39" 1299 "VM35-39" 62.59 "M" 39 "PB stays at 00:21:06" 108
"42" "riverside" "86" 42 "372610" "21:44" 1304 "VM40-44" 64.26 "M" 40 "New PB!" 107
"43" "riverside" "86" 43 "182147" "21:48" 1308 "SW20-24" 67.89 "F" 3 "PB stays at 00:20:37" 163
"44" "riverside" "86" 44 "630185" "22:04" 1324 "SM25-29" 58.46 "M" 41 "New PB!" 11
"45" "riverside" "86" 45 "577822" "22:08" 1328 "SM18-19" 59.56 "M" 42 "PB stays at 00:20:58" 24
"46" "riverside" "86" 46 "900279" "22:09" 1329 "VM40-44" 63.05 "M" 43 "First Timer!" 35
"47" "riverside" "86" 47 "867280" "22:09" 1329 "SM25-29" 58.24 "M" 44 "First Timer!" 12
"48" "riverside" "86" 48 "605574" "22:15" 1335 "SM30-34" 58.28 "M" 45 "PB stays at 00:20:04" 22
"49" "riverside" "86" 49 "404054" "22:18" 1338 "VM35-39" 59.87 "M" 46 "PB stays at 00:21:51" 123
"50" "riverside" "86" 50 "335368" "22:40" 1360 "VM35-39" 58.53 "M" 47 "PB stays at 00:19:52" 193
"51" "riverside" "86" 51 "89806" "22:59" 1379 "VM60-64" 69.76 "M" 48 "New PB!" 63
"52" "riverside" "86" 52 "292634" "23:02" 1382 "VM60-64" 71.49 "M" 49 "PB stays at 00:22:22" 177
"53" "riverside" "86" 53 "742563" "23:08" 1388 "VM40-44" 59.87 "M" 50 "New PB!" 33
"54" "riverside" "86" 54 "346833" "23:12" 1392 "SM30-34" 56.25 "M" 51 "New PB!" 32
"55" "riverside" "86" 55 "109491" "23:13" 1393 "VW45-49" 68.41 "F" 4 "PB stays at 00:20:20" 273
"56" "riverside" "86" 56 "819987" "23:17" 1397 "JM10" 67.79 "M" 52 "New PB!" 22
"57" "riverside" "86" 57 "392653" "23:18" 1398 "SM25-29" 55.36 "M" 53 "PB stays at 00:20:59" 64
"58" "riverside" "86" 58 "265396" "23:19" 1399 "VM40-44" 60.33 "M" 54 "PB stays at 00:22:41" 252
"59" "riverside" "86" 59 "869761" "23:19" 1399 "JM11-14" 62.19 "M" 55 "PB stays at 00:22:50" 13
"60" "riverside" "86" 60 "368017" "23:19" 1399 "VM40-44" 59.9 "M" 56 "PB stays at 00:22:22" 152
"61" "riverside" "86" 61 "901533" "23:29" 1409 "SM25-29" 54.93 "M" 57 "First Timer!" 44
"62" "riverside" "86" 62 "502348" "23:31" 1411 "VM60-64" 68.82 "M" 58 "PB stays at 00:22:19" 248
"63" "riverside" "86" 63 "889861" "23:37" 1417 "VM45-49" 61.47 "M" 59 "New PB!" 202
"64" "riverside" "86" 64 NA NA NA NA NA NA NA NA NA
"65" "riverside" "86" 65 NA NA NA NA NA NA NA NA NA
"66" "riverside" "86" 66 "322238" "24:01" 1441 "VW40-44" 65.51 "F" 5 "PB stays at 00:21:57" 25
"67" "riverside" "86" 67 "460368" "24:08" 1448 "VM60-64" 67.61 "M" 62 "PB stays at 00:21:30" 162
"68" "riverside" "86" 68 "386855" "24:10" 1450 "VM40-44" 58.21 "M" 63 "PB stays at 00:21:33" 160
"69" "riverside" "86" 69 "896933" "24:16" 1456 "VM50-54" 60.78 "M" 64 "First Timer!" 6
"70" "riverside" "86" 70 "415287" "24:20" 1460 "VM35-39" 54.18 "M" 65 "PB stays at 00:20:59" 36
"71" "riverside" "86" 71 "568239" "24:25" 1465 "VM40-44" 56.72 "M" 66 "New PB!" 24
"72" "riverside" "86" 72 "691711" "24:27" 1467 "VM70-74" 72.12 "M" 67 "New PB!" 10
"73" "riverside" "86" 73 "443816" "24:28" 1468 "JM11-14" 62.53 "M" 68 "PB stays at 00:23:28" 19
"74" "riverside" "86" 74 "815753" "24:32" 1472 "VM40-44" 56.05 "M" 69 "New PB!" 202
"75" "riverside" "86" 75 "182149" "24:33" 1473 "VM65-69" 70.26 "M" 70 "PB stays at 00:21:13" 194
"76" "riverside" "86" 76 "464176" "24:36" 1476 "VM45-49" 58.06 "M" 71 "PB stays at 00:24:05" 108
"77" "riverside" "86" 77 "360166" "24:46" 1486 "VM45-49" 57.67 "M" 72 "New PB!" 195
"78" "riverside" "86" 78 "312837" "24:52" 1492 "VW50-54" 70.91 "F" 6 "PB stays at 00:22:59" 180
"79" "riverside" "86" 79 "345605" "24:57" 1497 "VM40-44" 56.38 "M" 73 "PB stays at 00:24:05" 18
"80" "riverside" "86" 80 "360164" "25:11" 1511 "VW40-44" 61.09 "F" 7 "PB stays at 00:22:46" 184
"81" "riverside" "86" 81 "445702" "25:36" 1536 "VW35-39" 58.59 "F" 8 "PB stays at 00:23:00" 154
"82" "riverside" "86" 82 "601981" "25:40" 1540 "VW40-44" 59.61 "F" 9 "New PB!" 56
"83" "riverside" "86" 83 "371064" "25:46" 1546 "VM45-49" 55.43 "M" 74 "PB stays at 00:24:18" 104
"84" "riverside" "86" 84 "305575" "25:47" 1547 "VM40-44" 53.33 "M" 75 "PB stays at 00:21:20" 19
"85" "riverside" "86" 85 "75934" "25:57" 1557 "VM75-79" 75.79 "M" 76 "PB stays at 00:23:54" 383
"86" "riverside" "86" 86 "386780" "26:02" 1562 "VW40-44" 59.54 "F" 10 "First Timer!" 1
"87" "riverside" "86" 87 "475346" "26:07" 1567 "VM60-64" 61.39 "M" 77 "PB stays at 00:25:57" 189
"88" "riverside" "86" 88 "817887" "26:12" 1572 "VM40-44" 52.86 "M" 78 "PB stays at 00:25:36" 67
"89" "riverside" "86" 89 "493521" "26:19" 1579 "VM45-49" 54.27 "M" 79 "PB stays at 00:23:01" 141
"90" "riverside" "86" 90 "628163" "26:28" 1588 "SW20-24" 55.92 "F" 11 "New PB!" 5
"91" "riverside" "86" 91 "896991" "26:31" 1591 "VM35-39" 50.35 "M" 80 "First Timer!" 1
"92" "riverside" "86" 92 "312834" "26:34" 1594 "VM55-59" 59.35 "M" 81 "PB stays at 00:24:36" 194
"93" "riverside" "86" 93 "831403" "26:37" 1597 "VW40-44" 58.67 "F" 12 "New PB!" 36
"94" "riverside" "86" 94 "191620" "26:42" 1602 "SW30-34" 55.81 "F" 13 "New PB!" 9
"95" "riverside" "86" 95 "173858" "26:43" 1603 "VW45-49" 59.45 "F" 14 "PB stays at 00:23:59" 115
"96" "riverside" "86" 96 "901400" "26:48" 1608 "JW11-14" 60.76 "F" 15 "First Timer!" 4
"97" "riverside" "86" 97 "759089" "26:49" 1609 "VM55-59" 58.3 "M" 82 "New PB!" 86
"98" "riverside" "86" 98 "598040" "26:51" 1611 "VW45-49" 60.96 "F" 16 "New PB!" 14
"99" "riverside" "86" 99 "272309" "26:51" 1611 "VM50-54" 55.37 "M" 83 "PB stays at 00:21:51" 133
"100" "riverside" "86" 100 "797678" "26:52" 1612 "VM45-49" 53.16 "M" 84 "New PB!" 24
"101" "riverside" "86" 101 "676055" "26:53" 1613 "VW40-44" 57.66 "F" 17 "PB stays at 00:25:21" 13
"102" "riverside" "86" 102 "308382" "26:58" 1618 "VM65-69" 64.65 "M" 85 "PB stays at 00:25:02" 338
"103" "riverside" "86" 103 "899791" "27:06" 1626 "SW20-24" 54.61 "F" 18 "First Timer!" 3
"104" "riverside" "86" 104 "495819" "27:17" 1637 "SW30-34" 54.31 "F" 19 "New PB!" 153
"105" "riverside" "86" 105 "678587" "27:28" 1648 "JM10" 57.46 "M" 86 "First Timer!" 160
"106" "riverside" "86" 106 "525729" "27:29" 1649 "SM30-34" 47.48 "M" 87 "New PB!" 137
"107" "riverside" "86" 107 "312554" "27:29" 1649 "SW30-34" 53.97 "F" 20 "PB stays at 00:24:23" 87
"108" "riverside" "86" 108 "820282" "27:33" 1653 "VW45-49" 59.41 "F" 21 "New PB!" 148
"109" "riverside" "86" 109 "797548" "27:56" 1676 "SW25-29" 52.98 "F" 22 "New PB!" 7
"110" "riverside" "86" 110 "391996" "28:04" 1684 "SM30-34" 46.73 "M" 88 "First Timer!" 3
"111" "riverside" "86" 111 "870854" "28:04" 1684 "VW45-49" 58.31 "F" 23 "New PB!" 8
"112" "riverside" "86" 112 "330523" "28:05" 1685 "VW35-39" 54.12 "F" 24 "New PB!" 11
"113" "riverside" "86" 113 "425371" "28:17" 1697 "VW55-59" 65.76 "F" 25 "PB stays at 00:24:30" 237
"114" "riverside" "86" 114 "785784" "28:24" 1704 "SW20-24" 52.11 "F" 26 "New PB!" 2
"115" "riverside" "86" 115 "821542" "28:24" 1704 "SW20-24" 52.11 "F" 27 "New PB!" 2
"116" "riverside" "86" 116 "797681" "28:38" 1718 "VW45-49" 57.16 "F" 28 "New PB!" 18
"117" "riverside" "86" 117 "661603" "28:45" 1725 "JM15-17" 46.96 "M" 89 "PB stays at 00:24:26" 88
"118" "riverside" "86" 118 "790465" "28:57" 1737 "VM35-39" 46.46 "M" 90 "PB stays at 00:24:03" 98
"119" "riverside" "86" 119 "882824" "29:04" 1744 "VM40-44" 46.96 "M" 91 "New PB!" 9
"120" "riverside" "86" 120 "881079" "29:22" 1762 "SW20-24" 50.4 "F" 29 "New PB!" 2
"121" "riverside" "86" 121 "324615" "29:23" 1763 "VM50-54" 50.2 "M" 92 "PB stays at 00:24:52" 123
"122" "riverside" "86" 122 "213994" "29:46" 1786 "VM50-54" 49.94 "M" 93 "PB stays at 00:27:08" 148
"123" "riverside" "86" 123 "830165" "29:55" 1795 "VM40-44" 45.96 "M" 94 "First Timer!" 16
"124" "riverside" "86" 124 "657315" "30:00" 1800 "VW40-44" 52.06 "F" 30 "PB stays at 00:29:02" 41
"125" "riverside" "86" 125 "869302" "30:04" 1804 "VW45-49" 53.33 "F" 31 "New PB!" 178
"126" "riverside" "86" 126 "315449" "30:13" 1813 "VW35-39" 49.64 "F" 32 "New PB!" 2
"127" "riverside" "86" 127 "302158" "30:27" 1827 "VW35-39" 49.92 "F" 33 "PB stays at 00:26:36" 223
"128" "riverside" "86" 128 "818838" "30:53" 1853 "JW11-14" 52.73 "F" 34 "New PB!" 8
"129" "riverside" "86" 129 "605585" "31:01" 1861 "SW25-29" 47.72 "F" 35 "PB stays at 00:24:52" 6
"130" "riverside" "86" 130 "562813" "31:25" 1885 "SW25-29" 47.11 "F" 36 "PB stays at 00:24:05" 214
"131" "riverside" "86" 131 "469083" "32:27" 1947 "VW40-44" 47.15 "F" 37 "PB stays at 00:26:02" 153
"132" "riverside" "86" 132 "472250" "32:28" 1948 "VM50-54" 45.43 "M" 95 "New PB!" 201
"133" "riverside" "86" 133 "733450" "32:29" 1949 "SM30-34" 40.02 "M" 96 "PB stays at 00:27:24" 103
"134" "riverside" "86" 134 "361091" "33:14" 1994 "VW35-39" 45.29 "F" 38 "PB stays at 00:29:27" 81
"135" "riverside" "86" 135 "355061" "33:14" 1994 "VW40-44" 46.29 "F" 39 "PB stays at 00:23:58" 90
"136" "riverside" "86" 136 "817883" "33:50" 2030 "VW65-69" 62.71 "F" 40 "New PB!" 9
"137" "riverside" "86" 137 "450568" "34:26" 2066 "JM11-14" 42.11 "M" 97 "PB stays at 00:22:45" 88
"138" "riverside" "86" 138 "882819" "34:47" 2087 "VW35-39" 43.51 "F" 41 "First Timer!" 2
"139" "riverside" "86" 139 "686101" "36:00" 2160 "VW35-39" 41.67 "F" 42 "PB stays at 00:35:00" 31
"140" "riverside" "86" 140 "494624" "36:08" 2168 "JM11-14" 42.34 "M" 98 "PB stays at 00:25:23" 72
"141" "riverside" "86" 141 "319751" "38:37" 2317 "VW50-54" 44.5 "F" 43 "First Timer!" 158
"142" "riverside" "86" 142 "264622" "38:37" 2317 "VW45-49" 41.95 "F" 44 "PB stays at 00:23:03" 131
