"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "riverside" "286" 44 "1216448" "21:55" 1315 "VM35-39" 60.91 "M" 43 "PB stays at 00:21:45" 148
"45" "riverside" "286" 45 "4139797" "21:57" 1317 "SM30-34" 59.76 "M" 44 "PB stays at 00:20:23" 9
"46" "riverside" "286" 46 "110191" "21:59" 1319 "VM50-54" 69.29 "M" 45 "PB stays at 00:19:18" 327
"47" "riverside" "286" 47 "3729494" "22:04" 1324 "SM30-34" 59.44 "M" 46 "New PB!" 4
"48" "riverside" "286" 48 "1290408" "22:08" 1328 "VM45-49" 66.11 "M" 47 "PB stays at 00:21:19" 153
"49" "riverside" "286" 49 "2921474" "22:08" 1328 "VM40-44" 63.1 "M" 48 "PB stays at 00:21:01" 44
"50" "riverside" "286" 50 "2091446" "22:12" 1332 "SM25-29" 58.18 "M" 49 "PB stays at 00:19:35" 21
"51" "riverside" "286" 51 "209159" "22:24" 1344 "VM45-49" 63.32 "M" 50 "PB stays at 00:19:57" 249
"52" "riverside" "286" 52 "3290312" "22:25" 1345 "VM60-64" 72.79 "M" 51 "PB stays at 00:21:36" 64
"53" "riverside" "286" 53 "1177033" "22:28" 1348 "SW25-29" 65.88 "F" 2 "PB stays at 00:22:11" 108
"54" "riverside" "286" 54 "2871951" "22:34" 1354 "VM45-49" 64.84 "M" 52 "PB stays at 00:20:36" 92
"55" "riverside" "286" 55 "2611465" "22:35" 1355 "SM30-34" 58.08 "M" 53 "First Timer!" 21
"56" "riverside" "286" 56 "4281066" "22:36" 1356 "SM20-24" 57.08 "M" 54 "First Timer!" 6
"57" "riverside" "286" 57 "563897" "22:37" 1357 "VM45-49" 62.71 "M" 55 "PB stays at 00:21:09" 184
"58" "riverside" "286" 58 "2419754" "22:38" 1358 "VM45-49" 62.67 "M" 56 "PB stays at 00:22:32" 58
"59" "riverside" "286" 59 "922150" "22:41" 1361 "VM40-44" 61.06 "M" 57 "PB stays at 00:20:34" 80
"60" "riverside" "286" 60 "779238" "22:45" 1365 "VM50-54" 66.96 "M" 58 "New PB!" 17
"61" "riverside" "286" 61 "526690" "22:47" 1367 "SM30-34" 56.77 "M" 59 "PB stays at 00:20:46" 125
"62" "riverside" "286" 62 "2761963" "22:48" 1368 "VM40-44" 60.75 "M" 60 "PB stays at 00:20:22" 59
"63" "riverside" "286" 63 "3345668" "22:50" 1370 "VM35-39" 58.91 "M" 61 "PB stays at 00:21:47" 65
"64" "riverside" "286" 64 "202581" "22:51" 1371 "VM45-49" 62.51 "M" 62 "PB stays at 00:17:13" 283
"65" "riverside" "286" 65 NA NA NA NA NA NA NA NA NA
"66" "riverside" "286" 66 "598007" "22:52" 1372 "VW50-54" 75.15 "F" 3 "PB stays at 00:22:00" 127
"67" "riverside" "286" 67 "175421" "22:58" 1378 "VM60-64" 71.04 "M" 64 "PB stays at 00:21:04" 262
"68" "riverside" "286" 68 "1773593" "22:59" 1379 "VM50-54" 65.77 "M" 65 "PB stays at 00:21:39" 76
"69" "riverside" "286" 69 "942390" "23:00" 1380 "SM20-24" 56.09 "M" 66 "PB stays at 00:19:55" 29
"70" "riverside" "286" 70 "1550054" "23:02" 1382 "SM30-34" 56.3 "M" 67 "PB stays at 00:21:50" 81
"71" "riverside" "286" 71 "1728567" "23:04" 1384 "VM60-64" 71.39 "M" 68 "PB stays at 00:21:40" 91
"72" "riverside" "286" 72 "2028370" "23:09" 1389 "VM55-59" 66.38 "M" 69 "First Timer!" 149
"73" "riverside" "286" 73 "3488645" "23:11" 1391 "SM25-29" 55.64 "M" 70 "New PB!" 7
"74" "riverside" "286" 74 "191464" "23:12" 1392 "SW30-34" 64.08 "F" 4 "New PB!" 94
"75" "riverside" "286" 75 "3862254" "23:13" 1393 "SM30-34" 55.85 "M" 71 "New PB!" 2
"76" "riverside" "286" 76 "3823186" "23:14" 1394 "VW50-54" 73.03 "F" 5 "First Timer!" 5
"77" "riverside" "286" 77 "1392368" "23:19" 1399 "VM45-49" 61.76 "M" 72 "PB stays at 00:23:00" 60
"78" "riverside" "286" 78 "383892" "23:19" 1399 "SM30-34" 55.61 "M" 73 "PB stays at 00:19:12" 188
"79" "riverside" "286" 79 "309969" "23:24" 1404 "VW45-49" 67.88 "F" 6 "PB stays at 00:21:36" 80
"80" "riverside" "286" 80 "173917" "23:27" 1407 "VM50-54" 63.4 "M" 74 "PB stays at 00:22:32" 251
"81" "riverside" "286" 81 NA NA NA NA NA NA NA NA NA
"82" "riverside" "286" 82 "1026482" "23:32" 1412 "VM40-44" 58 "M" 76 "PB stays at 00:22:51" 185
"83" "riverside" "286" 83 "191399" "23:35" 1415 "VW60-64" 82.26 "F" 7 "PB stays at 00:22:51" 142
"84" "riverside" "286" 84 "4107610" "23:36" 1416 "VM50-54" 62.5 "M" 77 "New PB!" 15
"85" "riverside" "286" 85 NA NA NA NA NA NA NA NA NA
"86" "riverside" "286" 86 "1960490" "23:41" 1421 "SW25-29" 62.49 "F" 8 "PB stays at 00:23:21" 25
"87" "riverside" "286" 87 "2924364" "23:42" 1422 "SM30-34" 55.34 "M" 79 "PB stays at 00:23:25" 13
"88" "riverside" "286" 88 "172656" "23:44" 1424 "VM45-49" 60.67 "M" 80 "PB stays at 00:23:02" 311
"89" "riverside" "286" 89 "1284409" "23:47" 1427 "SW25-29" 62.23 "F" 9 "PB stays at 00:21:10" 25
"90" "riverside" "286" 90 "1074637" "23:47" 1427 "VM50-54" 64.05 "M" 81 "PB stays at 00:22:47" 135
"91" "riverside" "286" 91 "3160794" "23:48" 1428 "SM25-29" 54.2 "M" 82 "PB stays at 00:22:47" 44
"92" "riverside" "286" 92 "1525325" "23:49" 1429 "SM30-34" 54.44 "M" 83 "PB stays at 00:23:11" 35
"93" "riverside" "286" 93 "2861542" "23:52" 1432 "SM25-29" 54.12 "M" 84 "PB stays at 00:19:32" 106
"94" "riverside" "286" 94 "2804523" "23:53" 1433 "SW30-34" 62.25 "F" 10 "New PB!" 20
"95" "riverside" "286" 95 "1670908" "23:54" 1434 "VM50-54" 61.72 "M" 85 "New PB!" 71
"96" "riverside" "286" 96 "44825" "23:55" 1435 "VM65-69" 72.89 "M" 86 "PB stays at 00:20:09" 228
"97" "riverside" "286" 97 "1054567" "24:00" 1440 "VM50-54" 62.43 "M" 87 "PB stays at 00:22:26" 92
"98" "riverside" "286" 98 "221943" "24:01" 1441 "VM50-54" 62.39 "M" 88 "PB stays at 00:23:23" 143
"99" "riverside" "286" 99 "1858026" "24:06" 1446 "SM25-29" 53.53 "M" 89 "PB stays at 00:21:33" 78
"100" "riverside" "286" 100 "1206953" "24:11" 1451 "VM45-49" 58.65 "M" 90 "PB stays at 00:21:55" 36
"101" "riverside" "286" 101 "3475891" "24:14" 1454 "SM25-29" 53.23 "M" 91 "First Timer!" 15
"102" "riverside" "286" 102 "278509" "24:16" 1456 "VW50-54" 69.92 "F" 11 "PB stays at 00:23:49" 120
"103" "riverside" "286" 103 "735781" "24:17" 1457 "VM50-54" 62.25 "M" 92 "New PB!" 136
"104" "riverside" "286" 104 "3575447" "24:19" 1459 "VM50-54" 60.66 "M" 93 "New PB!" 19
"105" "riverside" "286" 105 "4220821" "24:19" 1459 "VM40-44" 56.55 "M" 94 "First Timer!" 5
"106" "riverside" "286" 106 "265396" "24:22" 1462 "VM45-49" 59.58 "M" 95 "PB stays at 00:22:41" 252
"107" "riverside" "286" 107 "636462" "24:24" 1464 "VM55-59" 64.62 "M" 96 "PB stays at 00:20:37" 92
"108" "riverside" "286" 108 "1060046" "24:25" 1465 "VM45-49" 58.09 "M" 97 "PB stays at 00:23:43" 234
"109" "riverside" "286" 109 "407580" "24:26" 1466 "VM55-59" 62.89 "M" 98 "First Timer!" 207
"110" "riverside" "286" 110 "1082290" "24:26" 1466 "VM45-49" 59.89 "M" 99 "First Timer!" 106
"111" "riverside" "286" 111 "61171" "24:32" 1472 "SM30-34" 53.46 "M" 100 "PB stays at 00:21:38" 25
"112" "riverside" "286" 112 "1016709" "24:33" 1473 "VW40-44" 64.09 "F" 12 "PB stays at 00:23:40" 155
"113" "riverside" "286" 113 "1663327" "24:34" 1474 "VW40-44" 62.62 "F" 13 "PB stays at 00:23:51" 55
"114" "riverside" "286" 114 "1308606" "24:36" 1476 "JM10" 66.46 "M" 101 "New PB!" 70
"115" "riverside" "286" 115 "698754" "24:40" 1480 "VM40-44" 57.03 "M" 102 "New PB!" 100
"116" "riverside" "286" 116 "2920093" "24:40" 1480 "VM45-49" 58.38 "M" 103 "New PB!" 28
"117" "riverside" "286" 117 "1666142" "24:43" 1483 "JM11-14" 57.38 "M" 104 "New PB!" 23
"118" "riverside" "286" 118 "485283" "24:43" 1483 "VM50-54" 61.16 "M" 105 "PB stays at 00:22:09" 39
"119" "riverside" "286" 119 "2389183" "24:43" 1483 "VM55-59" 64.33 "M" 106 "PB stays at 00:23:22" 57
"120" "riverside" "286" 120 "357405" "24:47" 1487 "VM35-39" 53.53 "M" 107 "PB stays at 00:22:32" 152
"121" "riverside" "286" 121 "1954565" "24:50" 1490 "VW45-49" 65.23 "F" 14 "New PB!" 105
"122" "riverside" "286" 122 "1333741" "24:56" 1496 "VM40-44" 55.55 "M" 108 "PB stays at 00:24:01" 81
"123" "riverside" "286" 123 "2866311" "24:57" 1497 "VW45-49" 64.26 "F" 15 "PB stays at 00:24:39" 42
"124" "riverside" "286" 124 "3885125" "24:58" 1498 "VM40-44" 56.34 "M" 109 "New PB!" 39
"125" "riverside" "286" 125 "682961" "24:58" 1498 "VM60-64" 65.95 "M" 110 "PB stays at 00:23:57" 198
"126" "riverside" "286" 126 "3999030" "24:59" 1499 "JM11-14" 59.51 "M" 111 "PB stays at 00:23:46" 27
"127" "riverside" "286" 127 "278418" "25:00" 1500 "VM45-49" 57.13 "M" 112 "PB stays at 00:19:43" 11
"128" "riverside" "286" 128 "3386416" "25:00" 1500 "VM40-44" 55.87 "M" 113 "PB stays at 00:23:24" 8
"129" "riverside" "286" 129 "2257350" "25:03" 1503 "VM40-44" 55.29 "M" 114 "PB stays at 00:24:01" 33
"130" "riverside" "286" 130 "360166" "25:12" 1512 "VM50-54" 58.53 "M" 115 "PB stays at 00:22:58" 195
"131" "riverside" "286" 131 "3949579" "25:13" 1513 "VW50-54" 68.14 "F" 16 "First Timer!" 4
"132" "riverside" "286" 132 "986387" "25:15" 1515 "SM30-34" 51.95 "M" 116 "First Timer!" 41
"133" "riverside" "286" 133 "2304826" "25:16" 1516 "VW35-39" 59.89 "F" 17 "First Timer!" 3
"134" "riverside" "286" 134 "292634" "25:16" 1516 "VM65-69" 67.02 "M" 117 "PB stays at 00:22:22" 177
"135" "riverside" "286" 135 "57617" "25:19" 1519 "VW45-49" 64.65 "F" 18 "First Timer!" 188
"136" "riverside" "286" 136 "1840163" "25:19" 1519 "SM25-29" 50.95 "M" 118 "PB stays at 00:19:13" 70
"137" "riverside" "286" 137 "3674637" "25:20" 1520 "SW30-34" 58.55 "F" 19 "New PB!" 30
"138" "riverside" "286" 138 "96112" "25:20" 1520 "VM55-59" 60.66 "M" 119 "PB stays at 00:20:40" 418
"139" "riverside" "286" 139 "680125" "25:21" 1521 "VM50-54" 59.11 "M" 120 "First Timer!" 173
"140" "riverside" "286" 140 "858218" "25:22" 1522 "VM50-54" 59.59 "M" 121 "PB stays at 00:23:54" 124
"141" "riverside" "286" 141 "3989564" "25:25" 1525 "VM45-49" 57.57 "M" 122 "First Timer!" 46
"142" "riverside" "286" 142 "2304233" "25:30" 1530 "VM55-59" 61.31 "M" 123 "PB stays at 00:24:51" 141
"143" "riverside" "286" 143 "1307177" "25:31" 1531 "JM11-14" 58.26 "M" 124 "New PB!" 59
"144" "riverside" "286" 144 "1699525" "25:34" 1534 "VM35-39" 53 "M" 125 "PB stays at 00:23:17" 28
"145" "riverside" "286" 145 "2340915" "25:35" 1535 "VM55-59" 61.63 "M" 126 "PB stays at 00:23:49" 87
"146" "riverside" "286" 146 "820282" "25:40" 1540 "VW50-54" 66.95 "F" 20 "PB stays at 00:23:57" 147
"147" "riverside" "286" 147 NA NA NA NA NA NA NA NA NA
"148" "riverside" "286" 148 "3904275" "25:46" 1546 "VM50-54" 57.24 "M" 128 "PB stays at 00:23:14" 37
"149" "riverside" "286" 149 "3521887" "25:48" 1548 "SM30-34" 50.58 "M" 129 "New PB!" 57
"150" "riverside" "286" 150 "3577745" "25:51" 1551 "VM35-39" 52.03 "M" 130 "New PB!" 61
"151" "riverside" "286" 151 "2876975" "25:52" 1552 "VW35-39" 58.51 "F" 21 "PB stays at 00:23:52" 37
"152" "riverside" "286" 152 "1832688" "25:55" 1555 "VM55-59" 59.81 "M" 131 "PB stays at 00:23:20" 111
"153" "riverside" "286" 153 "2468913" "25:57" 1557 "VM50-54" 58.7 "M" 132 "PB stays at 00:24:23" 103
"154" "riverside" "286" 154 "2522432" "26:00" 1560 "JM11-14" 54.55 "M" 133 "New PB!" 125
"155" "riverside" "286" 155 NA NA NA NA NA NA NA NA NA
"156" "riverside" "286" 156 "307939" "26:01" 1561 "VW40-44" 59.13 "F" 22 "PB stays at 00:24:30" 86
"157" "riverside" "286" 157 "199380" "26:02" 1562 "VM50-54" 58.51 "M" 135 "PB stays at 00:22:00" 235
"158" "riverside" "286" 158 "3024768" "26:02" 1562 "SM18-19" 51.22 "M" 136 "First Timer!" 56
"159" "riverside" "286" 159 "312837" "26:06" 1566 "VW55-59" 70.31 "F" 23 "PB stays at 00:22:59" 180
"160" "riverside" "286" 160 "182149" "26:08" 1568 "VM70-74" 69.2 "M" 137 "PB stays at 00:21:13" 193
"161" "riverside" "286" 161 "3735077" "26:09" 1569 "SM20-24" 49.52 "M" 138 "First Timer!" 19
"162" "riverside" "286" 162 "4027196" "26:11" 1571 "VM50-54" 57.73 "M" 139 "PB stays at 00:24:36" 8
"163" "riverside" "286" 163 "3387221" "26:13" 1573 "JM10" 60.2 "M" 140 "First Timer!" 1
"164" "riverside" "286" 164 "389132" "26:13" 1573 "VM60-64" 62.24 "M" 141 "PB stays at 00:24:22" 160
"165" "riverside" "286" 165 "3487302" "26:15" 1575 "VM50-54" 56.19 "M" 142 "PB stays at 00:25:42" 38
"166" "riverside" "286" 166 "51492" "26:26" 1586 "VM45-49" 53.66 "M" 143 "PB stays at 00:25:11" 88
"167" "riverside" "286" 167 "185035" "26:27" 1587 "VW45-49" 62.63 "F" 24 "PB stays at 00:23:17" 102
"168" "riverside" "286" 168 "3538612" "26:28" 1588 "VM60-64" 62.78 "M" 144 "PB stays at 00:23:58" 76
"169" "riverside" "286" 169 "1283271" "26:28" 1588 "VW45-49" 60.01 "F" 25 "PB stays at 00:26:09" 68
"170" "riverside" "286" 170 "4256901" "26:31" 1591 "VM45-49" 54.31 "M" 145 "New PB!" 19
"171" "riverside" "286" 171 "1806022" "26:38" 1598 "VW45-49" 60.83 "F" 26 "PB stays at 00:25:04" 103
"172" "riverside" "286" 172 "1684084" "26:40" 1600 "VM50-54" 57.13 "M" 146 "PB stays at 00:24:19" 98
"173" "riverside" "286" 173 "4293407" "26:41" 1601 "SM30-34" 48.72 "M" 147 "First Timer!" 11
"174" "riverside" "286" 174 "573648" "26:44" 1604 "SW20-24" 55.36 "F" 27 "New PB!" 26
"175" "riverside" "286" 175 "1201180" "26:45" 1605 "VW50-54" 65.11 "F" 28 "PB stays at 00:26:07" 206
"176" "riverside" "286" 176 "4133550" "26:47" 1607 "VM35-39" 50.22 "M" 148 "New PB!" 13
"177" "riverside" "286" 177 "4202477" "26:51" 1611 "SM25-29" 48.11 "M" 149 "First Timer!" 1
"178" "riverside" "286" 178 "1439562" "26:54" 1614 "VM40-44" 51.49 "M" 150 "New PB!" 13
"179" "riverside" "286" 179 "2284835" "26:57" 1617 "VM40-44" 51.39 "M" 151 "PB stays at 00:26:14" 26
"180" "riverside" "286" 180 "464176" "26:58" 1618 "VM50-54" 54.7 "M" 152 "PB stays at 00:24:05" 107
"181" "riverside" "286" 181 "2448460" "27:00" 1620 "VM50-54" 55.06 "M" 153 "PB stays at 00:25:00" 83
"182" "riverside" "286" 182 "4137258" "27:04" 1624 "SM25-29" 47.66 "M" 154 "New PB!" 9
"183" "riverside" "286" 183 "1182942" "27:08" 1628 "VM50-54" 55.71 "M" 155 "PB stays at 00:24:41" 83
"184" "riverside" "286" 184 "290646" "27:11" 1631 "VM50-54" 56.04 "M" 156 "PB stays at 00:20:43" 244
"185" "riverside" "286" 185 "1543063" "27:12" 1632 "VM40-44" 51.72 "M" 157 "PB stays at 00:23:27" 162
"186" "riverside" "286" 186 "360164" "27:13" 1633 "VW45-49" 58.36 "F" 29 "PB stays at 00:22:46" 184
"187" "riverside" "286" 187 "3704769" "27:15" 1635 "SM30-34" 47.58 "M" 158 "PB stays at 00:25:41" 39
"188" "riverside" "286" 188 "1954571" "27:17" 1637 "VM45-49" 53.21 "M" 159 "PB stays at 00:19:18" 84
"189" "riverside" "286" 189 "1351961" "27:18" 1638 "VM50-54" 54.46 "M" 160 "First Timer!" 62
"190" "riverside" "286" 190 "3937672" "27:21" 1641 "VM55-59" 58.14 "M" 161 "PB stays at 00:25:23" 33
"191" "riverside" "286" 191 "2512268" "27:21" 1641 "VW40-44" 56.25 "F" 30 "New PB!" 71
"192" "riverside" "286" 192 "2568722" "27:22" 1642 "JW11-14" 57.43 "F" 31 "New PB!" 37
"193" "riverside" "286" 193 "129978" "27:23" 1643 "VW35-39" 54.96 "F" 32 "PB stays at 00:25:06" 58
"194" "riverside" "286" 194 "2987991" "27:25" 1645 "JM10" 57.57 "M" 162 "New PB!" 46
"195" "riverside" "286" 195 "194879" "27:25" 1645 "VM40-44" 50.52 "M" 163 "PB stays at 00:20:28" 83
"196" "riverside" "286" 196 "2732027" "27:25" 1645 "VM50-54" 55.14 "M" 164 "PB stays at 00:24:04" 49
"197" "riverside" "286" 197 "4260395" "27:27" 1647 "VM45-49" 52.88 "M" 165 "First Timer!" 11
"198" "riverside" "286" 198 "1139709" "27:28" 1648 "SW20-24" 53.88 "F" 33 "First Timer!" 67
"199" "riverside" "286" 199 "1018013" "27:32" 1652 "SW25-29" 53.75 "F" 34 "First Timer!" 24
"200" "riverside" "286" 200 "4217842" "27:36" 1656 "VM35-39" 48.37 "M" 166 "First Timer!" 2
"201" "riverside" "286" 201 "312834" "27:37" 1657 "VM60-64" 58.6 "M" 167 "PB stays at 00:24:36" 194
"202" "riverside" "286" 202 "3169712" "27:37" 1657 "VW40-44" 55.4 "F" 35 "PB stays at 00:25:44" 15
"203" "riverside" "286" 203 "1320234" "27:38" 1658 "VM45-49" 52.96 "M" 168 "PB stays at 00:23:59" 82
"204" "riverside" "286" 204 "1280337" "27:39" 1659 "SW25-29" 53.53 "F" 36 "First Timer!" 12
"205" "riverside" "286" 205 "3513320" "27:41" 1661 "VW45-49" 57.38 "F" 37 "First Timer!" 35
"206" "riverside" "286" 206 "3919164" "27:43" 1663 "SM30-34" 46.9 "M" 169 "PB stays at 00:26:03" 23
"207" "riverside" "286" 207 "373027" "27:46" 1666 "VW50-54" 63.51 "F" 38 "First Timer!" 61
"208" "riverside" "286" 208 "4086475" "27:51" 1671 "SM30-34" 46.86 "M" 170 "PB stays at 00:27:33" 3
"209" "riverside" "286" 209 "3335042" "27:51" 1671 "SM30-34" 46.44 "M" 171 "PB stays at 00:23:27" 55
"210" "riverside" "286" 210 "69503" "27:55" 1675 "VM70-74" 63.94 "M" 172 "PB stays at 00:24:30" 292
"211" "riverside" "286" 211 "4118591" "27:57" 1677 "VM40-44" 50.33 "M" 173 "New PB!" 10
"212" "riverside" "286" 212 "2555427" "27:57" 1677 "SW30-34" 53.19 "F" 39 "First Timer!" 5
"213" "riverside" "286" 213 "611456" "27:58" 1678 "VW50-54" 62.28 "F" 40 "PB stays at 00:26:00" 68
"214" "riverside" "286" 214 "1386424" "27:58" 1678 "VW40-44" 56.26 "F" 41 "PB stays at 00:25:15" 30
"215" "riverside" "286" 215 "967960" "27:59" 1679 "VM60-64" 58.84 "M" 174 "PB stays at 00:24:29" 202
"216" "riverside" "286" 216 "4220370" "28:08" 1688 "VM35-39" 46.86 "M" 175 "First Timer!" 14
"217" "riverside" "286" 217 "1074632" "28:09" 1689 "VW50-54" 62.64 "F" 42 "PB stays at 00:27:57" 184
"218" "riverside" "286" 218 "482981" "28:10" 1690 "SW30-34" 52.54 "F" 43 "New PB!" 46
"219" "riverside" "286" 219 "2670147" "28:12" 1692 "VM50-54" 52.3 "M" 176 "PB stays at 00:25:51" 21
"220" "riverside" "286" 220 "1002024" "28:12" 1692 "VM45-49" 51.89 "M" 177 "PB stays at 00:23:23" 104
"221" "riverside" "286" 221 "4008876" "28:17" 1697 "SM30-34" 45.73 "M" 178 "New PB!" 12
"222" "riverside" "286" 222 "1604432" "28:17" 1697 "VM45-49" 50.5 "M" 179 "PB stays at 00:24:18" 12
"223" "riverside" "286" 223 "735771" "28:18" 1698 "VW45-49" 57.83 "F" 44 "PB stays at 00:27:38" 145
"224" "riverside" "286" 224 "4164242" "28:20" 1700 "SW25-29" 52.24 "F" 45 "New PB!" 9
"225" "riverside" "286" 225 "3841306" "28:21" 1701 "VW35-39" 52.73 "F" 46 "First Timer!" 8
"226" "riverside" "286" 226 "3200709" "28:22" 1702 "VW35-39" 53.58 "F" 47 "PB stays at 00:27:07" 20
"227" "riverside" "286" 227 "928481" "28:23" 1703 "VW35-39" 52.85 "F" 48 "PB stays at 00:24:52" 35
"228" "riverside" "286" 228 "3686606" "28:23" 1703 "VW35-39" 52.67 "F" 49 "PB stays at 00:27:55" 33
"229" "riverside" "286" 229 "4283022" "28:26" 1706 "SM25-29" 45.37 "M" 180 "First Timer!" 1
"230" "riverside" "286" 230 "912726" "28:28" 1708 "VW35-39" 52.87 "F" 50 "PB stays at 00:25:10" 194
"231" "riverside" "286" 231 "357313" "28:31" 1711 "SM20-24" 45.24 "M" 181 "PB stays at 00:25:02" 24
"232" "riverside" "286" 232 "955974" "28:32" 1712 "VM50-54" 52.51 "M" 182 "PB stays at 00:25:38" 174
"233" "riverside" "286" 233 "208696" "28:33" 1713 "VM45-49" 49.68 "M" 183 "PB stays at 00:27:25" 89
"234" "riverside" "286" 234 "3450741" "28:34" 1714 "SW25-29" 51.81 "F" 51 "PB stays at 00:26:46" 34
"235" "riverside" "286" 235 "2843448" "28:38" 1718 "SW25-29" 51.69 "F" 52 "PB stays at 00:26:18" 53
