"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "riverside" "176" 35 "493521" "24:35" 1475 "VM45-49" 59.05 "M" 29 "PB stays at 00:23:01" 141
"36" "riverside" "176" 36 "209324" "24:42" 1482 "SW20-24" 59.92 "F" 7 "PB stays at 00:20:34" 66
"37" "riverside" "176" 37 "209603" "24:43" 1483 "SW20-24" 59.88 "F" 8 "PB stays at 00:20:29" 113
"38" "riverside" "176" 38 "2055340" "25:13" 1513 "VM60-64" 65.3 "M" 30 "New PB!" 6
"39" "riverside" "176" 39 "1158136" "25:32" 1532 "VM50-54" 58.68 "M" 31 "PB stays at 00:22:53" 133
"40" "riverside" "176" 40 "472250" "25:34" 1534 "VM50-54" 58.6 "M" 32 "PB stays at 00:23:08" 201
"41" "riverside" "176" 41 "360166" "25:36" 1536 "VM45-49" 56.71 "M" 33 "PB stays at 00:22:58" 195
"42" "riverside" "176" 42 "1364316" "25:41" 1541 "VM70-74" 69.5 "M" 34 "PB stays at 00:25:13" 61
"43" "riverside" "176" 43 "1332340" "25:42" 1542 "SW30-34" 57.65 "F" 9 "First Timer!" 18
"44" "riverside" "176" 44 NA NA NA NA NA NA NA NA NA
"45" "riverside" "176" 45 "450568" "25:48" 1548 "JM15-17" 53.94 "M" 36 "PB stays at 00:22:45" 88
"46" "riverside" "176" 46 "858218" "25:50" 1550 "VM50-54" 57.55 "M" 37 "New PB!" 124
"47" "riverside" "176" 47 "1253707" "26:06" 1566 "VW45-49" 63.47 "F" 10 "PB stays at 00:24:48" 73
"48" "riverside" "176" 48 "1290408" "26:07" 1567 "VM45-49" 55.14 "M" 38 "PB stays at 00:21:19" 154
"49" "riverside" "176" 49 "1708380" "26:07" 1567 "SW30-34" 57.05 "F" 11 "PB stays at 00:23:44" 23
"50" "riverside" "176" 50 "1016709" "26:13" 1573 "VW40-44" 59.12 "F" 12 "PB stays at 00:23:40" 156
"51" "riverside" "176" 51 "137394" "26:31" 1591 "VW45-49" 60.47 "F" 13 "PB stays at 00:25:21" 172
"52" "riverside" "176" 52 "967960" "26:37" 1597 "VM60-64" 60.8 "M" 39 "PB stays at 00:24:29" 203
"53" "riverside" "176" 53 NA NA NA NA NA NA NA NA NA
"54" "riverside" "176" 54 "385144" "26:40" 1600 "VW45-49" 62.13 "F" 14 "PB stays at 00:24:03" 181
"55" "riverside" "176" 55 "1933953" "26:44" 1604 "JM10" 59.04 "M" 41 "PB stays at 00:23:30" 17
"56" "riverside" "176" 56 "1163637" "26:57" 1617 "VM55-59" 57.51 "M" 42 "PB stays at 00:25:26" 57
"57" "riverside" "176" 57 "494624" "27:00" 1620 "JM15-17" 51.54 "M" 43 "PB stays at 00:25:23" 72
"58" "riverside" "176" 58 "790465" "27:06" 1626 "VM40-44" 50.37 "M" 44 "PB stays at 00:24:03" 98
"59" "riverside" "176" 59 "912726" "27:11" 1631 "VW35-39" 55 "F" 15 "PB stays at 00:25:10" 195
"60" "riverside" "176" 60 "312554" "27:18" 1638 "SW30-34" 54.46 "F" 16 "PB stays at 00:24:23" 87
"61" "riverside" "176" 61 "2023820" "27:18" 1638 "VW45-49" 59.95 "F" 17 "New PB!" 6
"62" "riverside" "176" 62 "918506" "27:19" 1639 "VW35-39" 55.09 "F" 18 "PB stays at 00:24:10" 151
"63" "riverside" "176" 63 "1266880" "27:24" 1644 "VM40-44" 50.97 "M" 45 "PB stays at 00:25:37" 137
"64" "riverside" "176" 64 "473432" "27:26" 1646 "VM50-54" 53.77 "M" 46 "PB stays at 00:25:41" 31
"65" "riverside" "176" 65 "469083" "27:34" 1654 "VW40-44" 56.23 "F" 19 "PB stays at 00:26:02" 153
"66" "riverside" "176" 66 "308382" "27:55" 1675 "VM70-74" 63.94 "M" 47 "PB stays at 00:25:02" 338
"67" "riverside" "176" 67 "531430" "28:02" 1682 "VM40-44" 50.18 "M" 48 "New PB!" 67
"68" "riverside" "176" 68 NA NA NA NA NA NA NA NA NA
"69" "riverside" "176" 69 "1795363" "28:17" 1697 "SM30-34" 46.38 "M" 50 "New PB!" 18
"70" "riverside" "176" 70 "1901446" "28:37" 1717 "VW50-54" 61.62 "F" 20 "PB stays at 00:25:55" 129
"71" "riverside" "176" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "176" 72 "302158" "28:46" 1726 "VW40-44" 53.48 "F" 21 "PB stays at 00:26:36" 223
"73" "riverside" "176" 73 "955974" "28:55" 1735 "VM45-49" 50.61 "M" 52 "PB stays at 00:25:38" 174
"74" "riverside" "176" 74 "94286" "28:58" 1738 "VM50-54" 51.32 "M" 53 "PB stays at 00:23:04" 182
"75" "riverside" "176" 75 "1684341" "29:07" 1747 "VM50-54" 51.46 "M" 54 "PB stays at 00:25:05" 87
"76" "riverside" "176" 76 "1356146" "29:18" 1758 "VW40-44" 52.22 "F" 22 "PB stays at 00:25:20" 60
"77" "riverside" "176" 77 "936235" "29:35" 1775 "VW55-59" 62.03 "F" 23 "PB stays at 00:26:58" 201
"78" "riverside" "176" 78 "1746081" "29:39" 1779 "VW40-44" 52.67 "F" 24 "PB stays at 00:27:39" 155
"79" "riverside" "176" 79 NA NA NA NA NA NA NA NA NA
"80" "riverside" "176" 80 "1489936" "30:02" 1802 "JM10" 62.26 "M" 56 "New PB!" 17
"81" "riverside" "176" 81 "208929" "30:02" 1802 "SW25-29" 49.28 "F" 25 "PB stays at 00:23:16" 78
"82" "riverside" "176" 82 "335368" "30:02" 1802 "VM35-39" 44.78 "M" 57 "PB stays at 00:19:52" 193
"83" "riverside" "176" 83 "1438382" "30:03" 1803 "JW10" 60.29 "F" 26 "New PB!" 31
"84" "riverside" "176" 84 "1424837" "30:03" 1803 "SM18-19" 44.37 "M" 58 "PB stays at 00:23:19" 4
"85" "riverside" "176" 85 "751880" "30:04" 1804 "VM40-44" 45.73 "M" 59 "PB stays at 00:24:02" 50
"86" "riverside" "176" 86 "1688342" "30:09" 1809 "VW45-49" 52.68 "F" 27 "New PB!" 83
"87" "riverside" "176" 87 "1650923" "30:14" 1814 "VW50-54" 55.46 "F" 28 "PB stays at 00:27:58" 78
"88" "riverside" "176" 88 "1117299" "30:36" 1836 "SM30-34" 42.48 "M" 60 "PB stays at 00:26:22" 78
"89" "riverside" "176" 89 "1057431" "30:50" 1850 "VW50-54" 54.38 "F" 29 "PB stays at 00:27:16" 168
"90" "riverside" "176" 90 "1949410" "30:55" 1855 "VW45-49" 52.4 "F" 30 "New PB!" 33
"91" "riverside" "176" 91 "395707" "31:10" 1870 "VM45-49" 45.83 "M" 61 "PB stays at 00:26:31" 116
"92" "riverside" "176" 92 "2049383" "31:21" 1881 "VW35-39" 48.01 "F" 31 "First Timer!" 12
"93" "riverside" "176" 93 "262043" "32:07" 1927 "VW35-39" 46.7 "F" 32 "PB stays at 00:23:09" 5
"94" "riverside" "176" 94 "1804263" "33:03" 1983 "VW35-39" 45.54 "F" 33 "PB stays at 00:31:03" 70
"95" "riverside" "176" 95 "1806375" "33:05" 1985 "VM65-69" 52.7 "M" 62 "PB stays at 00:30:12" 77
"96" "riverside" "176" 96 "1740206" "33:43" 2023 "VW40-44" 46.66 "F" 34 "PB stays at 00:30:05" 39
"97" "riverside" "176" 97 "1437912" "35:14" 2114 "JW11-14" 46.22 "F" 35 "PB stays at 00:31:54" 5
"98" "riverside" "176" 98 "1103415" "35:14" 2114 "VM40-44" 38.74 "M" 63 "PB stays at 00:21:36" 114
"99" "riverside" "176" 99 NA NA NA NA NA NA NA NA NA
"100" "riverside" "176" 100 "1889773" "36:22" 2182 "VM60-64" 44.09 "M" 65 "PB stays at 00:34:48" 24
"101" "riverside" "176" 101 "668160" "37:34" 2254 "VW40-44" 41.26 "F" 36 "PB stays at 00:33:47" 10
"102" "riverside" "176" 102 "1512039" "38:05" 2285 "VW45-49" 42.1 "F" 37 "First Timer!" 15
"103" "riverside" "176" 103 "1848132" "40:38" 2438 "JM10" 46.02 "M" 66 "New PB!" 20
"104" "riverside" "176" 104 "525729" "40:39" 2439 "SM30-34" 32.27 "M" 67 "PB stays at 00:25:10" 137
