"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"124" "riverside" "267" 124 "3806065" "25:45" 1545 "VM50-54" 57.73 "M" 103 "First Timer!" 14
"125" "riverside" "267" 125 "1906736" "25:47" 1547 "VW40-44" 59.34 "F" 22 "PB stays at 00:24:26" 124
"126" "riverside" "267" 126 "3361088" "25:54" 1554 "VM35-39" 50.9 "M" 104 "New PB!" 25
"127" "riverside" "267" 127 "928481" "25:55" 1555 "VW35-39" 57.68 "F" 23 "PB stays at 00:24:52" 35
"128" "riverside" "267" 128 "3335042" "25:56" 1556 "SM25-29" 49.81 "M" 105 "PB stays at 00:23:27" 56
"129" "riverside" "267" 129 "2872107" "25:57" 1557 "JW11-14" 64.1 "F" 24 "PB stays at 00:25:54" 50
"130" "riverside" "267" 130 "2871951" "25:57" 1557 "VM45-49" 55.94 "M" 106 "PB stays at 00:20:36" 93
"131" "riverside" "267" 131 "357405" "26:04" 1564 "VM35-39" 50.9 "M" 107 "PB stays at 00:22:32" 152
"132" "riverside" "267" 132 "1535675" "26:05" 1565 "SM25-29" 49.46 "M" 108 "PB stays at 00:25:11" 55
"133" "riverside" "267" 133 "1806022" "26:05" 1565 "VW45-49" 62.11 "F" 25 "PB stays at 00:25:04" 104
"134" "riverside" "267" 134 "1011938" "26:07" 1567 "SM25-29" 49.39 "M" 109 "First Timer!" 32
"135" "riverside" "267" 135 "2389016" "26:12" 1572 "VM35-39" 50.64 "M" 110 "PB stays at 00:23:31" 2
"136" "riverside" "267" 136 "3552105" "26:13" 1573 "VM50-54" 56.71 "M" 111 "PB stays at 00:24:42" 91
"137" "riverside" "267" 137 "472250" "26:13" 1573 "VM50-54" 57.66 "M" 112 "PB stays at 00:23:08" 201
"138" "riverside" "267" 138 "2575380" "26:14" 1574 "VM40-44" 53.24 "M" 113 "PB stays at 00:24:23" 22
"139" "riverside" "267" 139 "2363807" "26:20" 1580 "VW35-39" 56.77 "F" 26 "PB stays at 00:25:11" 78
"140" "riverside" "267" 140 "2789481" "26:25" 1585 "VM35-39" 49.91 "M" 114 "PB stays at 00:24:07" 37
"141" "riverside" "267" 141 "827455" "26:25" 1585 "VM60-64" 61.77 "M" 115 "PB stays at 00:24:14" 88
"142" "riverside" "267" 142 "651276" "26:27" 1587 "VW45-49" 61.88 "F" 27 "New PB!" 7
"143" "riverside" "267" 143 "312834" "26:27" 1587 "VM60-64" 61.18 "M" 116 "PB stays at 00:24:36" 194
"144" "riverside" "267" 144 "2304233" "26:33" 1593 "VM55-59" 58.38 "M" 117 "PB stays at 00:24:51" 141
"145" "riverside" "267" 145 "572566" "26:33" 1593 "VW40-44" 57.94 "F" 28 "First Timer!" 127
"146" "riverside" "267" 146 "3069769" "26:34" 1594 "VW40-44" 57.9 "F" 29 "First Timer!" 25
"147" "riverside" "267" 147 "1163637" "26:37" 1597 "VM55-59" 59.24 "M" 118 "PB stays at 00:25:26" 57
"148" "riverside" "267" 148 "339128" "26:46" 1606 "SM25-29" 48.19 "M" 119 "PB stays at 00:23:10" 16
"149" "riverside" "267" 149 NA NA NA NA NA NA NA NA NA
"150" "riverside" "267" 150 "3542061" "26:53" 1613 "VM35-39" 50.4 "M" 121 "First Timer!" 8
"151" "riverside" "267" 151 "3701358" "26:55" 1615 "SW25-29" 54.98 "F" 30 "New PB!" 5
"152" "riverside" "267" 152 "3530225" "27:01" 1621 "SM25-29" 47.75 "M" 122 "PB stays at 00:26:11" 7
"153" "riverside" "267" 153 "831403" "27:06" 1626 "VW45-49" 59.78 "F" 31 "PB stays at 00:25:14" 36
"154" "riverside" "267" 154 "464176" "27:07" 1627 "VM45-49" 53.96 "M" 123 "PB stays at 00:24:05" 108
"155" "riverside" "267" 155 "3827806" "27:09" 1629 "VM55-59" 57.09 "M" 124 "First Timer!" 1
"156" "riverside" "267" 156 "297788" "27:10" 1630 "VW50-54" 62.45 "F" 32 "PB stays at 00:26:58" 191
"157" "riverside" "267" 157 "3702068" "27:10" 1630 "VW35-39" 55.4 "F" 33 "First Timer!" 1
"158" "riverside" "267" 158 "2294935" "27:13" 1633 "VM55-59" 56.46 "M" 125 "PB stays at 00:25:21" 62
"159" "riverside" "267" 159 "480705" "27:16" 1636 "VW35-39" 55.75 "F" 34 "PB stays at 00:21:59" 136
"160" "riverside" "267" 160 "173509" "27:17" 1637 "VM45-49" 52.78 "M" 126 "PB stays at 00:17:36" 329
"161" "riverside" "267" 161 "568289" "27:19" 1639 "VW40-44" 57.17 "F" 35 "First Timer!" 5
"162" "riverside" "267" 162 "3579248" "27:22" 1642 "VM70-74" 66.08 "M" 127 "New PB!" 9
"163" "riverside" "267" 163 "129978" "27:32" 1652 "VW35-39" 54.66 "F" 36 "PB stays at 00:25:06" 58
"164" "riverside" "267" 164 "1535699" "27:35" 1655 "SW30-34" 53.66 "F" 37 "PB stays at 00:25:54" 55
"165" "riverside" "267" 165 "955974" "27:38" 1658 "VM50-54" 53.8 "M" 128 "PB stays at 00:25:38" 174
"166" "riverside" "267" 166 "404054" "27:40" 1660 "VM40-44" 49.7 "M" 129 "PB stays at 00:21:51" 123
"167" "riverside" "267" 167 "3790146" "27:47" 1667 "VW45-49" 58.91 "F" 38 "New PB!" 53
"168" "riverside" "267" 168 "2389183" "27:48" 1668 "VM55-59" 57.19 "M" 130 "PB stays at 00:23:22" 57
"169" "riverside" "267" 169 "2560284" "27:50" 1670 "VM55-59" 55.21 "M" 131 "PB stays at 00:25:41" 104
"170" "riverside" "267" 170 "141253" "27:52" 1672 "VM40-44" 49.34 "M" 132 "PB stays at 00:25:05" 128
"171" "riverside" "267" 171 "2980904" "27:54" 1674 "VM40-44" 49.28 "M" 133 "PB stays at 00:24:38" 57
"172" "riverside" "267" 172 "862002" "27:57" 1677 "VW45-49" 56.83 "F" 39 "PB stays at 00:26:13" 29
"173" "riverside" "267" 173 "2843448" "27:59" 1679 "SW25-29" 52.89 "F" 40 "PB stays at 00:26:18" 53
"174" "riverside" "267" 174 "3538612" "28:02" 1682 "VM60-64" 59.27 "M" 134 "New PB!" 77
"175" "riverside" "267" 175 "475346" "28:04" 1684 "VM60-64" 59.2 "M" 135 "PB stays at 00:25:57" 189
"176" "riverside" "267" 176 "2569972" "28:07" 1687 "VW35-39" 53.53 "F" 41 "PB stays at 00:26:51" 26
"177" "riverside" "267" 177 "2551183" "28:13" 1693 "VW40-44" 55.35 "F" 42 "PB stays at 00:27:37" 17
"178" "riverside" "267" 178 "912726" "28:15" 1695 "VW35-39" 53.1 "F" 43 "PB stays at 00:25:10" 195
"179" "riverside" "267" 179 "3707969" "28:16" 1696 "VM40-44" 49.76 "M" 136 "New PB!" 2
"180" "riverside" "267" 180 "278518" "28:17" 1697 "VW60-64" 68.59 "F" 44 "PB stays at 00:26:20" 41
"181" "riverside" "267" 181 "2565093" "28:18" 1698 "VW40-44" 55.59 "F" 45 "First Timer!" 2
"182" "riverside" "267" 182 "3577745" "28:19" 1699 "VM35-39" 47.15 "M" 137 "PB stays at 00:23:56" 61
"183" "riverside" "267" 183 "3473470" "28:19" 1699 "SW30-34" 52.62 "F" 46 "PB stays at 00:26:50" 21
"184" "riverside" "267" 184 "936235" "28:20" 1700 "VW55-59" 65.65 "F" 47 "PB stays at 00:26:58" 201
"185" "riverside" "267" 185 "2761953" "28:33" 1713 "VW50-54" 59.43 "F" 48 "PB stays at 00:27:44" 83
"186" "riverside" "267" 186 "2761963" "28:33" 1713 "VM40-44" 48.51 "M" 138 "PB stays at 00:20:22" 59
"187" "riverside" "267" 187 "1182942" "28:40" 1720 "VM50-54" 52.27 "M" 139 "PB stays at 00:24:41" 84
"188" "riverside" "267" 188 "1797353" "28:43" 1723 "VM45-49" 50.15 "M" 140 "PB stays at 00:27:18" 37
"189" "riverside" "267" 189 "25917" "28:44" 1724 "SM30-34" 45.42 "M" 141 "PB stays at 00:23:09" 45
"190" "riverside" "267" 190 "1472445" "28:44" 1724 "VM55-59" 53.94 "M" 142 "First Timer!" 178
"191" "riverside" "267" 191 "93649" "28:56" 1736 "VM35-39" 45.56 "M" 143 "First Timer!" 4
"192" "riverside" "267" 192 "203332" "29:02" 1742 "VM60-64" 56.2 "M" 144 "PB stays at 00:25:33" 302
"193" "riverside" "267" 193 "3487302" "29:13" 1753 "VM50-54" 50.48 "M" 145 "PB stays at 00:25:42" 38
"194" "riverside" "267" 194 "3692128" "29:14" 1754 "VW35-39" 51.14 "F" 49 "PB stays at 00:29:07" 7
"195" "riverside" "267" 195 "3710000" "29:15" 1755 "VW35-39" 51.28 "F" 50 "First Timer!" 5
"196" "riverside" "267" 196 "3140337" "29:22" 1762 "VW55-59" 60.84 "F" 51 "PB stays at 00:26:17" 44
"197" "riverside" "267" 197 "3704769" "29:24" 1764 "SM30-34" 44.1 "M" 146 "New PB!" 39
"198" "riverside" "267" 198 "3703926" "29:26" 1766 "VW40-44" 53.45 "F" 52 "First Timer!" 1
"199" "riverside" "267" 199 "2125122" "29:29" 1769 "VW40-44" 51.89 "F" 53 "New PB!" 20
"200" "riverside" "267" 200 "2759681" "29:32" 1772 "VW40-44" 52.88 "F" 54 "First Timer!" 3
"201" "riverside" "267" 201 "3141306" "29:34" 1774 "VW55-59" 62.06 "F" 55 "PB stays at 00:28:29" 53
"202" "riverside" "267" 202 "2658530" "29:36" 1776 "SW25-29" 50 "F" 56 "New PB!" 34
"203" "riverside" "267" 203 "2077970" "29:37" 1777 "SM25-29" 43.56 "M" 147 "PB stays at 00:19:18" 57
"204" "riverside" "267" 204 "207861" "29:40" 1780 "VM70-74" 59.44 "M" 148 "PB stays at 00:25:59" 158
"205" "riverside" "267" 205 "1203521" "29:46" 1786 "VW60-64" 67.08 "F" 57 "PB stays at 00:28:18" 91
"206" "riverside" "267" 206 "967960" "29:46" 1786 "VM60-64" 55.32 "M" 149 "PB stays at 00:24:29" 203
"207" "riverside" "267" 207 "3703622" "29:49" 1789 "VW40-44" 51.98 "F" 58 "First Timer!" 1
"208" "riverside" "267" 208 "3446468" "29:52" 1792 "SW30-34" 49.67 "F" 59 "First Timer!" 1
"209" "riverside" "267" 209 "3713412" "29:55" 1795 "JM11-14" 48.47 "M" 150 "PB stays at 00:27:06" 9
"210" "riverside" "267" 210 "3791476" "29:59" 1799 "VM55-59" 51.25 "M" 151 "New PB!" 33
"211" "riverside" "267" 211 "3692596" "30:00" 1800 "VM35-39" 44.83 "M" 152 "New PB!" 6
"212" "riverside" "267" 212 "1057431" "30:03" 1803 "VW50-54" 57.18 "F" 60 "PB stays at 00:27:16" 168
"213" "riverside" "267" 213 "1746081" "30:04" 1804 "VW45-49" 52.83 "F" 61 "PB stays at 00:27:39" 155
"214" "riverside" "267" 214 "3709778" "30:10" 1810 "VM45-49" 47.73 "M" 153 "New PB!" 29
"215" "riverside" "267" 215 "3709272" "30:10" 1810 "VM45-49" 48.12 "M" 154 "PB stays at 00:22:19" 16
"216" "riverside" "267" 216 "3530244" "30:18" 1818 "SW25-29" 48.84 "F" 62 "PB stays at 00:28:59" 8
"217" "riverside" "267" 217 "1954571" "30:22" 1822 "VM45-49" 47.42 "M" 155 "PB stays at 00:19:18" 84
"218" "riverside" "267" 218 "290646" "30:23" 1823 "VM50-54" 49.75 "M" 156 "PB stays at 00:20:43" 245
"219" "riverside" "267" 219 "836745" "30:24" 1824 "VW40-44" 50.99 "F" 63 "PB stays at 00:27:24" 122
"220" "riverside" "267" 220 "1434619" "30:26" 1826 "JM10" 61.45 "M" 157 "PB stays at 00:28:07" 16
"221" "riverside" "267" 221 "2889234" "30:27" 1827 "VW45-49" 53.2 "F" 64 "PB stays at 00:28:06" 68
"222" "riverside" "267" 222 "3705606" "30:29" 1829 "VW50-54" 57.85 "F" 65 "First Timer!" 28
"223" "riverside" "267" 223 "3825460" "30:30" 1830 "SM30-34" 42.62 "M" 158 "First Timer!" 2
"224" "riverside" "267" 224 "3536734" "30:31" 1831 "VM55-59" 50.79 "M" 159 "New PB!" 9
"225" "riverside" "267" 225 "266297" "30:40" 1840 "VW45-49" 51.79 "F" 66 "New PB!" 12
"226" "riverside" "267" 226 "3770952" "30:41" 1841 "SW25-29" 48.23 "F" 67 "New PB!" 20
"227" "riverside" "267" 227 "3756601" "30:46" 1846 "VM45-49" 47.56 "M" 160 "First Timer!" 4
"228" "riverside" "267" 228 "3724143" "30:46" 1846 "VW35-39" 48.75 "F" 68 "First Timer!" 1
"229" "riverside" "267" 229 "2646870" "30:47" 1847 "SW25-29" 48.08 "F" 69 "PB stays at 00:25:33" 94
"230" "riverside" "267" 230 "3740745" "30:48" 1848 "VW40-44" 49.68 "F" 70 "PB stays at 00:26:32" 25
"231" "riverside" "267" 231 "3740751" "30:48" 1848 "JM10" 55.25 "M" 161 "PB stays at 00:26:45" 23
"232" "riverside" "267" 232 "2867464" "30:50" 1850 "VW45-49" 52.54 "F" 71 "PB stays at 00:28:57" 54
"233" "riverside" "267" 233 "3823027" "30:56" 1856 "SM30-34" 42.03 "M" 162 "First Timer!" 6
"234" "riverside" "267" 234 "541530" "30:59" 1859 "VM45-49" 46.85 "M" 163 "PB stays at 00:24:18" 76
"235" "riverside" "267" 235 "2783362" "31:04" 1864 "SW30-34" 47.96 "F" 72 "New PB!" 4
"236" "riverside" "267" 236 "563897" "31:05" 1865 "VM45-49" 45.63 "M" 164 "PB stays at 00:21:09" 185
"237" "riverside" "267" 237 "262001" "31:11" 1871 "VW45-49" 53.13 "F" 73 "New PB!" 15
"238" "riverside" "267" 238 "3706968" "31:17" 1877 "VW45-49" 51.78 "F" 74 "New PB!" 19
"239" "riverside" "267" 239 "3704878" "31:17" 1877 "VM40-44" 43.95 "M" 165 "New PB!" 32
