"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"85" "riverside" "246" 85 "3371982" "24:03" 1443 "JM15-17" 57.87 "M" 75 "First Timer!" 2
"86" "riverside" "246" 86 NA NA NA NA NA NA NA NA NA
"87" "riverside" "246" 87 "502348" "24:11" 1451 "VM60-64" 68.71 "M" 77 "PB stays at 00:22:19" 248
"88" "riverside" "246" 88 "820282" "24:22" 1462 "VW50-54" 69.63 "F" 11 "PB stays at 00:23:57" 148
"89" "riverside" "246" 89 "2854352" "24:26" 1466 "VM50-54" 60.85 "M" 78 "New PB!" 88
"90" "riverside" "246" 90 "1226655" "24:27" 1467 "VM40-44" 56.65 "M" 79 "PB stays at 00:23:52" 18
"91" "riverside" "246" 91 "2980904" "24:38" 1478 "VM40-44" 55.41 "M" 80 "New PB!" 57
"92" "riverside" "246" 92 "957451" "24:43" 1483 "VM45-49" 57.38 "M" 81 "PB stays at 00:22:07" 82
"93" "riverside" "246" 93 "314431" "24:43" 1483 "VW50-54" 68.64 "F" 12 "PB stays at 00:22:22" 127
"94" "riverside" "246" 94 "2875568" "24:44" 1484 "VM50-54" 59.64 "M" 82 "PB stays at 00:22:15" 15
"95" "riverside" "246" 95 "312837" "24:45" 1485 "VW55-59" 74.14 "F" 13 "PB stays at 00:22:59" 180
"96" "riverside" "246" 96 "313610" "24:48" 1488 "VM50-54" 60.95 "M" 83 "PB stays at 00:21:43" 62
"97" "riverside" "246" 97 "290646" "24:49" 1489 "VM50-54" 60.91 "M" 84 "PB stays at 00:20:43" 245
"98" "riverside" "246" 98 "399883" "24:51" 1491 "VM50-54" 60.3 "M" 85 "PB stays at 00:21:24" 91
"99" "riverside" "246" 99 "3178615" "24:52" 1492 "VM60-64" 66.22 "M" 86 "New PB!" 13
"100" "riverside" "246" 100 "75452" "24:52" 1492 "VW35-39" 60.12 "F" 14 "PB stays at 00:23:02" 129
"101" "riverside" "246" 101 "2732027" "24:52" 1492 "VM50-54" 60.25 "M" 87 "New PB!" 50
"102" "riverside" "246" 102 "310309" "24:53" 1493 "VW40-44" 62.29 "F" 15 "PB stays at 00:22:13" 128
"103" "riverside" "246" 103 "3349059" "25:02" 1502 "VM35-39" 52.66 "M" 88 "First Timer!" 2
"104" "riverside" "246" 104 "209322" "25:06" 1506 "VM50-54" 60.23 "M" 89 "PB stays at 00:21:45" 102
"105" "riverside" "246" 105 "307939" "25:10" 1510 "VW40-44" 61.13 "F" 16 "PB stays at 00:24:30" 86
"106" "riverside" "246" 106 "759188" "25:13" 1513 "JW11-14" 64.57 "F" 17 "PB stays at 00:21:44" 123
"107" "riverside" "246" 107 "759192" "25:13" 1513 "VM40-44" 55.39 "M" 90 "PB stays at 00:22:44" 176
"108" "riverside" "246" 108 "2429631" "25:14" 1514 "SM20-24" 51.12 "M" 91 "New PB!" 3
"109" "riverside" "246" 109 "425371" "25:18" 1518 "VW60-64" 76.68 "F" 18 "PB stays at 00:24:30" 237
"110" "riverside" "246" 110 "360166" "25:19" 1519 "VM45-49" 57.8 "M" 92 "PB stays at 00:22:58" 195
"111" "riverside" "246" 111 "2304233" "25:25" 1525 "VM55-59" 60.98 "M" 93 "New PB!" 141
"112" "riverside" "246" 112 "918506" "25:27" 1527 "VW35-39" 59.46 "F" 19 "New PB!" 151
"113" "riverside" "246" 113 "265396" "25:28" 1528 "VM45-49" 56.54 "M" 94 "PB stays at 00:22:41" 252
"114" "riverside" "246" 114 "1343144" "25:40" 1540 "VM40-44" 54.81 "M" 95 "PB stays at 00:24:00" 72
"115" "riverside" "246" 115 "3160794" "25:41" 1541 "SM25-29" 50.23 "M" 96 "New PB!" 44
"116" "riverside" "246" 116 NA NA NA NA NA NA NA NA NA
"117" "riverside" "246" 117 "608546" "25:43" 1543 "VW35-39" 58.52 "F" 20 "PB stays at 00:22:09" 28
"118" "riverside" "246" 118 "2920093" "25:43" 1543 "VM45-49" 55.54 "M" 98 "New PB!" 28
"119" "riverside" "246" 119 "1699525" "25:47" 1547 "VM35-39" 52.17 "M" 99 "PB stays at 00:23:17" 28
"120" "riverside" "246" 120 "2456037" "25:49" 1549 "SW25-29" 57.33 "F" 21 "New PB!" 42
"121" "riverside" "246" 121 "2960460" "25:51" 1551 "VM50-54" 57.51 "M" 100 "PB stays at 00:23:19" 70
"122" "riverside" "246" 122 NA NA NA NA NA NA NA NA NA
"123" "riverside" "246" 123 "312834" "25:55" 1555 "VM60-64" 62.44 "M" 102 "PB stays at 00:24:36" 194
"124" "riverside" "246" 124 "2448460" "25:58" 1558 "VM50-54" 56.8 "M" 103 "PB stays at 00:25:00" 84
"125" "riverside" "246" 125 "3236134" "26:04" 1564 "SM30-34" 49.62 "M" 104 "New PB!" 15
"126" "riverside" "246" 126 "2789481" "26:05" 1565 "SM30-34" 50.29 "M" 105 "PB stays at 00:24:07" 37
"127" "riverside" "246" 127 "813785" "26:10" 1570 "SW25-29" 56.56 "F" 22 "PB stays at 00:25:19" 34
"128" "riverside" "246" 128 "3269997" "26:16" 1576 "SM30-34" 49.49 "M" 106 "PB stays at 00:24:24" 18
"129" "riverside" "246" 129 "226060" "26:16" 1576 "VW35-39" 57.61 "F" 23 "New PB!" 26
"130" "riverside" "246" 130 "294164" "26:17" 1577 "VW45-49" 61.64 "F" 24 "PB stays at 00:24:34" 37
"131" "riverside" "246" 131 "3230925" "26:20" 1580 "SW25-29" 56.2 "F" 25 "New PB!" 4
"132" "riverside" "246" 132 NA NA NA NA NA NA NA NA NA
"133" "riverside" "246" 133 "2831542" "26:27" 1587 "VW45-49" 60.62 "F" 26 "New PB!" 15
"134" "riverside" "246" 134 "175421" "26:31" 1591 "VM60-64" 61.03 "M" 108 "PB stays at 00:21:04" 262
"135" "riverside" "246" 135 "967960" "26:34" 1594 "VM60-64" 61.42 "M" 109 "PB stays at 00:24:29" 203
"136" "riverside" "246" 136 "191464" "26:37" 1597 "SW30-34" 55.85 "F" 27 "First Timer!" 95
"137" "riverside" "246" 137 "214243" "26:42" 1602 "VW35-39" 56.93 "F" 28 "PB stays at 00:21:50" 172
"138" "riverside" "246" 138 "1256072" "26:44" 1604 "JM10" 61.16 "M" 110 "New PB!" 20
"139" "riverside" "246" 139 "1256065" "26:45" 1605 "VW45-49" 59.94 "F" 29 "New PB!" 18
"140" "riverside" "246" 140 "2294318" "26:49" 1609 "SW30-34" 55.44 "F" 30 "PB stays at 00:24:47" 29
"141" "riverside" "246" 141 "2872107" "26:50" 1610 "JW10" 63.6 "F" 31 "PB stays at 00:25:54" 50
"142" "riverside" "246" 142 "2871951" "26:50" 1610 "VM45-49" 54.1 "M" 111 "PB stays at 00:20:36" 93
"143" "riverside" "246" 143 "2064512" "26:51" 1611 "VM50-54" 55.37 "M" 112 "New PB!" 115
"144" "riverside" "246" 144 "869302" "26:53" 1613 "VW45-49" 61.62 "F" 32 "PB stays at 00:26:04" 178
"145" "riverside" "246" 145 "111982" "27:01" 1621 "VM60-64" 60.95 "M" 113 "PB stays at 00:24:18" 227
"146" "riverside" "246" 146 "2294935" "27:08" 1628 "VM55-59" 56.63 "M" 114 "PB stays at 00:25:21" 62
"147" "riverside" "246" 147 "1052114" "27:08" 1628 "VM45-49" 52.27 "M" 115 "PB stays at 00:23:47" 71
"148" "riverside" "246" 148 "2389183" "27:09" 1629 "VM55-59" 58.07 "M" 116 "New PB!" 57
"149" "riverside" "246" 149 "2665583" "27:11" 1631 "VW35-39" 55 "F" 33 "New PB!" 7
"150" "riverside" "246" 150 "3380960" "27:13" 1633 "JM10" 60.07 "M" 117 "First Timer!" 4
"151" "riverside" "246" 151 "2440173" "27:18" 1638 "SM30-34" 48.05 "M" 118 "PB stays at 00:26:33" 15
"152" "riverside" "246" 152 "733450" "27:24" 1644 "VM35-39" 48.11 "M" 119 "New PB!" 103
"153" "riverside" "246" 153 "2843448" "27:26" 1646 "SW25-29" 53.95 "F" 34 "New PB!" 53
"154" "riverside" "246" 154 "3200709" "27:27" 1647 "VW35-39" 55.13 "F" 35 "New PB!" 20
"155" "riverside" "246" 155 "1266880" "27:29" 1649 "VM40-44" 51.18 "M" 120 "PB stays at 00:25:37" 137
"156" "riverside" "246" 156 "2313112" "27:31" 1651 "VW40-44" 56.33 "F" 36 "First Timer!" 6
"157" "riverside" "246" 157 "1497901" "27:31" 1651 "VW35-39" 55 "F" 37 "PB stays at 00:25:12" 63
"158" "riverside" "246" 158 "836745" "27:32" 1652 "VW40-44" 56.3 "F" 38 "New PB!" 122
"159" "riverside" "246" 159 "493521" "27:37" 1657 "VM45-49" 52.99 "M" 121 "PB stays at 00:23:01" 141
"160" "riverside" "246" 160 "1072188" "27:43" 1663 "VM45-49" 52.8 "M" 122 "PB stays at 00:22:19" 11
"161" "riverside" "246" 161 "3376538" "27:43" 1663 "VM45-49" 52.8 "M" 123 "First Timer!" 28
"162" "riverside" "246" 162 "3294709" "27:45" 1665 "VM45-49" 51.89 "M" 124 "First Timer!" 10
"163" "riverside" "246" 163 "302158" "27:45" 1665 "VW40-44" 55.86 "F" 39 "PB stays at 00:26:36" 223
"164" "riverside" "246" 164 "2670147" "27:47" 1667 "VM45-49" 52.67 "M" 125 "PB stays at 00:25:51" 21
"165" "riverside" "246" 165 "831403" "27:48" 1668 "VW45-49" 57.67 "F" 40 "PB stays at 00:25:14" 36
"166" "riverside" "246" 166 "2210907" "27:49" 1669 "VM40-44" 50.21 "M" 126 "PB stays at 00:26:31" 39
"167" "riverside" "246" 167 "2761953" "27:54" 1674 "VW50-54" 60.81 "F" 41 "PB stays at 00:27:44" 83
"168" "riverside" "246" 168 "3268149" "28:01" 1681 "SM20-24" 46.04 "M" 127 "PB stays at 00:25:00" 5
"169" "riverside" "246" 169 "475346" "28:03" 1683 "VM60-64" 58.7 "M" 128 "PB stays at 00:25:57" 189
"170" "riverside" "246" 170 "936235" "28:07" 1687 "VW55-59" 66.15 "F" 42 "PB stays at 00:26:58" 201
"171" "riverside" "246" 171 "2560284" "28:12" 1692 "VM55-59" 54.49 "M" 129 "PB stays at 00:25:41" 104
"172" "riverside" "246" 172 "776562" "28:15" 1695 "SW30-34" 52.74 "F" 43 "PB stays at 00:25:58" 36
"173" "riverside" "246" 173 "968340" "28:17" 1697 "VM55-59" 54.33 "M" 130 "New PB!" 105
"174" "riverside" "246" 174 NA NA NA NA NA NA NA NA NA
"175" "riverside" "246" 175 "369557" "28:23" 1703 "VW50-54" 59.78 "F" 44 "PB stays at 00:27:30" 52
"176" "riverside" "246" 176 "1197877" "28:24" 1704 "VW35-39" 53.52 "F" 45 "PB stays at 00:24:53" 94
"177" "riverside" "246" 177 "1806022" "28:25" 1705 "VW45-49" 56.42 "F" 46 "New PB!" 104
"178" "riverside" "246" 178 "1911618" "28:28" 1708 "SM30-34" 46.08 "M" 132 "PB stays at 00:26:27" 19
"179" "riverside" "246" 179 "2416695" "28:31" 1711 "SW25-29" 51.9 "F" 47 "New PB!" 16
"180" "riverside" "246" 180 "1430887" "28:34" 1714 "VW40-44" 53.56 "F" 48 "PB stays at 00:25:46" 67
"181" "riverside" "246" 181 "113385" "28:40" 1720 "VW50-54" 60.76 "F" 49 "PB stays at 00:26:10" 157
"182" "riverside" "246" 182 "110191" "28:41" 1721 "VM50-54" 52.7 "M" 133 "PB stays at 00:19:18" 328
"183" "riverside" "246" 183 "1746081" "28:50" 1730 "VW40-44" 54.57 "F" 50 "PB stays at 00:27:39" 155
"184" "riverside" "246" 184 NA NA NA NA NA NA NA NA NA
"185" "riverside" "246" 185 "3353709" "28:55" 1735 "SW30-34" 51.41 "F" 51 "New PB!" 11
"186" "riverside" "246" 186 "319199" "28:57" 1737 "VW45-49" 54.86 "F" 52 "PB stays at 00:27:25" 186
"187" "riverside" "246" 187 "651276" "29:01" 1741 "VW45-49" 56.4 "F" 53 "New PB!" 7
"188" "riverside" "246" 188 "70572" "29:01" 1741 "VW45-49" 55.83 "F" 54 "PB stays at 00:28:27" 30
"189" "riverside" "246" 189 "1589110" "29:10" 1750 "SM30-34" 44.74 "M" 135 "PB stays at 00:28:07" 144
"190" "riverside" "246" 190 NA NA NA NA NA NA NA NA NA
"191" "riverside" "246" 191 "648676" "29:14" 1754 "VM35-39" 45.38 "M" 137 "PB stays at 00:23:55" 121
"192" "riverside" "246" 192 "3331958" "29:19" 1759 "SM20-24" 44 "M" 138 "New PB!" 35
"193" "riverside" "246" 193 "3330115" "29:21" 1761 "VW45-49" 55.2 "F" 55 "New PB!" 4
"194" "riverside" "246" 194 "490640" "29:28" 1768 "VM55-59" 53.51 "M" 139 "PB stays at 00:26:56" 138
"195" "riverside" "246" 195 "1057431" "29:29" 1769 "VW50-54" 57.55 "F" 56 "PB stays at 00:27:16" 168
"196" "riverside" "246" 196 "2987011" "29:31" 1771 "SM25-29" 43.76 "M" 140 "New PB!" 3
"197" "riverside" "246" 197 "472250" "29:35" 1775 "VM50-54" 51.1 "M" 141 "PB stays at 00:23:08" 201
"198" "riverside" "246" 198 "2129496" "29:36" 1776 "JW10" 61.2 "F" 57 "First Timer!" 10
"199" "riverside" "246" 199 "572019" "29:37" 1777 "VW40-44" 52.34 "F" 58 "First Timer!" 2
"200" "riverside" "246" 200 "1371330" "29:38" 1778 "VM40-44" 47.47 "M" 142 "PB stays at 00:19:18" 78
"201" "riverside" "246" 201 "2986787" "29:39" 1779 "VW55-59" 61.05 "F" 59 "New PB!" 15
"202" "riverside" "246" 202 "360164" "29:40" 1780 "VW40-44" 53.03 "F" 60 "PB stays at 00:22:46" 184
"203" "riverside" "246" 203 "308382" "29:40" 1780 "VM70-74" 60.96 "M" 143 "PB stays at 00:25:02" 338
"204" "riverside" "246" 204 "3236094" "29:41" 1781 "SW25-29" 49.86 "F" 61 "New PB!" 17
"205" "riverside" "246" 205 "971931" "29:44" 1784 "VW35-39" 50.28 "F" 62 "PB stays at 00:27:53" 75
"206" "riverside" "246" 206 "213994" "29:48" 1788 "VM50-54" 50.73 "M" 144 "PB stays at 00:27:08" 148
"207" "riverside" "246" 207 "2102203" "29:52" 1792 "VW35-39" 50.06 "F" 63 "PB stays at 00:25:15" 5
"208" "riverside" "246" 208 NA NA NA NA NA NA NA NA NA
"209" "riverside" "246" 209 "2685672" "29:55" 1795 "JW11-14" 54.43 "F" 64 "PB stays at 00:29:06" 4
"210" "riverside" "246" 210 "2925024" "29:57" 1797 "VW50-54" 56.65 "F" 65 "PB stays at 00:29:01" 27
"211" "riverside" "246" 211 "2889234" "30:01" 1801 "VW45-49" 53.41 "F" 66 "PB stays at 00:28:06" 68
"212" "riverside" "246" 212 "695055" "30:04" 1804 "JW11-14" 55.32 "F" 67 "New PB!" 50
"213" "riverside" "246" 213 "1047315" "30:07" 1807 "VM35-39" 44.99 "M" 146 "PB stays at 00:24:16" 25
"214" "riverside" "246" 214 "2935540" "30:10" 1810 "JW11-14" 52.93 "F" 68 "New PB!" 5
"215" "riverside" "246" 215 "2366670" "30:14" 1814 "VM50-54" 50 "M" 147 "PB stays at 00:26:55" 98
"216" "riverside" "246" 216 "2536350" "30:21" 1821 "VM40-44" 45.3 "M" 148 "PB stays at 00:27:38" 25
"217" "riverside" "246" 217 "998933" "30:27" 1827 "SM30-34" 42.58 "M" 149 "First Timer!" 24
"218" "riverside" "246" 218 NA NA NA NA NA NA NA NA NA
"219" "riverside" "246" 219 "2812333" "30:35" 1835 "VW40-44" 51.44 "F" 69 "New PB!" 32
"220" "riverside" "246" 220 "1152521" "30:38" 1838 "VM55-59" 51.9 "M" 151 "PB stays at 00:29:47" 76
"221" "riverside" "246" 221 "2613599" "30:42" 1842 "VW45-49" 51.74 "F" 70 "PB stays at 00:28:53" 68
"222" "riverside" "246" 222 "3340128" "30:44" 1844 "VW35-39" 49.24 "F" 71 "New PB!" 38
"223" "riverside" "246" 223 "1444665" "30:45" 1845 "VM60-64" 53.06 "M" 152 "PB stays at 00:26:29" 121
"224" "riverside" "246" 224 "2364917" "30:46" 1846 "VW35-39" 49.19 "F" 72 "PB stays at 00:27:28" 18
"225" "riverside" "246" 225 "2964741" "30:47" 1847 "VW50-54" 55.82 "F" 73 "New PB!" 66
"226" "riverside" "246" 226 "1203521" "30:52" 1852 "VW60-64" 63.77 "F" 74 "PB stays at 00:28:18" 91
"227" "riverside" "246" 227 "2535336" "30:54" 1854 "SW30-34" 48.11 "F" 75 "PB stays at 00:30:02" 55
"228" "riverside" "246" 228 "2805751" "31:00" 1860 "JM10" 60.32 "M" 153 "New PB!" 70
"229" "riverside" "246" 229 "757280" "31:00" 1860 "VW40-44" 50.75 "F" 76 "PB stays at 00:27:15" 89
"230" "riverside" "246" 230 NA NA NA NA NA NA NA NA NA
"231" "riverside" "246" 231 "2064529" "31:14" 1874 "VW50-54" 53.68 "F" 77 "New PB!" 105
"232" "riverside" "246" 232 "3348482" "31:22" 1882 "VW45-49" 52.18 "F" 78 "New PB!" 13
"233" "riverside" "246" 233 "2866311" "31:23" 1883 "VW45-49" 51.09 "F" 79 "PB stays at 00:24:39" 42
"234" "riverside" "246" 234 "1850976" "31:34" 1894 "SW25-29" 46.88 "F" 80 "First Timer!" 10
"235" "riverside" "246" 235 "511361" "31:36" 1896 "VW50-54" 55.8 "F" 81 "PB stays at 00:30:05" 114
"236" "riverside" "246" 236 "2935547" "31:38" 1898 "JW11-14" 52.58 "F" 82 "New PB!" 4
"237" "riverside" "246" 237 "495819" "31:46" 1906 "SW30-34" 46.9 "F" 83 "PB stays at 00:25:08" 153
"238" "riverside" "246" 238 NA NA NA NA NA NA NA NA NA
"239" "riverside" "246" 239 "373407" "31:47" 1907 "VW40-44" 49.5 "F" 84 "PB stays at 00:28:24" 22
"240" "riverside" "246" 240 "2644632" "31:48" 1908 "JW10" 56.97 "F" 85 "New PB!" 5
