"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "253" 236 "2812333" "30:44" 1844 "VW40-44" 51.19 "F" 76 "PB stays at 00:29:39" 32
"237" "riverside" "253" 237 "3393378" "30:47" 1847 "SM30-34" 42.39 "M" 161 "First Timer!" 1
"238" "riverside" "253" 238 NA NA NA NA NA NA NA NA NA
"239" "riverside" "253" 239 "213994" "30:51" 1851 "VM50-54" 49 "M" 163 "PB stays at 00:27:08" 148
"240" "riverside" "253" 240 "528317" "30:55" 1855 "VW45-49" 52.4 "F" 77 "PB stays at 00:25:53" 14
"241" "riverside" "253" 241 "1444665" "31:10" 1870 "VM60-64" 52.35 "M" 164 "PB stays at 00:26:29" 121
"242" "riverside" "253" 242 "3510244" "31:17" 1877 "JM10" 59.78 "M" 165 "First Timer!" 3
"243" "riverside" "253" 243 "2143686" "31:18" 1878 "VW35-39" 47.92 "F" 78 "First Timer!" 2
"244" "riverside" "253" 244 "3539308" "31:20" 1880 "SW25-29" 47.23 "F" 79 "First Timer!" 2
"245" "riverside" "253" 245 "648676" "31:22" 1882 "VM35-39" 42.3 "M" 166 "PB stays at 00:23:55" 121
"246" "riverside" "253" 246 "3538612" "31:25" 1885 "VM60-64" 52.89 "M" 167 "First Timer!" 77
"247" "riverside" "253" 247 "3536003" "31:30" 1890 "VW55-59" 57.46 "F" 80 "First Timer!" 5
"248" "riverside" "253" 248 "679590" "31:33" 1893 "SW20-24" 46.91 "F" 81 "PB stays at 00:30:24" 13
"249" "riverside" "253" 249 NA NA NA NA NA NA NA NA NA
"250" "riverside" "253" 250 NA NA NA NA NA NA NA NA NA
"251" "riverside" "253" 251 "3201145" "31:38" 1898 "VW55-59" 58.8 "F" 82 "PB stays at 00:29:57" 11
"252" "riverside" "253" 252 "2117871" "31:42" 1902 "SM25-29" 40.75 "M" 170 "PB stays at 00:22:09" 18
"253" "riverside" "253" 253 "3541079" "31:45" 1905 "SW25-29" 46.61 "F" 83 "First Timer!" 2
"254" "riverside" "253" 254 "3541034" "31:46" 1906 "SM25-29" 40.66 "M" 171 "First Timer!" 3
"255" "riverside" "253" 255 "2804631" "31:50" 1910 "VM55-59" 48.69 "M" 172 "PB stays at 00:27:46" 67
"256" "riverside" "253" 256 "3117443" "31:58" 1918 "SW25-29" 46.3 "F" 84 "PB stays at 00:29:48" 12
"257" "riverside" "253" 257 "1578433" "32:06" 1926 "SW30-34" 46.42 "F" 85 "PB stays at 00:27:20" 84
"258" "riverside" "253" 258 "1760820" "32:07" 1927 "SW30-34" 46.39 "F" 86 "PB stays at 00:28:09" 26
"259" "riverside" "253" 259 "1714390" "32:09" 1929 "JW15-17" 48.21 "F" 87 "PB stays at 00:30:18" 6
"260" "riverside" "253" 260 "2591185" "32:13" 1933 "VW35-39" 46.97 "F" 88 "PB stays at 00:31:39" 4
"261" "riverside" "253" 261 "2497081" "32:17" 1937 "VW35-39" 46.62 "F" 89 "PB stays at 00:31:06" 57
"262" "riverside" "253" 262 "2562692" "32:17" 1937 "VW45-49" 49.2 "F" 90 "PB stays at 00:29:30" 115
"263" "riverside" "253" 263 "3309817" "32:34" 1954 "VW40-44" 47.24 "F" 91 "New PB!" 4
"264" "riverside" "253" 264 "2964741" "32:36" 1956 "VW50-54" 52.71 "F" 92 "PB stays at 00:30:09" 66
"265" "riverside" "253" 265 "617013" "32:43" 1963 "VW45-49" 49.01 "F" 93 "PB stays at 00:32:09" 3
"266" "riverside" "253" 266 NA NA NA NA NA NA NA NA NA
"267" "riverside" "253" 267 "1738556" "32:45" 1965 "VW35-39" 46.21 "F" 94 "PB stays at 00:29:41" 14
"268" "riverside" "253" 268 "395707" "33:01" 1981 "VM45-49" 43.97 "M" 174 "PB stays at 00:26:31" 116
"269" "riverside" "253" 269 "950324" "33:11" 1991 "VW45-49" 47.87 "F" 95 "PB stays at 00:29:46" 40
"270" "riverside" "253" 270 "1055170" "33:39" 2019 "VW65-69" 63.05 "F" 96 "PB stays at 00:32:18" 166
"271" "riverside" "253" 271 "3236109" "34:14" 2054 "VW50-54" 51.51 "F" 97 "First Timer!" 54
"272" "riverside" "253" 272 "2218408" "34:26" 2066 "VM60-64" 47.82 "M" 175 "PB stays at 00:32:47" 5
"273" "riverside" "253" 273 "2876360" "34:38" 2078 "VW55-59" 52.98 "F" 98 "PB stays at 00:30:57" 40
"274" "riverside" "253" 274 "3188238" "34:47" 2087 "VW40-44" 44.23 "F" 99 "PB stays at 00:29:47" 67
"275" "riverside" "253" 275 "1534295" "34:55" 2095 "JW10" 50.26 "F" 100 "PB stays at 00:20:42" 89
"276" "riverside" "253" 276 "3487379" "34:57" 2097 "SW30-34" 42.44 "F" 101 "PB stays at 00:31:19" 5
"277" "riverside" "253" 277 "3488236" "34:57" 2097 "SW30-34" 42.39 "F" 102 "PB stays at 00:33:27" 5
"278" "riverside" "253" 278 "2374601" "35:12" 2112 "JM10" 56.16 "M" 176 "New PB!" 7
"279" "riverside" "253" 279 "918506" "35:14" 2114 "VW35-39" 43.14 "F" 103 "PB stays at 00:24:10" 151
"280" "riverside" "253" 280 "3408543" "35:45" 2145 "VW50-54" 49.32 "F" 104 "PB stays at 00:34:35" 12
"281" "riverside" "253" 281 "3539321" "35:47" 2147 "JM11-14" 40.52 "M" 177 "First Timer!" 1
"282" "riverside" "253" 282 "1795363" "35:57" 2157 "VM35-39" 36.9 "M" 178 "PB stays at 00:23:35" 18
"283" "riverside" "253" 283 NA NA NA NA NA NA NA NA NA
"284" "riverside" "253" 284 "53271" "36:01" 2161 "VM50-54" 41.28 "M" 180 "PB stays at 00:29:36" 75
"285" "riverside" "253" 285 "3510839" "36:01" 2161 "SW25-29" 41.09 "F" 105 "First Timer!" 23
"286" "riverside" "253" 286 "2413388" "36:03" 2163 "SW30-34" 41.24 "F" 106 "PB stays at 00:34:22" 20
"287" "riverside" "253" 287 "3473063" "36:08" 2168 "SW30-34" 40.96 "F" 107 "PB stays at 00:32:01" 6
"288" "riverside" "253" 288 "3472891" "36:25" 2185 "VW55-59" 49.06 "F" 108 "PB stays at 00:31:13" 7
"289" "riverside" "253" 289 "635218" "36:32" 2192 "VW35-39" 41.61 "F" 109 "PB stays at 00:34:10" 16
"290" "riverside" "253" 290 "1677657" "36:35" 2195 "VW35-39" 40.87 "F" 110 "PB stays at 00:27:57" 134
"291" "riverside" "253" 291 "1571592" "37:07" 2227 "VM50-54" 41.04 "M" 181 "PB stays at 00:27:57" 21
"292" "riverside" "253" 292 "3539163" "37:16" 2236 "JM10" 43.87 "M" 182 "First Timer!" 1
"293" "riverside" "253" 293 "3539165" "37:30" 2250 "JM10" 52.89 "M" 183 "First Timer!" 1
"294" "riverside" "253" 294 "3539162" "37:31" 2251 "VM35-39" 35.85 "M" 184 "First Timer!" 1
"295" "riverside" "253" 295 NA NA NA NA NA NA NA NA NA
"296" "riverside" "253" 296 "1030419" "37:52" 2272 "VW35-39" 39.96 "F" 111 "PB stays at 00:33:21" 20
"297" "riverside" "253" 297 "2798172" "37:54" 2274 "VW65-69" 54.31 "F" 112 "New PB!" 2
"298" "riverside" "253" 298 NA NA NA NA NA NA NA NA NA
"299" "riverside" "253" 299 "2394867" "37:57" 2277 "VW35-39" 39.39 "F" 113 "First Timer!" 4
"300" "riverside" "253" 300 "3024024" "37:57" 2277 "VM80-84" 55.38 "M" 187 "PB stays at 00:35:49" 67
"301" "riverside" "253" 301 "2976593" "37:58" 2278 "VW40-44" 41.13 "F" 114 "New PB!" 54
"302" "riverside" "253" 302 "264125" "37:58" 2278 "VW55-59" 48.99 "F" 115 "PB stays at 00:30:09" 36
"303" "riverside" "253" 303 NA NA NA NA NA NA NA NA NA
"304" "riverside" "253" 304 NA NA NA NA NA NA NA NA NA
"305" "riverside" "253" 305 "3321844" "39:28" 2368 "VM65-69" 42.48 "M" 190 "First Timer!" 63
"306" "riverside" "253" 306 "115030" "39:30" 2370 "VM70-74" 45.19 "M" 191 "PB stays at 00:26:28" 310
"307" "riverside" "253" 307 "3262367" "39:40" 2380 "VW50-54" 44.45 "F" 116 "First Timer!" 13
"308" "riverside" "253" 308 "3544626" "40:07" 2407 "JM10" 39.34 "M" 192 "First Timer!" 31
"309" "riverside" "253" 309 "3544643" "40:18" 2418 "JM10" 44.17 "M" 193 "First Timer!" 15
"310" "riverside" "253" 310 "2415932" "40:18" 2418 "VW35-39" 37.55 "F" 117 "PB stays at 00:24:29" 54
"311" "riverside" "253" 311 "3548522" "40:34" 2434 "JM10" 40.3 "M" 194 "First Timer!" 5
"312" "riverside" "253" 312 "3219668" "40:34" 2434 "VM40-44" 33.65 "M" 195 "PB stays at 00:25:06" 12
"313" "riverside" "253" 313 "874786" "41:02" 2462 "VM45-49" 34.81 "M" 196 "PB stays at 00:35:55" 53
"314" "riverside" "253" 314 "2833106" "42:54" 2574 "VW40-44" 36.4 "F" 118 "PB stays at 00:40:59" 2
"315" "riverside" "253" 315 "1485633" "44:29" 2669 "VW45-49" 35.71 "F" 119 "PB stays at 00:40:32" 62
"316" "riverside" "253" 316 "495819" "44:46" 2686 "SW30-34" 33.28 "F" 120 "PB stays at 00:25:08" 153
"317" "riverside" "253" 317 NA NA NA NA NA NA NA NA NA
"318" "riverside" "253" 318 "2375314" "44:53" 2693 "JM10" 41.66 "M" 198 "PB stays at 00:41:55" 11
"319" "riverside" "253" 319 "2375266" "44:53" 2693 "VW40-44" 34.53 "F" 121 "PB stays at 00:30:01" 13
"320" "riverside" "253" 320 "3541472" "46:25" 2785 "SW20-24" 31.89 "F" 122 "First Timer!" 10
"321" "riverside" "253" 321 "905024" "46:26" 2786 "SW25-29" 31.87 "F" 123 "PB stays at 00:29:12" 22
"322" "riverside" "253" 322 "2980664" "46:51" 2811 "VM50-54" 31.98 "M" 199 "PB stays at 00:41:25" 51
"323" "riverside" "253" 323 "2876955" "46:51" 2811 "SW25-29" 31.59 "F" 124 "PB stays at 00:28:24" 12
"324" "riverside" "253" 324 "1954571" "46:55" 2815 "VM45-49" 30.69 "M" 200 "PB stays at 00:19:18" 84
