"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"95" "riverside" "197" 95 "1163637" "25:51" 1551 "VM55-59" 60.48 "M" 72 "PB stays at 00:25:26" 57
"96" "riverside" "197" 96 "1905652" "25:52" 1552 "JW15-17" 58.44 "F" 24 "PB stays at 00:25:32" 35
"97" "riverside" "197" 97 "598007" "25:53" 1553 "VW50-54" 64.78 "F" 25 "PB stays at 00:22:00" 127
"98" "riverside" "197" 98 "2340915" "26:05" 1565 "VM55-59" 59.94 "M" 73 "New PB!" 88
"99" "riverside" "197" 99 "472250" "26:08" 1568 "VM50-54" 57.33 "M" 74 "PB stays at 00:23:08" 201
"100" "riverside" "197" 100 "1516020" "26:23" 1583 "SW20-24" 56.1 "F" 26 "New PB!" 27
"101" "riverside" "197" 101 "1921567" "26:30" 1590 "JM11-14" 54.72 "M" 75 "PB stays at 00:21:36" 40
"102" "riverside" "197" 102 "404054" "26:38" 1598 "VM40-44" 51.25 "M" 76 "PB stays at 00:21:51" 123
"103" "riverside" "197" 103 "495819" "26:48" 1608 "SW30-34" 55.47 "F" 27 "PB stays at 00:25:08" 153
"104" "riverside" "197" 104 "1444665" "26:50" 1610 "VM60-64" 60.31 "M" 77 "PB stays at 00:26:29" 121
"105" "riverside" "197" 105 "377718" "26:51" 1611 "VW40-44" 56.98 "F" 28 "PB stays at 00:25:53" 12
"106" "riverside" "197" 106 "955974" "26:54" 1614 "VM50-54" 54.83 "M" 78 "PB stays at 00:25:38" 174
"107" "riverside" "197" 107 "660008" "26:56" 1616 "VW35-39" 55.51 "F" 29 "First Timer!" 89
"108" "riverside" "197" 108 "2280608" "26:59" 1619 "SM25-29" 47.87 "M" 79 "First Timer!" 12
"109" "riverside" "197" 109 "512229" "27:00" 1620 "SM30-34" 48.33 "M" 80 "First Timer!" 31
"110" "riverside" "197" 110 "395707" "27:03" 1623 "VM45-49" 53.23 "M" 81 "PB stays at 00:26:31" 116
"111" "riverside" "197" 111 "121208" "27:09" 1629 "VM40-44" 51.01 "M" 82 "PB stays at 00:21:09" 120
"112" "riverside" "197" 112 "839666" "27:15" 1635 "VM45-49" 53.27 "M" 83 "PB stays at 00:26:12" 12
"113" "riverside" "197" 113 "1665226" "27:19" 1639 "VM45-49" 53.14 "M" 84 "First Timer!" 25
"114" "riverside" "197" 114 "971715" "27:21" 1641 "VM40-44" 50.27 "M" 85 "New PB!" 129
"115" "riverside" "197" 115 "2097447" "27:23" 1643 "VM45-49" 53.44 "M" 86 "PB stays at 00:23:18" 27
"116" "riverside" "197" 116 "2444224" "27:25" 1645 "VM50-54" 55.14 "M" 87 "First Timer!" 2
"117" "riverside" "197" 117 "779806" "27:28" 1648 "VW45-49" 58.37 "F" 30 "PB stays at 00:27:07" 17
"118" "riverside" "197" 118 "1684341" "27:30" 1650 "VM50-54" 54.97 "M" 88 "PB stays at 00:25:05" 87
"119" "riverside" "197" 119 "751880" "27:38" 1658 "VM40-44" 49.76 "M" 89 "PB stays at 00:24:02" 50
"120" "riverside" "197" 120 "463726" "27:43" 1663 "VW35-39" 54.3 "F" 31 "PB stays at 00:23:19" 21
"121" "riverside" "197" 121 "2304233" "27:45" 1665 "VM55-59" 55.38 "M" 90 "New PB!" 141
"122" "riverside" "197" 122 "308382" "27:49" 1669 "VM70-74" 64.17 "M" 91 "PB stays at 00:25:02" 338
"123" "riverside" "197" 123 "869302" "27:59" 1679 "VW45-49" 58.49 "F" 32 "PB stays at 00:26:04" 178
"124" "riverside" "197" 124 "1183551" "28:03" 1683 "VW40-44" 56.09 "F" 33 "PB stays at 00:26:54" 39
"125" "riverside" "197" 125 "1795363" "28:05" 1685 "SM30-34" 46.71 "M" 92 "New PB!" 18
"126" "riverside" "197" 126 "1421628" "28:05" 1685 "SW20-24" 52.7 "F" 34 "First Timer!" 87
"127" "riverside" "197" 127 "1081626" "28:06" 1686 "VW45-49" 57.06 "F" 35 "New PB!" 53
"128" "riverside" "197" 128 "130416" "28:07" 1687 "SM25-29" 45.88 "M" 93 "First Timer!" 75
"129" "riverside" "197" 129 "449939" "28:08" 1688 "SW20-24" 52.61 "F" 36 "PB stays at 00:26:48" 5
"130" "riverside" "197" 130 "2271213" "28:12" 1692 "JW15-17" 54.96 "F" 37 "PB stays at 00:27:57" 7
"131" "riverside" "197" 131 "221831" "28:15" 1695 "SW25-29" 52.39 "F" 38 "First Timer!" 68
"132" "riverside" "197" 132 "1545452" "28:18" 1698 "VM35-39" 47.53 "M" 94 "PB stays at 00:23:54" 76
"133" "riverside" "197" 133 "207861" "28:19" 1699 "VM65-69" 61.57 "M" 95 "PB stays at 00:25:59" 158
"134" "riverside" "197" 134 NA NA NA NA NA NA NA NA NA
"135" "riverside" "197" 135 "2059941" "28:33" 1713 "SW25-29" 51.84 "F" 39 "First Timer!" 2
"136" "riverside" "197" 136 "1012212" "28:35" 1715 "JW10" 59.71 "F" 40 "New PB!" 125
"137" "riverside" "197" 137 "2240379" "28:39" 1719 "SM18-19" 46.54 "M" 97 "New PB!" 13
"138" "riverside" "197" 138 "319199" "28:45" 1725 "VW40-44" 54.72 "F" 41 "PB stays at 00:27:25" 186
"139" "riverside" "197" 139 "265396" "28:47" 1727 "VM45-49" 49.62 "M" 98 "PB stays at 00:22:41" 252
"140" "riverside" "197" 140 "308131" "28:49" 1729 "SW30-34" 51.59 "F" 42 "New PB!" 26
"141" "riverside" "197" 141 "371737" "28:53" 1733 "JW11-14" 57.59 "F" 43 "PB stays at 00:28:19" 9
"142" "riverside" "197" 142 "21266" "28:56" 1736 "VM50-54" 51.38 "M" 99 "New PB!" 427
"143" "riverside" "197" 143 NA NA NA NA NA NA NA NA NA
"144" "riverside" "197" 144 "2218490" "29:03" 1743 "JM11-14" 51.18 "M" 101 "PB stays at 00:26:52" 4
"145" "riverside" "197" 145 "2200488" "29:04" 1744 "JW11-14" 57.22 "F" 44 "New PB!" 4
"146" "riverside" "197" 146 "836745" "29:07" 1747 "VW40-44" 52.83 "F" 45 "PB stays at 00:27:24" 122
"147" "riverside" "197" 147 "2267243" "29:09" 1749 "SM30-34" 44.37 "M" 102 "First Timer!" 10
"148" "riverside" "197" 148 "2373278" "29:09" 1749 "VM40-44" 47.51 "M" 103 "First Timer!" 18
"149" "riverside" "197" 149 "2363166" "29:11" 1751 "VM55-59" 54.03 "M" 104 "PB stays at 00:28:50" 10
"150" "riverside" "197" 150 "2294935" "29:17" 1757 "VM50-54" 52.02 "M" 105 "New PB!" 62
"151" "riverside" "197" 151 "1921556" "29:28" 1768 "VM45-49" 49.26 "M" 106 "PB stays at 00:28:47" 38
"152" "riverside" "197" 152 "1589110" "29:36" 1776 "SM30-34" 43.92 "M" 107 "PB stays at 00:28:07" 144
"153" "riverside" "197" 153 "2097383" "29:39" 1779 "VW35-39" 50.42 "F" 46 "PB stays at 00:27:28" 27
"154" "riverside" "197" 154 "1012208" "30:00" 1800 "VW40-44" 51 "F" 47 "PB stays at 00:27:22" 127
"155" "riverside" "197" 155 "1057431" "30:05" 1805 "VW50-54" 55.73 "F" 48 "PB stays at 00:27:16" 168
"156" "riverside" "197" 156 "2125953" "30:06" 1806 "VW40-44" 52.27 "F" 49 "PB stays at 00:24:52" 6
"157" "riverside" "197" 157 NA NA NA NA NA NA NA NA NA
"158" "riverside" "197" 158 "1052151" "30:07" 1807 "JW11-14" 55.23 "F" 50 "New PB!" 15
"159" "riverside" "197" 159 "1052114" "30:07" 1807 "VM40-44" 46.71 "M" 109 "PB stays at 00:23:47" 71
"160" "riverside" "197" 160 "2367724" "30:10" 1810 "SW30-34" 49.12 "F" 51 "New PB!" 4
"161" "riverside" "197" 161 "1998336" "30:11" 1811 "SW30-34" 49.25 "F" 52 "New PB!" 20
"162" "riverside" "197" 162 "1161241" "30:13" 1813 "VM35-39" 44.84 "M" 110 "PB stays at 00:28:46" 75
"163" "riverside" "197" 163 "478521" "30:18" 1818 "SW25-29" 48.84 "F" 53 "First Timer!" 12
"164" "riverside" "197" 164 "113484" "30:19" 1819 "VM45-49" 48.27 "M" 111 "PB stays at 00:23:55" 156
"165" "riverside" "197" 165 "513840" "30:41" 1841 "SW30-34" 48.34 "F" 54 "First Timer!" 20
"166" "riverside" "197" 166 "1806022" "30:43" 1843 "VW45-49" 51.71 "F" 55 "PB stays at 00:25:04" 104
"167" "riverside" "197" 167 "490640" "31:07" 1867 "VM55-59" 50.24 "M" 112 "PB stays at 00:26:56" 138
"168" "riverside" "197" 168 "2206895" "31:21" 1881 "SW20-24" 47.21 "F" 56 "First Timer!" 10
"169" "riverside" "197" 169 "1593769" "31:23" 1883 "JW15-17" 49.39 "F" 57 "PB stays at 00:30:44" 37
"170" "riverside" "197" 170 "624965" "31:26" 1886 "VW45-49" 51.01 "F" 58 "First Timer!" 121
"171" "riverside" "197" 171 "1477795" "31:28" 1888 "SM25-29" 41 "M" 113 "New PB!" 10
"172" "riverside" "197" 172 "2049383" "31:32" 1892 "VW35-39" 47.73 "F" 59 "PB stays at 00:29:24" 12
"173" "riverside" "197" 173 "2364917" "31:34" 1894 "VW35-39" 47.68 "F" 60 "First Timer!" 18
"174" "riverside" "197" 174 "1804263" "31:45" 1905 "VW35-39" 47.66 "F" 61 "New PB!" 70
"175" "riverside" "197" 175 "2415370" "31:46" 1906 "VW40-44" 49.53 "F" 62 "PB stays at 00:30:07" 15
"176" "riverside" "197" 176 "2415615" "31:50" 1910 "VW35-39" 47.28 "F" 63 "First Timer!" 12
"177" "riverside" "197" 177 "2206867" "31:52" 1912 "SW20-24" 46.44 "F" 64 "First Timer!" 8
"178" "riverside" "197" 178 "2440173" "32:08" 1928 "SM30-34" 40.61 "M" 114 "First Timer!" 15
"179" "riverside" "197" 179 "2443534" "32:34" 1954 "JM10" 52.25 "M" 115 "First Timer!" 7
"180" "riverside" "197" 180 "2434883" "32:38" 1958 "SW25-29" 45.35 "F" 65 "First Timer!" 2
"181" "riverside" "197" 181 "1535675" "33:00" 1980 "SM25-29" 39.09 "M" 116 "PB stays at 00:25:11" 55
"182" "riverside" "197" 182 "240007" "33:07" 1987 "VW40-44" 46.2 "F" 66 "First Timer!" 10
"183" "riverside" "197" 183 "2211259" "33:15" 1995 "JW15-17" 46.02 "F" 67 "New PB!" 12
"184" "riverside" "197" 184 "1535699" "33:23" 2003 "SW25-29" 44.33 "F" 68 "PB stays at 00:25:54" 55
"185" "riverside" "197" 185 "2040458" "33:31" 2011 "VM50-54" 44.01 "M" 117 "PB stays at 00:32:56" 20
"186" "riverside" "197" 186 "2355128" "33:37" 2017 "JW10" 50.77 "F" 69 "PB stays at 00:28:18" 24
"187" "riverside" "197" 187 "2257189" "33:38" 2018 "JM11-14" 42.17 "M" 118 "PB stays at 00:31:22" 4
"188" "riverside" "197" 188 "2047756" "33:39" 2019 "JW15-17" 44.92 "F" 70 "PB stays at 00:29:34" 13
"189" "riverside" "197" 189 "2355151" "33:39" 2019 "VM40-44" 40.86 "M" 119 "PB stays at 00:23:59" 27
"190" "riverside" "197" 190 "1740206" "33:44" 2024 "VW40-44" 46.64 "F" 71 "PB stays at 00:30:05" 39
"191" "riverside" "197" 191 "1018410" "33:53" 2033 "VW40-44" 45.75 "F" 72 "PB stays at 00:30:42" 94
"192" "riverside" "197" 192 "2365059" "34:27" 2067 "JM11-14" 43.15 "M" 120 "PB stays at 00:28:24" 15
"193" "riverside" "197" 193 "853170" "34:39" 2079 "VM50-54" 42.57 "M" 121 "PB stays at 00:30:44" 74
"194" "riverside" "197" 194 "1877773" "34:45" 2085 "VW35-39" 43.55 "F" 73 "PB stays at 00:26:31" 47
"195" "riverside" "197" 195 NA NA NA NA NA NA NA NA NA
"196" "riverside" "197" 196 NA NA NA NA NA NA NA NA NA
"197" "riverside" "197" 197 "2294776" "35:24" 2124 "VW50-54" 48.54 "F" 74 "PB stays at 00:31:04" 40
"198" "riverside" "197" 198 "2134920" "35:37" 2137 "VW35-39" 42.26 "F" 75 "New PB!" 6
"199" "riverside" "197" 199 NA NA NA NA NA NA NA NA NA
"200" "riverside" "197" 200 "2267264" "35:46" 2146 "SW30-34" 41.38 "F" 76 "PB stays at 00:22:49" 41
"201" "riverside" "197" 201 "2431788" "35:48" 2148 "JW10" 50.61 "F" 77 "First Timer!" 32
"202" "riverside" "197" 202 "2433313" "35:49" 2149 "SW25-29" 41.32 "F" 78 "First Timer!" 9
"203" "riverside" "197" 203 "725464" "35:49" 2149 "SW25-29" 41.32 "F" 79 "PB stays at 00:34:50" 28
"204" "riverside" "197" 204 "725422" "35:57" 2157 "SM25-29" 35.93 "M" 125 "PB stays at 00:34:34" 53
"205" "riverside" "197" 205 NA NA NA NA NA NA NA NA NA
"206" "riverside" "197" 206 NA NA NA NA NA NA NA NA NA
"207" "riverside" "197" 207 "2393659" "36:05" 2165 "JW11-14" 43.56 "F" 80 "First Timer!" 1
"208" "riverside" "197" 208 "2413388" "36:15" 2175 "SW30-34" 40.92 "F" 81 "New PB!" 20
"209" "riverside" "197" 209 "2393649" "36:40" 2200 "VW35-39" 41.27 "F" 82 "First Timer!" 1
"210" "riverside" "197" 210 "657315" "36:52" 2212 "VW45-49" 43.08 "F" 83 "PB stays at 00:29:02" 41
"211" "riverside" "197" 211 "657238" "37:03" 2223 "VW40-44" 42.47 "F" 84 "PB stays at 00:32:07" 17
"212" "riverside" "197" 212 "874786" "37:06" 2226 "VM45-49" 38.23 "M" 128 "New PB!" 53
"213" "riverside" "197" 213 "1597922" "38:04" 2284 "SW30-34" 38.88 "F" 85 "PB stays at 00:34:17" 43
"214" "riverside" "197" 214 "2425824" "38:49" 2329 "VW40-44" 39.93 "F" 86 "First Timer!" 2
"215" "riverside" "197" 215 "1954565" "39:34" 2374 "VW45-49" 40.14 "F" 87 "PB stays at 00:24:32" 106
"216" "riverside" "197" 216 "1409225" "39:35" 2375 "SW20-24" 37.39 "F" 88 "PB stays at 00:35:35" 3
"217" "riverside" "197" 217 "1637994" "40:30" 2430 "VW45-49" 40 "F" 89 "PB stays at 00:27:28" 30
"218" "riverside" "197" 218 "1914068" "40:38" 2438 "VW55-59" 43.97 "F" 90 "PB stays at 00:35:36" 33
"219" "riverside" "197" 219 "2355114" "41:20" 2480 "JW10" 43.83 "F" 91 "PB stays at 00:29:18" 16
"220" "riverside" "197" 220 "2355094" "41:51" 2511 "VW40-44" 37.04 "F" 92 "PB stays at 00:26:18" 6
"221" "riverside" "197" 221 "2330871" "41:51" 2511 "VW50-54" 40.54 "F" 93 "First Timer!" 4
"222" "riverside" "197" 222 "918506" "42:56" 2576 "VW35-39" 35.05 "F" 94 "PB stays at 00:24:10" 151
"223" "riverside" "197" 223 NA NA NA NA NA NA NA NA NA
