"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"141" "riverside" "198" 141 "648676" "26:29" 1589 "VM35-39" 49.78 "M" 113 "PB stays at 00:23:55" 121
"142" "riverside" "198" 142 "1483066" "26:31" 1591 "VW45-49" 59.9 "F" 29 "PB stays at 00:23:50" 25
"143" "riverside" "198" 143 "1905652" "26:31" 1591 "JW15-17" 57.01 "F" 30 "PB stays at 00:25:32" 35
"144" "riverside" "198" 144 "955974" "26:33" 1593 "VM50-54" 55.56 "M" 114 "PB stays at 00:25:38" 174
"145" "riverside" "198" 145 "2307939" "26:35" 1595 "VW50-54" 64.64 "F" 31 "PB stays at 00:26:20" 5
"146" "riverside" "198" 146 "222370" "26:40" 1600 "SM30-34" 48.75 "M" 115 "PB stays at 00:21:49" 7
"147" "riverside" "198" 147 NA NA NA NA NA NA NA NA NA
"148" "riverside" "198" 148 "2304233" "26:50" 1610 "VM55-59" 57.27 "M" 117 "New PB!" 141
"149" "riverside" "198" 149 "275788" "26:52" 1612 "VW45-49" 61.66 "F" 32 "First Timer!" 51
"150" "riverside" "198" 150 "2459527" "26:54" 1614 "SM25-29" 47.96 "M" 118 "First Timer!" 40
"151" "riverside" "198" 151 "1809158" "26:55" 1615 "VM50-54" 54.8 "M" 119 "New PB!" 8
"152" "riverside" "198" 152 "260019" "27:05" 1625 "VM50-54" 54.89 "M" 120 "PB stays at 00:19:44" 111
"153" "riverside" "198" 153 "495819" "27:10" 1630 "SW30-34" 54.72 "F" 33 "PB stays at 00:25:08" 153
"154" "riverside" "198" 154 "669233" "27:14" 1634 "VW35-39" 55.08 "F" 34 "First Timer!" 1
"155" "riverside" "198" 155 "1025009" "27:20" 1640 "VW55-59" 68.05 "F" 35 "PB stays at 00:24:58" 70
"156" "riverside" "198" 156 "2267264" "27:21" 1641 "SW30-34" 54.11 "F" 36 "New PB!" 41
"157" "riverside" "198" 157 "1117299" "27:25" 1645 "SM30-34" 47.42 "M" 121 "PB stays at 00:26:22" 78
"158" "riverside" "198" 158 "2097447" "27:27" 1647 "VM45-49" 53.31 "M" 122 "PB stays at 00:23:18" 27
"159" "riverside" "198" 159 "1002024" "27:29" 1649 "VM45-49" 52.4 "M" 123 "PB stays at 00:23:23" 104
"160" "riverside" "198" 160 "912726" "27:31" 1651 "VW35-39" 54.33 "F" 37 "PB stays at 00:25:10" 195
"161" "riverside" "198" 161 "869302" "27:32" 1652 "VW45-49" 59.44 "F" 38 "PB stays at 00:26:04" 178
"162" "riverside" "198" 162 "343952" "27:37" 1657 "VM60-64" 59.08 "M" 124 "PB stays at 00:25:59" 5
"163" "riverside" "198" 163 "1905510" "27:40" 1660 "VW35-39" 54.22 "F" 39 "New PB!" 6
"164" "riverside" "198" 164 "412583" "27:41" 1661 "JW11-14" 58.82 "F" 40 "PB stays at 00:25:35" 54
"165" "riverside" "198" 165 "2452202" "27:42" 1662 "VM40-44" 50.42 "M" 125 "First Timer!" 26
"166" "riverside" "198" 166 "2393559" "27:51" 1671 "JM11-14" 53.38 "M" 126 "New PB!" 4
"167" "riverside" "198" 167 "540745" "27:57" 1677 "VW35-39" 54.14 "F" 41 "New PB!" 80
"168" "riverside" "198" 168 "2091707" "27:58" 1678 "SW25-29" 52.92 "F" 42 "New PB!" 3
"169" "riverside" "198" 169 "2448460" "28:04" 1684 "VM45-49" 52.14 "M" 127 "First Timer!" 84
"170" "riverside" "198" 170 "308382" "28:09" 1689 "VM70-74" 63.41 "M" 128 "PB stays at 00:25:02" 338
"171" "riverside" "198" 171 "312834" "28:09" 1689 "VM60-64" 56.96 "M" 129 "PB stays at 00:24:36" 194
"172" "riverside" "198" 172 "936235" "28:13" 1693 "VW55-59" 65.03 "F" 43 "PB stays at 00:26:58" 201
"173" "riverside" "198" 173 "1266880" "28:15" 1695 "VM40-44" 49.44 "M" 130 "PB stays at 00:25:37" 137
"174" "riverside" "198" 174 "836745" "28:16" 1696 "VW40-44" 54.42 "F" 44 "New PB!" 122
"175" "riverside" "198" 175 "240659" "28:17" 1697 "VW50-54" 60.75 "F" 45 "PB stays at 00:26:51" 165
"176" "riverside" "198" 176 "889861" "28:19" 1699 "VM50-54" 52.09 "M" 131 "PB stays at 00:20:48" 202
"177" "riverside" "198" 177 "2240379" "28:20" 1700 "SM18-19" 47.06 "M" 132 "New PB!" 13
"178" "riverside" "198" 178 "463158" "28:21" 1701 "VW50-54" 62.2 "F" 46 "First Timer!" 4
"179" "riverside" "198" 179 "1474419" "28:22" 1702 "SM30-34" 45.71 "M" 133 "PB stays at 00:27:12" 5
"180" "riverside" "198" 180 "339341" "28:24" 1704 "SM30-34" 46.19 "M" 134 "PB stays at 00:28:07" 9
"181" "riverside" "198" 181 "207861" "28:38" 1718 "VM65-69" 60.88 "M" 135 "PB stays at 00:25:59" 158
"182" "riverside" "198" 182 "993059" "28:43" 1723 "VM65-69" 58.97 "M" 136 "PB stays at 00:27:58" 13
"183" "riverside" "198" 183 "2455551" "28:50" 1730 "JW11-14" 54.51 "F" 47 "First Timer!" 4
"184" "riverside" "198" 184 "337229" "28:53" 1733 "VW45-49" 57.36 "F" 48 "PB stays at 00:27:41" 77
"185" "riverside" "198" 185 "1954565" "28:53" 1733 "VW45-49" 54.99 "F" 49 "PB stays at 00:24:32" 106
"186" "riverside" "198" 186 "463726" "28:54" 1734 "VW35-39" 52.08 "F" 50 "PB stays at 00:23:19" 21
"187" "riverside" "198" 187 "1998336" "29:05" 1745 "SW30-34" 51.12 "F" 51 "New PB!" 20
"188" "riverside" "198" 188 "2294318" "29:07" 1747 "SW30-34" 50.94 "F" 52 "PB stays at 00:24:47" 29
"189" "riverside" "198" 189 "2315624" "29:17" 1757 "SM30-34" 44.28 "M" 137 "New PB!" 4
"190" "riverside" "198" 190 "2097383" "29:23" 1763 "VW35-39" 50.88 "F" 53 "PB stays at 00:27:28" 27
"191" "riverside" "198" 191 "76508" "29:30" 1770 "VM50-54" 50.4 "M" 138 "PB stays at 00:27:17" 94
"192" "riverside" "198" 192 "1477795" "29:37" 1777 "SM25-29" 43.56 "M" 139 "New PB!" 10
"193" "riverside" "198" 193 "1076974" "29:41" 1781 "JM10" 57.33 "M" 140 "PB stays at 00:22:10" 61
"194" "riverside" "198" 194 "1078188" "29:42" 1782 "VM40-44" 45.96 "M" 141 "PB stays at 00:21:28" 78
"195" "riverside" "198" 195 "1901446" "29:43" 1783 "VW55-59" 60.12 "F" 54 "PB stays at 00:25:55" 129
"196" "riverside" "198" 196 "2460931" "29:48" 1788 "JW11-14" 52.74 "F" 55 "First Timer!" 2
"197" "riverside" "198" 197 "858218" "29:48" 1788 "VM50-54" 49.89 "M" 142 "PB stays at 00:23:54" 124
"198" "riverside" "198" 198 "1057431" "29:51" 1791 "VW50-54" 56.17 "F" 56 "PB stays at 00:27:16" 168
"199" "riverside" "198" 199 "2364917" "29:52" 1792 "VW35-39" 50.39 "F" 57 "New PB!" 18
"200" "riverside" "198" 200 "2381342" "29:59" 1799 "JM10" 59.37 "M" 143 "New PB!" 3
"201" "riverside" "198" 201 "2458036" "30:00" 1800 "SM30-34" 43.22 "M" 144 "First Timer!" 3
"202" "riverside" "198" 202 "1746081" "30:09" 1809 "VW40-44" 51.8 "F" 58 "PB stays at 00:27:39" 155
"203" "riverside" "198" 203 "1102927" "30:10" 1810 "SW25-29" 49.06 "F" 59 "New PB!" 23
"204" "riverside" "198" 204 "2363166" "30:22" 1822 "VM55-59" 51.92 "M" 145 "PB stays at 00:28:50" 10
"205" "riverside" "198" 205 "1483093" "30:29" 1829 "JW15-17" 50.85 "F" 60 "PB stays at 00:24:59" 39
"206" "riverside" "198" 206 "1806022" "30:29" 1829 "VW45-49" 52.1 "F" 61 "New PB!" 104
"207" "riverside" "198" 207 "176277" "30:37" 1837 "VM50-54" 48.94 "M" 146 "PB stays at 00:26:11" 55
"208" "riverside" "198" 208 "1803093" "30:43" 1843 "VM50-54" 49.59 "M" 147 "First Timer!" 34
"209" "riverside" "198" 209 "286614" "30:44" 1844 "VW50-54" 54.56 "F" 62 "PB stays at 00:28:24" 29
"210" "riverside" "198" 210 "2415615" "31:00" 1860 "VW35-39" 48.55 "F" 63 "New PB!" 12
"211" "riverside" "198" 211 NA NA NA NA NA NA NA NA NA
"212" "riverside" "198" 212 "772910" "31:07" 1867 "VW35-39" 48.37 "F" 64 "PB stays at 00:29:47" 18
"213" "riverside" "198" 213 "1740206" "31:12" 1872 "VW40-44" 50.43 "F" 65 "PB stays at 00:30:05" 39
"214" "riverside" "198" 214 "2415370" "31:12" 1872 "VW40-44" 50.43 "F" 66 "New PB!" 15
"215" "riverside" "198" 215 "1902942" "31:20" 1880 "SW20-24" 47.23 "F" 67 "New PB!" 3
"216" "riverside" "198" 216 NA NA NA NA NA NA NA NA NA
"217" "riverside" "198" 217 "1511994" "31:22" 1882 "JW15-17" 48.19 "F" 68 "New PB!" 14
"218" "riverside" "198" 218 "2440173" "31:23" 1883 "SM30-34" 41.58 "M" 150 "New PB!" 15
"219" "riverside" "198" 219 "782793" "31:24" 1884 "VW35-39" 47.93 "F" 69 "PB stays at 00:29:59" 140
"220" "riverside" "198" 220 "1535675" "31:33" 1893 "SM25-29" 40.89 "M" 151 "PB stays at 00:25:11" 55
"221" "riverside" "198" 221 "2218516" "31:38" 1898 "VW40-44" 48.63 "F" 70 "New PB!" 18
"222" "riverside" "198" 222 "2218469" "31:39" 1899 "VM40-44" 44.13 "M" 152 "PB stays at 00:22:44" 19
"223" "riverside" "198" 223 "1804263" "31:40" 1900 "VW35-39" 47.79 "F" 71 "New PB!" 70
"224" "riverside" "198" 224 "1535699" "31:43" 1903 "SW25-29" 46.66 "F" 72 "PB stays at 00:25:54" 55
"225" "riverside" "198" 225 "247658" "32:03" 1923 "VW55-59" 55.75 "F" 73 "PB stays at 00:31:35" 16
"226" "riverside" "198" 226 "1247622" "32:08" 1928 "SW30-34" 46.16 "F" 74 "New PB!" 32
"227" "riverside" "198" 227 "2443534" "32:15" 1935 "JM10" 52.76 "M" 153 "New PB!" 7
"228" "riverside" "198" 228 "2460014" "32:15" 1935 "SW25-29" 45.89 "F" 75 "First Timer!" 79
"229" "riverside" "198" 229 "314495" "32:16" 1936 "VM45-49" 44.99 "M" 154 "PB stays at 00:21:20" 16
"230" "riverside" "198" 230 "1877773" "32:19" 1939 "VW35-39" 46.83 "F" 76 "PB stays at 00:26:31" 47
"231" "riverside" "198" 231 "1589110" "32:25" 1945 "SM30-34" 40.1 "M" 155 "PB stays at 00:28:07" 144
"232" "riverside" "198" 232 "1738139" "32:31" 1951 "VM40-44" 42.29 "M" 156 "New PB!" 18
"233" "riverside" "198" 233 "2365059" "32:42" 1962 "JM11-14" 45.46 "M" 157 "New PB!" 15
"234" "riverside" "198" 234 "2462188" "32:45" 1965 "JM11-14" 45.39 "M" 158 "First Timer!" 7
"235" "riverside" "198" 235 "1699965" "32:47" 1967 "JM10" 57.04 "M" 159 "PB stays at 00:24:54" 32
"236" "riverside" "198" 236 "2455891" "32:49" 1969 "SW30-34" 45.3 "F" 77 "First Timer!" 3
"237" "riverside" "198" 237 "240007" "33:00" 1980 "VW40-44" 46.36 "F" 78 "New PB!" 10
"238" "riverside" "198" 238 "1155046" "33:20" 2000 "VW40-44" 46.15 "F" 79 "PB stays at 00:23:11" 55
