"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "185" 236 "2218504" "33:42" 2022 "JM11-14" 44.11 "M" 149 "First Timer!" 7
"237" "riverside" "185" 237 "2218490" "33:56" 2036 "JM11-14" 43.81 "M" 150 "First Timer!" 4
"238" "riverside" "185" 238 "440315" "33:58" 2038 "VW40-44" 46.32 "F" 88 "PB stays at 00:24:59" 7
"239" "riverside" "185" 239 "425371" "34:00" 2040 "VW60-64" 56.27 "F" 89 "PB stays at 00:24:30" 237
"240" "riverside" "185" 240 "1877773" "34:01" 2041 "VW35-39" 44.49 "F" 90 "PB stays at 00:26:31" 47
"241" "riverside" "185" 241 "1937231" "34:18" 2058 "SW30-34" 43.15 "F" 91 "PB stays at 00:33:32" 9
"242" "riverside" "185" 242 "451378" "34:19" 2059 "SM30-34" 37.69 "M" 151 "PB stays at 00:28:51" 87
"243" "riverside" "185" 243 "2193618" "34:39" 2079 "VW60-64" 55.99 "F" 92 "First Timer!" 35
"244" "riverside" "185" 244 "177373" "34:51" 2091 "SW30-34" 42.66 "F" 93 "First Timer!" 57
"245" "riverside" "185" 245 "170153" "34:51" 2091 "SW30-34" 42.75 "F" 94 "PB stays at 00:22:57" 291
"246" "riverside" "185" 246 "170154" "34:56" 2096 "VM60-64" 45.9 "M" 152 "PB stays at 00:23:32" 323
"247" "riverside" "185" 247 "1502222" "35:07" 2107 "SW20-24" 42.15 "F" 95 "New PB!" 9
"248" "riverside" "185" 248 NA NA NA NA NA NA NA NA NA
"249" "riverside" "185" 249 "470138" "35:08" 2108 "VW45-49" 45.64 "F" 96 "PB stays at 00:30:14" 3
"250" "riverside" "185" 250 "73189" "35:18" 2118 "VW35-39" 42.35 "F" 97 "PB stays at 00:28:40" 137
"251" "riverside" "185" 251 "1074632" "35:21" 2121 "VW50-54" 48.61 "F" 98 "PB stays at 00:27:57" 185
"252" "riverside" "185" 252 NA NA NA NA NA NA NA NA NA
"253" "riverside" "185" 253 "1740206" "35:27" 2127 "VW40-44" 44.38 "F" 99 "PB stays at 00:30:05" 39
"254" "riverside" "185" 254 "1371330" "35:40" 2140 "VM40-44" 39.16 "M" 155 "PB stays at 00:19:18" 78
"255" "riverside" "185" 255 "1922752" "36:13" 2173 "VW55-59" 51.36 "F" 100 "PB stays at 00:30:10" 41
"256" "riverside" "185" 256 "1804263" "36:14" 2174 "VW35-39" 41.77 "F" 101 "PB stays at 00:31:03" 70
"257" "riverside" "185" 257 "1806375" "36:34" 2194 "VM65-69" 47.68 "M" 156 "PB stays at 00:30:12" 77
"258" "riverside" "185" 258 "2211294" "36:35" 2195 "JW15-17" 42.37 "F" 102 "First Timer!" 11
"259" "riverside" "185" 259 NA NA NA NA NA NA NA NA NA
"260" "riverside" "185" 260 NA NA NA NA NA NA NA NA NA
"261" "riverside" "185" 261 "1981877" "36:55" 2215 "VW35-39" 41.17 "F" 103 "PB stays at 00:31:54" 62
"262" "riverside" "185" 262 "1589110" "36:56" 2216 "SM30-34" 35.2 "M" 159 "PB stays at 00:28:07" 144
"263" "riverside" "185" 263 "733450" "37:25" 2245 "SM30-34" 35.06 "M" 160 "PB stays at 00:27:24" 103
"264" "riverside" "185" 264 "2040458" "37:46" 2266 "VM50-54" 39.06 "M" 161 "PB stays at 00:32:56" 20
"265" "riverside" "185" 265 "1597922" "38:10" 2290 "SW30-34" 38.78 "F" 104 "New PB!" 43
"266" "riverside" "185" 266 "1637994" "38:16" 2296 "VW45-49" 41.9 "F" 105 "PB stays at 00:27:28" 30
"267" "riverside" "185" 267 "2211259" "39:15" 2355 "JW15-17" 38.98 "F" 106 "First Timer!" 12
"268" "riverside" "185" 268 "2016823" "39:46" 2386 "SM30-34" 32.69 "M" 162 "PB stays at 00:32:09" 19
"269" "riverside" "185" 269 "2202574" "39:56" 2396 "VW60-64" 50 "F" 107 "First Timer!" 1
"270" "riverside" "185" 270 "2121585" "41:00" 2460 "SW30-34" 36.18 "F" 108 "First Timer!" 4
"271" "riverside" "185" 271 "1409225" "41:01" 2461 "SW20-24" 36.08 "F" 109 "First Timer!" 3
"272" "riverside" "185" 272 "1477795" "41:01" 2461 "SM25-29" 31.45 "M" 163 "First Timer!" 10
"273" "riverside" "185" 273 "1914068" "41:02" 2462 "VW50-54" 42.97 "F" 110 "PB stays at 00:35:36" 33
"274" "riverside" "185" 274 "1512039" "41:22" 2482 "VW45-49" 39.16 "F" 111 "PB stays at 00:37:06" 15
"275" "riverside" "185" 275 "2218533" "41:32" 2492 "JM10" 38 "M" 164 "First Timer!" 6
"276" "riverside" "185" 276 "2218546" "42:00" 2520 "JM10" 40.52 "M" 165 "First Timer!" 8
"277" "riverside" "185" 277 "2218516" "42:59" 2579 "VW40-44" 35.79 "F" 112 "First Timer!" 18
"278" "riverside" "185" 278 "2125779" "43:43" 2623 "JW10" 41.44 "F" 113 "First Timer!" 5
"279" "riverside" "185" 279 "1251414" "43:44" 2624 "SW30-34" 33.88 "F" 114 "First Timer!" 25
"280" "riverside" "185" 280 "2211296" "44:14" 2654 "JW15-17" 35.04 "F" 115 "First Timer!" 5
"281" "riverside" "185" 281 "1115348" "44:15" 2655 "VW40-44" 35.29 "F" 116 "PB stays at 00:23:43" 37
"282" "riverside" "185" 282 "611456" "46:15" 2775 "VW50-54" 36.68 "F" 117 "PB stays at 00:26:00" 69
