"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "riverside" "120" 33 "605958" "22:00" 1320 "JM11-14" 67.58 "M" 32 "New PB!" 44
"34" "riverside" "120" 34 "1281508" "22:04" 1324 "SM30-34" 58.76 "M" 33 "First Timer!" 3
"35" "riverside" "120" 35 "1104133" "22:15" 1335 "SM30-34" 58.13 "M" 34 "PB stays at 00:21:48" 26
"36" "riverside" "120" 36 "964392" "22:28" 1348 "VM45-49" 64.09 "M" 35 "PB stays at 00:21:08" 80
"37" "riverside" "120" 37 "182147" "22:32" 1352 "SW20-24" 65.68 "F" 2 "PB stays at 00:20:37" 163
"38" "riverside" "120" 38 "182146" "22:36" 1356 "VW45-49" 73.3 "F" 3 "PB stays at 00:20:48" 131
"39" "riverside" "120" 39 "460368" "22:48" 1368 "VM60-64" 71.56 "M" 36 "PB stays at 00:21:30" 162
"40" "riverside" "120" 40 "889861" "22:48" 1368 "VM45-49" 64.18 "M" 37 "PB stays at 00:20:48" 202
"41" "riverside" "120" 41 "272309" "22:51" 1371 "VM50-54" 65.06 "M" 38 "PB stays at 00:21:51" 133
"42" "riverside" "120" 42 "1195475" "22:52" 1372 "SM25-29" 56.41 "M" 39 "PB stays at 00:22:25" 16
"43" "riverside" "120" 43 "25360" "22:54" 1374 "VM55-59" 69.43 "M" 40 "PB stays at 00:20:49" 187
"44" "riverside" "120" 44 "1284409" "23:00" 1380 "SW25-29" 64.35 "F" 4 "First Timer!" 25
"45" "riverside" "120" 45 "179620" "23:05" 1385 "VM35-39" 57.47 "M" 41 "PB stays at 00:20:05" 44
"46" "riverside" "120" 46 "331447" "23:06" 1386 "SM30-34" 55.99 "M" 42 "PB stays at 00:21:41" 194
"47" "riverside" "120" 47 "256817" "23:12" 1392 "JM10" 68.03 "M" 43 "PB stays at 00:18:37" 52
"48" "riverside" "120" 48 "1178080" "23:27" 1407 "VW40-44" 67.09 "F" 5 "PB stays at 00:22:29" 39
"49" "riverside" "120" 49 "43776" "23:29" 1409 "VM50-54" 63.31 "M" 44 "PB stays at 00:22:20" 78
"50" "riverside" "120" 50 "292634" "23:30" 1410 "VM60-64" 70.07 "M" 45 "PB stays at 00:22:22" 177
"51" "riverside" "120" 51 "312837" "23:36" 1416 "VW50-54" 74.72 "F" 6 "PB stays at 00:22:59" 180
"52" "riverside" "120" 52 "1285213" "23:39" 1419 "JM15-17" 58.84 "M" 46 "First Timer!" 1
"53" "riverside" "120" 53 "613430" "23:40" 1420 "JW11-14" 70.28 "F" 7 "PB stays at 00:20:33" 65
"54" "riverside" "120" 54 "443885" "23:42" 1422 "SW25-29" 62.45 "F" 8 "PB stays at 00:22:30" 26
"55" "riverside" "120" 55 "310309" "23:46" 1426 "VW35-39" 63.96 "F" 9 "PB stays at 00:22:13" 128
"56" "riverside" "120" 56 "564013" "23:47" 1427 "SM25-29" 54.24 "M" 47 "First Timer!" 24
"57" "riverside" "120" 57 "1111699" "23:55" 1435 "VM35-39" 55.12 "M" 48 "New PB!" 82
"58" "riverside" "120" 58 "362984" "24:04" 1444 "JW11-14" 67.66 "F" 10 "PB stays at 00:20:32" 46
"59" "riverside" "120" 59 "182149" "24:07" 1447 "VM65-69" 71.53 "M" 49 "PB stays at 00:21:13" 194
"60" "riverside" "120" 60 "233167" "24:13" 1453 "VW45-49" 68.41 "F" 11 "PB stays at 00:22:57" 120
"61" "riverside" "120" 61 "1224728" "24:36" 1476 "SM30-34" 52.85 "M" 50 "New PB!" 40
"62" "riverside" "120" 62 "572919" "24:50" 1490 "SM30-34" 52.82 "M" 51 "PB stays at 00:21:00" 170
"63" "riverside" "120" 63 NA NA NA NA NA NA NA NA NA
"64" "riverside" "120" 64 "1084268" "24:57" 1497 "SW30-34" 59.72 "F" 12 "New PB!" 127
"65" "riverside" "120" 65 "1052424" "25:02" 1502 "VM45-49" 58.46 "M" 53 "New PB!" 14
"66" "riverside" "120" 66 "495819" "25:14" 1514 "SW30-34" 58.72 "F" 13 "PB stays at 00:25:08" 153
"67" "riverside" "120" 67 "751880" "25:15" 1515 "VM35-39" 53.66 "M" 54 "PB stays at 00:24:02" 50
"68" "riverside" "120" 68 "1002024" "25:27" 1527 "VM45-49" 56.12 "M" 55 "PB stays at 00:23:23" 104
"69" "riverside" "120" 69 "1076954" "25:40" 1540 "JM10" 63.7 "M" 56 "PB stays at 00:21:24" 66
"70" "riverside" "120" 70 "1078188" "25:42" 1542 "VM35-39" 52.72 "M" 57 "PB stays at 00:21:28" 78
"71" "riverside" "120" 71 "1226655" "25:42" 1542 "VM40-44" 53.11 "M" 58 "New PB!" 18
"72" "riverside" "120" 72 "1177033" "25:43" 1543 "SW20-24" 57.55 "F" 14 "PB stays at 00:22:11" 108
"73" "riverside" "120" 73 "312834" "25:46" 1546 "VM55-59" 61.19 "M" 59 "PB stays at 00:24:36" 194
"74" "riverside" "120" 74 "322849" "25:48" 1548 "VM50-54" 57.17 "M" 60 "PB stays at 00:21:35" 87
"75" "riverside" "120" 75 "648676" "25:49" 1549 "SM30-34" 50.81 "M" 61 "PB stays at 00:23:55" 121
"76" "riverside" "120" 76 "445702" "25:53" 1553 "VW35-39" 58.15 "F" 15 "PB stays at 00:23:00" 154
"77" "riverside" "120" 77 "869808" "25:55" 1555 "VM45-49" 55.11 "M" 62 "PB stays at 00:22:37" 192
"78" "riverside" "120" 78 "472250" "25:57" 1557 "VM50-54" 57.29 "M" 63 "New PB!" 201
"79" "riverside" "120" 79 "385144" "25:58" 1558 "VW45-49" 63.03 "F" 16 "PB stays at 00:24:03" 181
"80" "riverside" "120" 80 "1155046" "26:09" 1569 "VW35-39" 58.13 "F" 17 "New PB!" 55
"81" "riverside" "120" 81 "955974" "26:17" 1577 "VM45-49" 55.23 "M" 64 "PB stays at 00:25:38" 174
"82" "riverside" "120" 82 "1158136" "26:21" 1581 "VM50-54" 56.42 "M" 65 "New PB!" 133
"83" "riverside" "120" 83 "328322" "26:22" 1582 "SW25-29" 56.13 "F" 18 "New PB!" 26
"84" "riverside" "120" 84 "1203302" "26:25" 1585 "VM35-39" 51.29 "M" 66 "PB stays at 00:23:37" 13
"85" "riverside" "120" 85 "475346" "26:44" 1604 "VM60-64" 60.54 "M" 67 "PB stays at 00:25:57" 189
"86" "riverside" "120" 86 "308382" "26:53" 1613 "VM70-74" 65.59 "M" 68 "PB stays at 00:25:02" 338
"87" "riverside" "120" 87 "1016709" "26:57" 1617 "VW40-44" 57.08 "F" 19 "New PB!" 156
"88" "riverside" "120" 88 "1280392" "27:08" 1628 "VM55-59" 57.13 "M" 69 "First Timer!" 42
"89" "riverside" "120" 89 "425371" "27:13" 1633 "VW55-59" 68.34 "F" 20 "PB stays at 00:24:30" 237
"90" "riverside" "120" 90 "1117299" "27:19" 1639 "SM30-34" 47.47 "M" 70 "PB stays at 00:26:22" 78
"91" "riverside" "120" 91 "314431" "27:21" 1641 "VW45-49" 60.57 "F" 21 "PB stays at 00:22:22" 127
"92" "riverside" "120" 92 "562813" "27:22" 1642 "SW25-29" 54.08 "F" 22 "PB stays at 00:24:05" 214
"93" "riverside" "120" 93 "231704" "27:28" 1648 "VW45-49" 58.98 "F" 23 "PB stays at 00:25:43" 193
"94" "riverside" "120" 94 "1246981" "27:29" 1649 "VM50-54" 55 "M" 71 "PB stays at 00:25:47" 45
"95" "riverside" "120" 95 "94286" "27:32" 1652 "VM50-54" 53.57 "M" 72 "PB stays at 00:23:04" 182
"96" "riverside" "120" 96 "797678" "27:39" 1659 "VM45-49" 52.08 "M" 73 "PB stays at 00:26:07" 24
"97" "riverside" "120" 97 "402238" "28:02" 1682 "SM30-34" 46.14 "M" 74 "PB stays at 00:25:51" 52
"98" "riverside" "120" 98 "967960" "28:09" 1689 "VM60-64" 56.96 "M" 75 "PB stays at 00:24:29" 203
"99" "riverside" "120" 99 NA NA NA NA NA NA NA NA NA
"100" "riverside" "120" 100 "751883" "28:17" 1697 "JW15-17" 54.1 "F" 24 "PB stays at 00:27:12" 17
"101" "riverside" "120" 101 "1285204" "28:19" 1699 "VM40-44" 48.2 "M" 77 "First Timer!" 1
"102" "riverside" "120" 102 "1287365" "28:22" 1702 "VM35-39" 47.77 "M" 78 "First Timer!" 5
"103" "riverside" "120" 103 "312554" "28:34" 1714 "SW30-34" 51.93 "F" 25 "PB stays at 00:24:23" 87
"104" "riverside" "120" 104 "790465" "28:34" 1714 "VM35-39" 47.43 "M" 79 "PB stays at 00:24:03" 98
"105" "riverside" "120" 105 "1214484" "28:36" 1716 "VW45-49" 56.64 "F" 26 "New PB!" 29
"106" "riverside" "120" 106 "469083" "28:37" 1717 "VW40-44" 53.76 "F" 27 "PB stays at 00:26:02" 153
"107" "riverside" "120" 107 "1266880" "28:41" 1721 "VM40-44" 48.29 "M" 80 "PB stays at 00:25:37" 137
"108" "riverside" "120" 108 "1273525" "28:42" 1722 "SW30-34" 51.8 "F" 28 "First Timer!" 1
"109" "riverside" "120" 109 "1041924" "28:46" 1726 "JM11-14" 49.3 "M" 81 "PB stays at 00:22:27" 37
"110" "riverside" "120" 110 "1269328" "28:47" 1727 "SW30-34" 51.42 "F" 29 "First Timer!" 7
"111" "riverside" "120" 111 "330937" "28:53" 1733 "VW45-49" 55.51 "F" 30 "PB stays at 00:24:09" 102
"112" "riverside" "120" 112 "1241579" "28:59" 1739 "VW45-49" 54.8 "F" 31 "PB stays at 00:28:43" 4
"113" "riverside" "120" 113 "1253707" "29:02" 1742 "VW45-49" 56.37 "F" 32 "New PB!" 73
"114" "riverside" "120" 114 "73664" "29:10" 1750 "SW25-29" 50.74 "F" 33 "PB stays at 00:27:07" 8
"115" "riverside" "120" 115 "588225" "29:35" 1775 "SW30-34" 50.08 "F" 34 "New PB!" 18
"116" "riverside" "120" 116 "907493" "29:36" 1776 "JM11-14" 48.99 "M" 82 "PB stays at 00:24:00" 46
"117" "riverside" "120" 117 "524635" "29:38" 1778 "VW45-49" 54.11 "F" 35 "PB stays at 00:27:49" 33
"118" "riverside" "120" 118 NA NA NA NA NA NA NA NA NA
"119" "riverside" "120" 119 "176277" "29:48" 1788 "VM50-54" 49.89 "M" 84 "PB stays at 00:26:11" 55
"120" "riverside" "120" 120 "1161241" "29:50" 1790 "VM35-39" 45.08 "M" 85 "New PB!" 75
"121" "riverside" "120" 121 "1220984" "29:52" 1792 "VW40-44" 51.51 "F" 36 "New PB!" 13
"122" "riverside" "120" 122 "1246308" "29:55" 1795 "VW35-39" 50.31 "F" 37 "PB stays at 00:25:34" 50
"123" "riverside" "120" 123 "1183551" "29:59" 1799 "VW40-44" 52.08 "F" 38 "PB stays at 00:26:54" 39
"124" "riverside" "120" 124 "1246970" "30:01" 1801 "VW40-44" 52.03 "F" 39 "New PB!" 27
"125" "riverside" "120" 125 "1197079" "30:17" 1817 "VM60-64" 52.94 "M" 86 "New PB!" 10
"126" "riverside" "120" 126 "1272790" "30:21" 1821 "VW45-49" 52.83 "F" 40 "New PB!" 7
"127" "riverside" "120" 127 "472242" "30:32" 1832 "SM18-19" 43.18 "M" 87 "PB stays at 00:25:47" 46
"128" "riverside" "120" 128 "1264507" "31:07" 1867 "SW20-24" 47.56 "F" 41 "First Timer!" 14
"129" "riverside" "120" 129 "733450" "31:26" 1886 "SM30-34" 41.52 "M" 88 "PB stays at 00:27:24" 103
"130" "riverside" "120" 130 "1286676" "31:36" 1896 "VW35-39" 48.1 "F" 42 "First Timer!" 6
"131" "riverside" "120" 131 "798072" "31:37" 1897 "VM40-44" 43.49 "M" 89 "PB stays at 00:24:59" 19
"132" "riverside" "120" 132 "1237320" "31:51" 1911 "SM20-24" 40.5 "M" 90 "First Timer!" 11
"133" "riverside" "120" 133 "918506" "32:00" 1920 "VW35-39" 46.88 "F" 43 "PB stays at 00:24:10" 151
"134" "riverside" "120" 134 NA NA NA NA NA NA NA NA NA
"135" "riverside" "120" 135 "1005354" "32:32" 1952 "JM11-14" 44.57 "M" 92 "New PB!" 25
"136" "riverside" "120" 136 "1014520" "32:38" 1958 "VM40-44" 42.44 "M" 93 "First Timer!" 10
"137" "riverside" "120" 137 "1102369" "32:52" 1972 "VW35-39" 46.04 "F" 44 "New PB!" 13
"138" "riverside" "120" 138 "1192631" "34:13" 2053 "JM10" 52.02 "M" 94 "First Timer!" 7
"139" "riverside" "120" 139 NA NA NA NA NA NA NA NA NA
"140" "riverside" "120" 140 "695055" "35:53" 2153 "JW10" 50.49 "F" 45 "PB stays at 00:28:03" 50
"141" "riverside" "120" 141 "661516" "37:00" 2220 "JM10" 48.11 "M" 96 "PB stays at 00:33:35" 7
"142" "riverside" "120" 142 "121208" "37:01" 2221 "VM40-44" 37.15 "M" 97 "PB stays at 00:21:09" 120
"143" "riverside" "120" 143 "907488" "39:37" 2377 "VW40-44" 39.12 "F" 46 "PB stays at 00:36:44" 31
"144" "riverside" "120" 144 "753540" "39:37" 2377 "SM30-34" 32.94 "M" 98 "PB stays at 00:33:49" 59
"145" "riverside" "120" 145 "326917" "39:39" 2379 "VM45-49" 36.32 "M" 99 "PB stays at 00:21:37" 15
