"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "riverside" "291" 27 "3290312" "21:36" 1296 "VM60-64" 75.54 "M" 26 "New PB!" 65
"28" "riverside" "291" 28 "311980" "21:37" 1297 "VM35-39" 62.22 "M" 27 "PB stays at 00:20:03" 19
"29" "riverside" "291" 29 "312469" "21:38" 1298 "VW40-44" 71.65 "F" 2 "PB stays at 00:19:34" 195
"30" "riverside" "291" 30 "326506" "21:39" 1299 "VM55-59" 70.98 "M" 28 "PB stays at 00:19:38" 76
"31" "riverside" "291" 31 "1759864" "21:40" 1300 "VM35-39" 62.08 "M" 29 "PB stays at 00:21:17" 9
"32" "riverside" "291" 32 "290646" "21:42" 1302 "VM50-54" 70.2 "M" 30 "PB stays at 00:20:43" 245
"33" "riverside" "291" 33 "1695656" "21:43" 1303 "VM40-44" 64.77 "M" 31 "PB stays at 00:19:57" 38
"34" "riverside" "291" 34 "2871951" "21:49" 1309 "VM45-49" 67.07 "M" 32 "PB stays at 00:20:36" 93
"35" "riverside" "291" 35 "575037" "21:53" 1313 "VM50-54" 69.08 "M" 33 "First Timer!" 40
"36" "riverside" "291" 36 "1152648" "22:00" 1320 "VM45-49" 65.98 "M" 34 "New PB!" 102
"37" "riverside" "291" 37 "1284409" "22:04" 1324 "SW25-29" 67.07 "F" 3 "PB stays at 00:21:10" 25
"38" "riverside" "291" 38 "273953" "22:05" 1325 "VW45-49" 73.36 "F" 4 "New PB!" 251
"39" "riverside" "291" 39 "3806065" "22:08" 1328 "VM50-54" 67.7 "M" 35 "New PB!" 14
"40" "riverside" "291" 40 "1695409" "22:10" 1330 "VM40-44" 63.01 "M" 36 "PB stays at 00:19:00" 99
"41" "riverside" "291" 41 "1177033" "22:11" 1331 "SW25-29" 66.72 "F" 5 "New PB!" 108
"42" "riverside" "291" 42 "1728567" "22:15" 1335 "VM60-64" 74.01 "M" 37 "PB stays at 00:21:40" 92
"43" "riverside" "291" 43 "61171" "22:21" 1341 "SM30-34" 58.69 "M" 38 "PB stays at 00:21:38" 25
"44" "riverside" "291" 44 "1643802" "22:24" 1344 "VM50-54" 68.01 "M" 39 "PB stays at 00:20:44" 81
"45" "riverside" "291" 45 "205550" "22:28" 1348 "VM40-44" 61.2 "M" 40 "PB stays at 00:18:23" 39
"46" "riverside" "291" 46 "1844969" "22:29" 1349 "JM10" 79.17 "M" 41 "PB stays at 00:21:08" 64
"47" "riverside" "291" 47 "323329" "22:30" 1350 "VM45-49" 63.48 "M" 42 "PB stays at 00:20:40" 85
"48" "riverside" "291" 48 "176026" "22:40" 1360 "JW15-17" 67.5 "F" 6 "PB stays at 00:21:28" 23
"49" "riverside" "291" 49 "636462" "22:44" 1364 "VM55-59" 69.35 "M" 43 "PB stays at 00:20:37" 93
"50" "riverside" "291" 50 "3817969" "22:46" 1366 "VM35-39" 58.27 "M" 44 "New PB!" 22
"51" "riverside" "291" 51 "1690805" "22:47" 1367 "VM50-54" 66.35 "M" 45 "PB stays at 00:21:08" 118
"52" "riverside" "291" 52 "3885125" "22:48" 1368 "VM40-44" 61.7 "M" 46 "New PB!" 39
"53" "riverside" "291" 53 "3160794" "22:51" 1371 "SM25-29" 56.46 "M" 47 "PB stays at 00:22:47" 44
"54" "riverside" "291" 54 "56219" "23:02" 1382 "VW50-54" 72.79 "F" 7 "PB stays at 00:22:39" 70
"55" "riverside" "291" 55 NA NA NA NA NA NA NA NA NA
"56" "riverside" "291" 56 "1256072" "23:06" 1386 "JM10" 68.33 "M" 49 "New PB!" 20
"57" "riverside" "291" 57 "822677" "23:06" 1386 "VM45-49" 61.83 "M" 50 "PB stays at 00:21:19" 12
"58" "riverside" "291" 58 "372610" "23:10" 1390 "VM45-49" 62.16 "M" 51 "PB stays at 00:20:53" 107
"59" "riverside" "291" 59 "309969" "23:17" 1397 "VW45-49" 68.22 "F" 8 "PB stays at 00:21:36" 81
"60" "riverside" "291" 60 NA NA NA NA NA NA NA NA NA
"61" "riverside" "291" 61 "3810770" "23:22" 1402 "VM45-49" 62.62 "M" 53 "PB stays at 00:23:08" 15
"62" "riverside" "291" 62 "3839024" "23:24" 1404 "VM40-44" 59.69 "M" 54 "New PB!" 20
"63" "riverside" "291" 63 "460368" "23:26" 1406 "VM65-69" 72.26 "M" 55 "PB stays at 00:21:30" 162
"64" "riverside" "291" 64 "1960490" "23:29" 1409 "SW25-29" 63.02 "F" 9 "PB stays at 00:23:21" 25
"65" "riverside" "291" 65 "215423" "23:30" 1410 "VM45-49" 60.35 "M" 56 "PB stays at 00:21:02" 37
"66" "riverside" "291" 66 "869808" "23:32" 1412 "VM45-49" 62.18 "M" 57 "PB stays at 00:22:37" 192
"67" "riverside" "291" 67 "3852426" "23:33" 1413 "VM35-39" 57.54 "M" 58 "New PB!" 24
"68" "riverside" "291" 68 "458236" "23:35" 1415 "VM55-59" 65.16 "M" 59 "New PB!" 258
"69" "riverside" "291" 69 "463600" "23:37" 1417 "VM50-54" 63.44 "M" 60 "PB stays at 00:21:59" 229
"70" "riverside" "291" 70 "2924364" "23:43" 1423 "SM30-34" 55.31 "M" 61 "PB stays at 00:23:25" 13
"71" "riverside" "291" 71 "1981835" "23:43" 1423 "JW10" 74 "F" 10 "PB stays at 00:22:40" 21
"72" "riverside" "291" 72 "1766921" "23:44" 1424 "VM50-54" 62.64 "M" 62 "PB stays at 00:20:38" 52
"73" "riverside" "291" 73 "4107610" "23:45" 1425 "VM50-54" 62.6 "M" 63 "PB stays at 00:22:30" 15
"74" "riverside" "291" 74 "178946" "23:45" 1425 "SM30-34" 54.6 "M" 64 "New PB!" 114
"75" "riverside" "291" 75 "93736" "23:49" 1429 "VM45-49" 59.55 "M" 65 "PB stays at 00:22:56" 31
"76" "riverside" "291" 76 "2984594" "23:53" 1433 "VW50-54" 71.95 "F" 11 "PB stays at 00:23:24" 68
"77" "riverside" "291" 77 "445702" "23:55" 1435 "VW40-44" 63.97 "F" 12 "PB stays at 00:23:00" 154
"78" "riverside" "291" 78 "265396" "23:56" 1436 "VM45-49" 60.65 "M" 66 "PB stays at 00:22:41" 252
"79" "riverside" "291" 79 "1029360" "23:57" 1437 "SM25-29" 53.86 "M" 67 "PB stays at 00:23:51" 97
"80" "riverside" "291" 80 "4117278" "23:58" 1438 "SM30-34" 54.24 "M" 68 "New PB!" 5
"81" "riverside" "291" 81 "1305325" "24:01" 1441 "VW40-44" 64.05 "F" 13 "New PB!" 55
"82" "riverside" "291" 82 "1060046" "24:04" 1444 "VM45-49" 58.93 "M" 69 "New PB!" 235
"83" "riverside" "291" 83 "391911" "24:07" 1447 "VM40-44" 57.43 "M" 70 "PB stays at 00:23:32" 51
"84" "riverside" "291" 84 "1943144" "24:09" 1449 "SW20-24" 61.28 "F" 14 "PB stays at 00:23:23" 31
"85" "riverside" "291" 85 "3999030" "24:11" 1451 "JM11-14" 61.47 "M" 71 "PB stays at 00:23:46" 27
"86" "riverside" "291" 86 "1663327" "24:16" 1456 "VW40-44" 63.39 "F" 15 "PB stays at 00:23:51" 56
"87" "riverside" "291" 87 "3904275" "24:17" 1457 "VM50-54" 60.74 "M" 72 "PB stays at 00:23:14" 37
"88" "riverside" "291" 88 "2854352" "24:18" 1458 "VM50-54" 61.66 "M" 73 "PB stays at 00:22:34" 88
"89" "riverside" "291" 89 "420884" "24:19" 1459 "VM40-44" 57.44 "M" 74 "First Timer!" 5
"90" "riverside" "291" 90 "2806408" "24:22" 1462 "SM30-34" 53.08 "M" 75 "PB stays at 00:21:29" 40
"91" "riverside" "291" 91 "2730807" "24:23" 1463 "SM25-29" 52.9 "M" 76 "PB stays at 00:22:52" 78
"92" "riverside" "291" 92 "51662" "24:24" 1464 "VW60-64" 81.83 "F" 16 "PB stays at 00:22:06" 75
"93" "riverside" "291" 93 "852364" "24:25" 1465 "JW11-14" 68.12 "F" 17 "New PB!" 30
"94" "riverside" "291" 94 "563897" "24:26" 1466 "VM45-49" 58.05 "M" 77 "PB stays at 00:21:09" 185
"95" "riverside" "291" 95 "820282" "24:30" 1470 "VW50-54" 70.14 "F" 18 "PB stays at 00:23:57" 148
"96" "riverside" "291" 96 "1471080" "24:34" 1474 "SM25-29" 52.58 "M" 78 "New PB!" 9
"97" "riverside" "291" 97 "1016709" "24:47" 1487 "VW40-44" 63.48 "F" 19 "PB stays at 00:23:40" 156
"98" "riverside" "291" 98 "360166" "24:50" 1490 "VM50-54" 59.4 "M" 79 "PB stays at 00:22:58" 195
"99" "riverside" "291" 99 "2340915" "24:51" 1491 "VM55-59" 63.98 "M" 80 "PB stays at 00:23:49" 88
"100" "riverside" "291" 100 "1525325" "24:51" 1491 "SM30-34" 52.18 "M" 81 "PB stays at 00:23:11" 35
"101" "riverside" "291" 101 "3996644" "24:52" 1492 "SM25-29" 51.88 "M" 82 "New PB!" 18
"102" "riverside" "291" 102 "2096524" "24:53" 1493 "VM50-54" 60.21 "M" 83 "PB stays at 00:24:15" 49
"103" "riverside" "291" 103 "3253348" "24:55" 1495 "VM50-54" 59.67 "M" 84 "First Timer!" 65
"104" "riverside" "291" 104 "221943" "24:56" 1496 "VM50-54" 60.09 "M" 85 "PB stays at 00:22:59" 144
"105" "riverside" "291" 105 "1875858" "24:57" 1497 "JW11-14" 65.26 "F" 20 "PB stays at 00:23:03" 50
"106" "riverside" "291" 106 "2337890" "25:00" 1500 "VM35-39" 52.73 "M" 86 "PB stays at 00:22:29" 39
"107" "riverside" "291" 107 "3200103" "25:01" 1501 "SW25-29" 59.16 "F" 21 "New PB!" 18
"108" "riverside" "291" 108 "4041268" "25:02" 1502 "VM50-54" 58.92 "M" 87 "PB stays at 00:23:48" 32
"109" "riverside" "291" 109 "387050" "25:03" 1503 "VM55-59" 61.88 "M" 88 "PB stays at 00:21:15" 197
"110" "riverside" "291" 110 "3674637" "25:03" 1503 "SW30-34" 59.21 "F" 22 "New PB!" 30
"111" "riverside" "291" 111 "312837" "25:05" 1505 "VW55-59" 74.15 "F" 23 "PB stays at 00:22:59" 180
"112" "riverside" "291" 112 "430265" "25:09" 1509 "SW30-34" 58.85 "F" 24 "PB stays at 00:24:07" 34
"113" "riverside" "291" 113 "1179160" "25:09" 1509 "VM45-49" 57.72 "M" 89 "PB stays at 00:23:47" 17
"114" "riverside" "291" 114 "385144" "25:10" 1510 "VW50-54" 68.28 "F" 25 "PB stays at 00:24:03" 181
"115" "riverside" "291" 115 "1256065" "25:12" 1512 "VW45-49" 64.29 "F" 26 "PB stays at 00:24:33" 18
"116" "riverside" "291" 116 "586404" "25:14" 1514 "VM40-44" 55.75 "M" 90 "PB stays at 00:21:41" 58
"117" "riverside" "291" 117 "1708380" "25:15" 1515 "VW35-39" 59.41 "F" 27 "PB stays at 00:23:44" 23
"118" "riverside" "291" 118 "543137" "25:18" 1518 "VW35-39" 59.29 "F" 28 "New PB!" 183
"119" "riverside" "291" 119 "4245930" "25:22" 1522 "VW45-49" 63.21 "F" 29 "New PB!" 24
"120" "riverside" "291" 120 "3118508" "25:24" 1524 "SW25-29" 58.27 "F" 30 "PB stays at 00:24:46" 18
"121" "riverside" "291" 121 "307939" "25:25" 1525 "VW40-44" 60.98 "F" 31 "PB stays at 00:24:30" 86
"122" "riverside" "291" 122 "292634" "25:28" 1528 "VM65-69" 67.08 "M" 91 "PB stays at 00:22:22" 177
"123" "riverside" "291" 123 "918506" "25:29" 1529 "VW35-39" 59.65 "F" 32 "PB stays at 00:24:10" 151
"124" "riverside" "291" 124 "3538612" "25:31" 1531 "VM60-64" 65.12 "M" 92 "PB stays at 00:23:58" 77
"125" "riverside" "291" 125 "1577435" "25:36" 1536 "VM50-54" 57.62 "M" 93 "PB stays at 00:21:59" 27
"126" "riverside" "291" 126 "1364662" "25:43" 1543 "SW30-34" 57.62 "F" 33 "PB stays at 00:24:16" 25
"127" "riverside" "291" 127 "1197877" "25:52" 1552 "VW40-44" 59.15 "F" 34 "PB stays at 00:24:53" 94
"128" "riverside" "291" 128 "1832688" "25:54" 1554 "VM55-59" 59.85 "M" 94 "PB stays at 00:23:20" 112
"129" "riverside" "291" 129 "371064" "25:54" 1554 "VM50-54" 56.95 "M" 95 "PB stays at 00:24:18" 104
"130" "riverside" "291" 130 "2304233" "25:55" 1555 "VM55-59" 60.32 "M" 96 "PB stays at 00:24:51" 141
"131" "riverside" "291" 131 "3790146" "25:56" 1556 "VW45-49" 63.11 "F" 35 "PB stays at 00:24:40" 53
"132" "riverside" "291" 132 "1593780" "25:58" 1558 "JM11-14" 54.62 "M" 97 "PB stays at 00:24:40" 20
"133" "riverside" "291" 133 "312554" "26:04" 1564 "VW35-39" 57.54 "F" 36 "PB stays at 00:24:23" 87
"134" "riverside" "291" 134 "2898544" "26:07" 1567 "VM40-44" 53.03 "M" 98 "PB stays at 00:25:43" 42
"135" "riverside" "291" 135 "304438" "26:15" 1575 "VM35-39" 51.24 "M" 99 "PB stays at 00:24:18" 101
"136" "riverside" "291" 136 "3309463" "26:17" 1577 "VW45-49" 62.27 "F" 37 "New PB!" 77
"137" "riverside" "291" 137 "2010991" "26:18" 1578 "VW40-44" 58.49 "F" 38 "PB stays at 00:25:33" 57
"138" "riverside" "291" 138 "3365650" "26:19" 1579 "SM30-34" 49.84 "M" 100 "PB stays at 00:22:41" 20
"139" "riverside" "291" 139 "2591874" "26:23" 1583 "VW35-39" 56.66 "F" 39 "PB stays at 00:25:25" 9
"140" "riverside" "291" 140 NA NA NA NA NA NA NA NA NA
"141" "riverside" "291" 141 "262913" "26:25" 1585 "SW25-29" 56.03 "F" 40 "PB stays at 00:26:06" 57
"142" "riverside" "291" 142 "262922" "26:26" 1586 "SM25-29" 48.87 "M" 102 "PB stays at 00:20:20" 39
"143" "riverside" "291" 143 "1806022" "26:29" 1589 "VW45-49" 61.17 "F" 41 "PB stays at 00:25:04" 104
"144" "riverside" "291" 144 "1865296" "26:36" 1596 "SW30-34" 55.7 "F" 42 "PB stays at 00:24:53" 94
"145" "riverside" "291" 145 "2568722" "26:43" 1603 "JW11-14" 58.83 "F" 43 "New PB!" 37
"146" "riverside" "291" 146 "1182942" "26:44" 1604 "VM50-54" 56.55 "M" 103 "PB stays at 00:24:41" 84
"147" "riverside" "291" 147 "3143480" "26:45" 1605 "JM11-14" 57.2 "M" 104 "First Timer!" 4
"148" "riverside" "291" 148 "360164" "26:46" 1606 "VW45-49" 59.34 "F" 44 "PB stays at 00:22:46" 184
"149" "riverside" "291" 149 "312834" "26:47" 1607 "VM60-64" 60.92 "M" 105 "PB stays at 00:24:36" 194
"150" "riverside" "291" 150 "3704769" "26:49" 1609 "SM30-34" 48.35 "M" 106 "PB stays at 00:25:41" 39
"151" "riverside" "291" 151 "1954571" "26:50" 1610 "VM45-49" 54.1 "M" 107 "PB stays at 00:19:18" 84
"152" "riverside" "291" 152 "106149" "26:53" 1613 "VW60-64" 74.27 "F" 45 "PB stays at 00:23:39" 110
"153" "riverside" "291" 153 "4256901" "26:54" 1614 "VM45-49" 53.97 "M" 108 "PB stays at 00:26:31" 19
"154" "riverside" "291" 154 "4153250" "26:55" 1615 "VW35-39" 56.22 "F" 46 "New PB!" 18
"155" "riverside" "291" 155 "1644797" "26:55" 1615 "VM40-44" 51.46 "M" 109 "PB stays at 00:21:21" 36
"156" "riverside" "291" 156 "472250" "26:56" 1616 "VM50-54" 56.56 "M" 110 "PB stays at 00:23:08" 201
"157" "riverside" "291" 157 "3552105" "26:57" 1617 "VM50-54" 55.16 "M" 111 "PB stays at 00:24:42" 91
"158" "riverside" "291" 158 "1535675" "26:58" 1618 "SM25-29" 47.9 "M" 112 "PB stays at 00:25:11" 55
"159" "riverside" "291" 159 "3937672" "26:59" 1619 "VM55-59" 58.93 "M" 113 "PB stays at 00:25:23" 34
"160" "riverside" "291" 160 "3326962" "27:03" 1623 "SW30-34" 54.71 "F" 47 "PB stays at 00:26:04" 6
"161" "riverside" "291" 161 "2794904" "27:04" 1624 "SM25-29" 47.72 "M" 114 "New PB!" 13
"162" "riverside" "291" 162 "4238552" "27:07" 1627 "SW30-34" 54.64 "F" 48 "New PB!" 3
"163" "riverside" "291" 163 "475346" "27:08" 1628 "VM60-64" 61.24 "M" 115 "PB stays at 00:25:57" 189
"164" "riverside" "291" 164 "3015836" "27:09" 1629 "VM65-69" 64.21 "M" 116 "PB stays at 00:24:53" 65
"165" "riverside" "291" 165 "2456037" "27:12" 1632 "SW30-34" 54.41 "F" 49 "PB stays at 00:25:01" 42
"166" "riverside" "291" 166 "870491" "27:13" 1633 "VW40-44" 57.81 "F" 50 "PB stays at 00:26:28" 66
"167" "riverside" "291" 167 "4150353" "27:14" 1634 "JM10" 62.48 "M" 117 "New PB!" 27
"168" "riverside" "291" 168 "3621728" "27:15" 1635 "JM11-14" 52.05 "M" 118 "First Timer!" 47
"169" "riverside" "291" 169 "186218" "27:18" 1638 "VM60-64" 59.77 "M" 119 "PB stays at 00:26:00" 105
"170" "riverside" "291" 170 "2987991" "27:19" 1639 "JM10" 57.78 "M" 120 "New PB!" 46
"171" "riverside" "291" 171 "194879" "27:19" 1639 "VM40-44" 50.7 "M" 121 "PB stays at 00:20:28" 84
"172" "riverside" "291" 172 "173853" "27:20" 1640 "VM50-54" 55.3 "M" 122 "PB stays at 00:21:24" 83
"173" "riverside" "291" 173 "1644336" "27:23" 1643 "SW25-29" 54.05 "F" 51 "New PB!" 4
"174" "riverside" "291" 174 "2294935" "27:24" 1644 "VM55-59" 56.57 "M" 123 "PB stays at 00:25:21" 62
"175" "riverside" "291" 175 "1011938" "27:25" 1645 "SM25-29" 47.05 "M" 124 "PB stays at 00:20:27" 32
"176" "riverside" "291" 176 "3497114" "27:26" 1646 "VM35-39" 48.36 "M" 125 "PB stays at 00:21:35" 28
"177" "riverside" "291" 177 "3423307" "27:29" 1649 "VM50-54" 53.67 "M" 126 "PB stays at 00:22:52" 59
"178" "riverside" "291" 178 "3423400" "27:31" 1651 "VW40-44" 56.75 "F" 52 "PB stays at 00:22:27" 57
"179" "riverside" "291" 179 "183521" "27:31" 1651 "VM70-74" 67.72 "M" 127 "PB stays at 00:24:19" 151
"180" "riverside" "291" 180 "4001309" "27:32" 1652 "VM50-54" 53.57 "M" 128 "New PB!" 22
"181" "riverside" "291" 181 "2044262" "27:33" 1653 "VM45-49" 51.48 "M" 129 "New PB!" 29
"182" "riverside" "291" 182 "2877073" "27:33" 1653 "VM55-59" 57.71 "M" 130 "PB stays at 00:26:01" 40
"183" "riverside" "291" 183 "869302" "27:34" 1654 "VW50-54" 60.82 "F" 53 "PB stays at 00:26:04" 178
"184" "riverside" "291" 184 "171518" "27:37" 1657 "SM25-29" 46.71 "M" 131 "PB stays at 00:23:44" 68
"185" "riverside" "291" 185 "3919164" "27:39" 1659 "SM30-34" 47.02 "M" 132 "PB stays at 00:26:03" 23
"186" "riverside" "291" 186 "3335042" "27:40" 1660 "SM30-34" 46.75 "M" 133 "PB stays at 00:23:27" 56
"187" "riverside" "291" 187 "386855" "27:47" 1667 "VM45-49" 52.25 "M" 134 "PB stays at 00:21:33" 160
"188" "riverside" "291" 188 "4150318" "27:48" 1668 "VW40-44" 56.18 "F" 54 "New PB!" 27
"189" "riverside" "291" 189 "1924150" "27:54" 1674 "VW40-44" 55.97 "F" 55 "PB stays at 00:26:38" 23
"190" "riverside" "291" 190 "1828361" "27:54" 1674 "VM50-54" 53.29 "M" 135 "PB stays at 00:25:16" 27
"191" "riverside" "291" 191 "31833" "27:55" 1675 "VM60-64" 57.43 "M" 136 "PB stays at 00:25:03" 233
"192" "riverside" "291" 192 "3458422" "27:58" 1678 "SM25-29" 46.13 "M" 137 "New PB!" 18
"193" "riverside" "291" 193 "912726" "27:59" 1679 "VW35-39" 53.78 "F" 56 "PB stays at 00:25:10" 195
"194" "riverside" "291" 194 "3791476" "28:00" 1680 "VM55-59" 54.88 "M" 138 "PB stays at 00:27:16" 33
"195" "riverside" "291" 195 "4380929" "28:05" 1685 "VM50-54" 52.94 "M" 139 "New PB!" 2
"196" "riverside" "291" 196 "4402211" "28:07" 1687 "VM35-39" 48.19 "M" 140 "First Timer!" 1
"197" "riverside" "291" 197 "111982" "28:09" 1689 "VM60-64" 59.03 "M" 141 "PB stays at 00:24:18" 227
"198" "riverside" "291" 198 "3584281" "28:14" 1694 "JM10" 63.05 "M" 142 "PB stays at 00:24:12" 11
"199" "riverside" "291" 199 "378262" "28:14" 1694 "JM15-17" 48.52 "M" 143 "PB stays at 00:20:14" 70
"200" "riverside" "291" 200 "2431788" "28:15" 1695 "JW10" 60.41 "F" 57 "New PB!" 32
"201" "riverside" "291" 201 "2267264" "28:16" 1696 "SW30-34" 52.48 "F" 58 "PB stays at 00:22:49" 41
"202" "riverside" "291" 202 "4164242" "28:18" 1698 "SW25-29" 52.3 "F" 59 "New PB!" 9
"203" "riverside" "291" 203 "482981" "28:22" 1702 "SW30-34" 52.17 "F" 60 "PB stays at 00:24:14" 46
"204" "riverside" "291" 204 "3450741" "28:22" 1702 "SW25-29" 52.17 "F" 61 "PB stays at 00:26:46" 35
"205" "riverside" "291" 205 "967960" "28:25" 1705 "VM60-64" 57.95 "M" 144 "PB stays at 00:24:29" 203
"206" "riverside" "291" 206 "4274922" "28:26" 1706 "VM40-44" 49.47 "M" 145 "New PB!" 3
"207" "riverside" "291" 207 "1901446" "28:29" 1709 "VW55-59" 63.55 "F" 62 "PB stays at 00:25:55" 129
"208" "riverside" "291" 208 "4328929" "28:33" 1713 "JM11-14" 50.79 "M" 146 "First Timer!" 1
"209" "riverside" "291" 209 "1545452" "28:35" 1715 "VM35-39" 47.41 "M" 147 "PB stays at 00:23:54" 76
"210" "riverside" "291" 210 "858218" "28:35" 1715 "VM50-54" 52.89 "M" 148 "PB stays at 00:23:54" 124
"211" "riverside" "291" 211 "1535699" "28:36" 1716 "SW30-34" 51.75 "F" 63 "PB stays at 00:25:54" 55
"212" "riverside" "291" 212 "3581470" "28:37" 1717 "VW40-44" 53.47 "F" 64 "PB stays at 00:26:10" 32
"213" "riverside" "291" 213 "2727603" "28:38" 1718 "JW10" 59.6 "F" 65 "First Timer!" 1
"214" "riverside" "291" 214 "1547842" "28:38" 1718 "VM40-44" 48.78 "M" 149 "PB stays at 00:21:03" 98
"215" "riverside" "291" 215 "31086" "28:39" 1719 "VM65-69" 60.85 "M" 150 "PB stays at 00:28:03" 434
"216" "riverside" "291" 216 "4309961" "28:40" 1720 "VW40-44" 54.48 "F" 66 "New PB!" 33
"217" "riverside" "291" 217 "602655" "28:43" 1723 "SW25-29" 51.54 "F" 67 "New PB!" 14
"218" "riverside" "291" 218 "3883647" "28:45" 1725 "VM45-49" 50.49 "M" 151 "PB stays at 00:25:26" 44
"219" "riverside" "291" 219 "1500585" "28:47" 1727 "VM35-39" 46.09 "M" 152 "PB stays at 00:24:07" 23
"220" "riverside" "291" 220 "611456" "28:48" 1728 "VW50-54" 60.47 "F" 68 "PB stays at 00:26:00" 69
"221" "riverside" "291" 221 "1174883" "28:50" 1730 "VW40-44" 54.16 "F" 69 "New PB!" 43
"222" "riverside" "291" 222 "1430887" "28:50" 1730 "VW40-44" 53.35 "F" 70 "PB stays at 00:25:46" 67
"223" "riverside" "291" 223 "4267563" "28:51" 1731 "VM40-44" 48.76 "M" 153 "First Timer!" 3
"224" "riverside" "291" 224 "591331" "28:51" 1731 "VW50-54" 59.56 "F" 71 "New PB!" 32
"225" "riverside" "291" 225 "936235" "28:54" 1734 "VW55-59" 65.28 "F" 72 "PB stays at 00:26:58" 201
"226" "riverside" "291" 226 "314431" "28:55" 1735 "VW50-54" 59.42 "F" 73 "PB stays at 00:22:22" 127
"227" "riverside" "291" 227 "173858" "28:59" 1739 "VW45-49" 57.16 "F" 74 "PB stays at 00:23:59" 115
"228" "riverside" "291" 228 "3340301" "29:00" 1740 "VM40-44" 47.76 "M" 154 "PB stays at 00:25:47" 19
"229" "riverside" "291" 229 "129978" "29:01" 1741 "VW35-39" 51.87 "F" 75 "PB stays at 00:25:06" 58
"230" "riverside" "291" 230 "2366670" "29:11" 1751 "VM50-54" 51.8 "M" 155 "PB stays at 00:26:55" 98
"231" "riverside" "291" 231 "44985" "29:12" 1752 "VM45-49" 49.71 "M" 156 "PB stays at 00:20:57" 198
"232" "riverside" "291" 232 "1724051" "29:18" 1758 "SW30-34" 50.63 "F" 76 "PB stays at 00:27:42" 7
"233" "riverside" "291" 233 "2646870" "29:20" 1760 "SW25-29" 50.45 "F" 77 "PB stays at 00:25:33" 94
