"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "riverside" "118" 33 "1008040" "22:31" 1351 "SW25-29" 65.73 "F" 3 "First Timer!" 126
"34" "riverside" "118" 34 "635380" "22:37" 1357 "JM15-17" 60.57 "M" 31 "New PB!" 30
"35" "riverside" "118" 35 "460368" "22:38" 1358 "VM60-64" 72.09 "M" 32 "PB stays at 00:21:30" 162
"36" "riverside" "118" 36 "404054" "22:40" 1360 "VM35-39" 59.34 "M" 33 "PB stays at 00:21:51" 123
"37" "riverside" "118" 37 "372610" "22:50" 1370 "VM40-44" 61.61 "M" 34 "PB stays at 00:20:53" 107
"38" "riverside" "118" 38 "502348" "22:57" 1377 "VM60-64" 70.52 "M" 35 "PB stays at 00:22:19" 248
"39" "riverside" "118" 39 "222465" "23:02" 1382 "VM60-64" 70.84 "M" 36 "PB stays at 00:21:38" 106
"40" "riverside" "118" 40 "292634" "23:05" 1385 "VM60-64" 71.34 "M" 37 "PB stays at 00:22:22" 177
"41" "riverside" "118" 41 "742563" "23:07" 1387 "VM40-44" 60.42 "M" 38 "PB stays at 00:22:27" 33
"42" "riverside" "118" 42 "174099" "23:08" 1388 "VW45-49" 71.61 "F" 4 "PB stays at 00:22:49" 64
"43" "riverside" "118" 43 "827743" "23:10" 1390 "SM25-29" 55.76 "M" 39 "New PB!" 27
"44" "riverside" "118" 44 "1083293" "23:13" 1393 "VM45-49" 61.09 "M" 40 "PB stays at 00:23:01" 15
"45" "riverside" "118" 45 "744829" "23:16" 1396 "VM50-54" 63.9 "M" 41 "PB stays at 00:22:28" 58
"46" "riverside" "118" 46 "1178080" "23:22" 1402 "VW40-44" 67.33 "F" 5 "New PB!" 39
"47" "riverside" "118" 47 "180926" "23:24" 1404 "VW35-39" 64.32 "F" 6 "PB stays at 00:21:11" 11
"48" "riverside" "118" 48 "368017" "23:27" 1407 "VM40-44" 59.99 "M" 42 "PB stays at 00:22:22" 152
"49" "riverside" "118" 49 "310309" "23:35" 1415 "VW35-39" 64.45 "F" 7 "PB stays at 00:22:13" 128
"50" "riverside" "118" 50 "206072" "23:38" 1418 "VM50-54" 63.96 "M" 43 "PB stays at 00:22:28" 209
"51" "riverside" "118" 51 "855627" "23:38" 1418 "VM50-54" 62.91 "M" 44 "New PB!" 120
"52" "riverside" "118" 52 "182149" "23:47" 1427 "VM65-69" 72.53 "M" 45 "PB stays at 00:21:13" 194
"53" "riverside" "118" 53 "953354" "23:48" 1428 "JM15-17" 56.72 "M" 46 "PB stays at 00:23:17" 20
"54" "riverside" "118" 54 "463600" "23:53" 1433 "VM45-49" 60.78 "M" 47 "PB stays at 00:21:59" 229
"55" "riverside" "118" 55 "443885" "24:05" 1445 "SW25-29" 61.45 "F" 8 "PB stays at 00:22:30" 26
"56" "riverside" "118" 56 "635419" "24:05" 1445 "SM25-29" 53.56 "M" 48 "PB stays at 00:20:11" 12
"57" "riverside" "118" 57 NA NA NA NA NA NA NA NA NA
"58" "riverside" "118" 58 "563897" "24:09" 1449 "VM40-44" 57.35 "M" 50 "PB stays at 00:21:09" 185
"59" "riverside" "118" 59 "264622" "24:16" 1456 "VW45-49" 67.45 "F" 9 "PB stays at 00:23:03" 131
"60" "riverside" "118" 60 "792952" "24:37" 1477 "VM50-54" 59.92 "M" 51 "First Timer!" 144
"61" "riverside" "118" 61 "464176" "24:43" 1483 "VM45-49" 57.79 "M" 52 "PB stays at 00:24:05" 108
"62" "riverside" "118" 62 "1182335" "24:49" 1489 "SW30-34" 59.64 "F" 10 "First Timer!" 19
"63" "riverside" "118" 63 "265396" "24:50" 1490 "VM45-49" 57.11 "M" 53 "PB stays at 00:22:41" 252
"64" "riverside" "118" 64 "371064" "25:01" 1501 "VM45-49" 57.56 "M" 54 "PB stays at 00:24:18" 104
"65" "riverside" "118" 65 "860581" "25:06" 1506 "VW45-49" 63.28 "F" 11 "PB stays at 00:24:54" 93
"66" "riverside" "118" 66 "912726" "25:10" 1510 "SW30-34" 59.07 "F" 12 "New PB!" 195
"67" "riverside" "118" 67 "815753" "25:11" 1511 "VM40-44" 55 "M" 55 "PB stays at 00:20:37" 202
"68" "riverside" "118" 68 "1225408" "25:12" 1512 "VM40-44" 55.42 "M" 56 "PB stays at 00:24:42" 4
"69" "riverside" "118" 69 "1084268" "25:14" 1514 "SW30-34" 59.05 "F" 13 "New PB!" 127
"70" "riverside" "118" 70 "1253748" "25:18" 1518 "SM20-24" 51.52 "M" 57 "First Timer!" 1
"71" "riverside" "118" 71 "383892" "25:40" 1540 "SM25-29" 50.26 "M" 58 "PB stays at 00:19:12" 188
"72" "riverside" "118" 72 "869808" "25:40" 1540 "VM45-49" 55.65 "M" 59 "New PB!" 192
"73" "riverside" "118" 73 "1041924" "25:46" 1546 "JM11-14" 55.05 "M" 60 "New PB!" 37
"74" "riverside" "118" 74 "312837" "25:49" 1549 "VW50-54" 68.3 "F" 14 "PB stays at 00:22:59" 180
"75" "riverside" "118" 75 "322849" "25:50" 1550 "VM50-54" 57.1 "M" 61 "PB stays at 00:21:35" 87
"76" "riverside" "118" 76 "312834" "25:56" 1556 "VM55-59" 60.8 "M" 62 "PB stays at 00:24:36" 194
"77" "riverside" "118" 77 "475346" "25:57" 1557 "VM60-64" 62.36 "M" 63 "New PB!" 189
"78" "riverside" "118" 78 "495819" "25:58" 1558 "SW30-34" 57.06 "F" 15 "PB stays at 00:25:08" 153
"79" "riverside" "118" 79 "1052424" "26:04" 1564 "VM45-49" 56.14 "M" 64 "First Timer!" 14
"80" "riverside" "118" 80 "355061" "26:15" 1575 "VW40-44" 59.05 "F" 16 "PB stays at 00:23:58" 90
"81" "riverside" "118" 81 "308382" "26:16" 1576 "VM70-74" 67.13 "M" 65 "PB stays at 00:25:02" 338
"82" "riverside" "118" 82 "386103" "26:17" 1577 "SW25-29" 56.31 "F" 17 "PB stays at 00:24:12" 122
"83" "riverside" "118" 83 "648676" "26:23" 1583 "SM30-34" 49.72 "M" 66 "PB stays at 00:23:55" 121
"84" "riverside" "118" 84 "1226655" "26:26" 1586 "VM35-39" 51.26 "M" 67 "New PB!" 18
"85" "riverside" "118" 85 "970602" "26:29" 1589 "VM60-64" 62.74 "M" 68 "PB stays at 00:25:42" 16
"86" "riverside" "118" 86 "1195475" "26:30" 1590 "SM25-29" 48.68 "M" 69 "PB stays at 00:22:25" 16
"87" "riverside" "118" 87 "973946" "26:35" 1595 "SW30-34" 56.05 "F" 18 "New PB!" 7
"88" "riverside" "118" 88 "851668" "26:45" 1605 "SW30-34" 55.39 "F" 19 "PB stays at 00:25:54" 36
"89" "riverside" "118" 89 "525729" "26:51" 1611 "SM30-34" 48.6 "M" 70 "PB stays at 00:25:10" 137
"90" "riverside" "118" 90 "425371" "26:58" 1618 "VW55-59" 68.97 "F" 20 "PB stays at 00:24:30" 237
"91" "riverside" "118" 91 "955974" "26:59" 1619 "VM45-49" 53.8 "M" 71 "PB stays at 00:25:38" 174
"92" "riverside" "118" 92 "1182330" "27:09" 1629 "SM30-34" 47.88 "M" 72 "First Timer!" 18
"93" "riverside" "118" 93 "1016709" "27:11" 1631 "VW40-44" 56.59 "F" 21 "PB stays at 00:23:40" 156
"94" "riverside" "118" 94 "1117299" "27:18" 1638 "SM30-34" 47.37 "M" 73 "New PB!" 78
"95" "riverside" "118" 95 NA NA NA NA NA NA NA NA NA
"96" "riverside" "118" 96 "870491" "27:28" 1648 "VW40-44" 56.01 "F" 22 "PB stays at 00:26:28" 66
"97" "riverside" "118" 97 "231704" "27:29" 1649 "VW45-49" 58.94 "F" 23 "PB stays at 00:25:43" 193
"98" "riverside" "118" 98 "1228198" "27:37" 1657 "VW35-39" 54.8 "F" 24 "New PB!" 2
"99" "riverside" "118" 99 "441746" "27:44" 1664 "VM40-44" 50.72 "M" 75 "PB stays at 00:26:04" 122
"100" "riverside" "118" 100 "869302" "28:03" 1683 "VW45-49" 57.16 "F" 25 "PB stays at 00:26:04" 178
"101" "riverside" "118" 101 NA NA NA NA NA NA NA NA NA
"102" "riverside" "118" 102 "1257359" "28:14" 1694 "SM20-24" 46.16 "M" 77 "First Timer!" 1
"103" "riverside" "118" 103 NA NA NA NA NA NA NA NA NA
"104" "riverside" "118" 104 "458236" "28:27" 1707 "VM50-54" 52.26 "M" 79 "PB stays at 00:23:09" 258
"105" "riverside" "118" 105 "412583" "28:29" 1709 "JW10" 59.92 "F" 26 "PB stays at 00:25:35" 54
"106" "riverside" "118" 106 "1182942" "28:30" 1710 "VM45-49" 51.35 "M" 80 "PB stays at 00:24:41" 84
"107" "riverside" "118" 107 "1182950" "28:30" 1710 "JW11-14" 58.36 "F" 27 "PB stays at 00:27:24" 11
"108" "riverside" "118" 108 "1241286" "28:31" 1711 "SM25-29" 45.24 "M" 81 "First Timer!" 2
"109" "riverside" "118" 109 "479758" "28:35" 1715 "VW45-49" 56.09 "F" 28 "PB stays at 00:26:36" 57
"110" "riverside" "118" 110 "1009556" "28:46" 1726 "SM20-24" 44.84 "M" 82 "First Timer!" 40
"111" "riverside" "118" 111 "907493" "28:47" 1727 "JM11-14" 50.38 "M" 83 "PB stays at 00:24:00" 46
"112" "riverside" "118" 112 "1246308" "28:54" 1734 "VW35-39" 52.08 "F" 29 "New PB!" 50
"113" "riverside" "118" 113 "1241579" "29:07" 1747 "VW45-49" 54.55 "F" 30 "New PB!" 4
"114" "riverside" "118" 114 "649822" "29:10" 1750 "JM11-14" 52.46 "M" 84 "New PB!" 8
"115" "riverside" "118" 115 "1239013" "29:11" 1751 "JW11-14" 57 "F" 31 "New PB!" 2
"116" "riverside" "118" 116 "371047" "29:13" 1753 "VW40-44" 53.85 "F" 32 "PB stays at 00:27:31" 62
"117" "riverside" "118" 117 "1249793" "29:14" 1754 "SW25-29" 50.63 "F" 33 "First Timer!" 8
"118" "riverside" "118" 118 "967960" "29:20" 1760 "VM60-64" 54.66 "M" 85 "PB stays at 00:24:29" 203
"119" "riverside" "118" 119 "936235" "29:26" 1766 "VW55-59" 61.49 "F" 34 "New PB!" 201
"120" "riverside" "118" 120 "797678" "29:50" 1790 "VM45-49" 48.27 "M" 86 "PB stays at 00:26:07" 24
"121" "riverside" "118" 121 "968340" "29:56" 1796 "VM50-54" 50.06 "M" 87 "New PB!" 105
"122" "riverside" "118" 122 "1246970" "30:14" 1814 "VW40-44" 51.65 "F" 35 "New PB!" 27
"123" "riverside" "118" 123 "1246981" "30:14" 1814 "VM50-54" 50 "M" 88 "PB stays at 00:25:47" 45
"124" "riverside" "118" 124 "1253707" "30:19" 1819 "VW45-49" 53.99 "F" 36 "First Timer!" 73
"125" "riverside" "118" 125 "1161241" "30:29" 1829 "VM35-39" 44.12 "M" 89 "New PB!" 75
"126" "riverside" "118" 126 "476821" "30:34" 1834 "VM50-54" 49.84 "M" 90 "New PB!" 257
"127" "riverside" "118" 127 "668664" "30:38" 1838 "SW25-29" 48.31 "F" 37 "PB stays at 00:30:25" 5
"128" "riverside" "118" 128 "797681" "30:52" 1852 "VW45-49" 53.02 "F" 38 "PB stays at 00:28:34" 18
"129" "riverside" "118" 129 "1140260" "30:55" 1855 "VW55-59" 60.16 "F" 39 "PB stays at 00:30:09" 20
"130" "riverside" "118" 130 "359034" "30:57" 1857 "VW45-49" 52.34 "F" 40 "New PB!" 155
"131" "riverside" "118" 131 "1197079" "31:00" 1860 "VM60-64" 51.72 "M" 91 "New PB!" 10
"132" "riverside" "118" 132 "1104133" "31:01" 1861 "SM30-34" 41.7 "M" 92 "PB stays at 00:21:48" 26
"133" "riverside" "118" 133 "971931" "31:01" 1861 "SW30-34" 47.82 "F" 41 "New PB!" 75
"134" "riverside" "118" 134 "1243822" "31:27" 1887 "VW45-49" 52.04 "F" 42 "First Timer!" 2
"135" "riverside" "118" 135 "113484" "31:28" 1888 "VM45-49" 46.13 "M" 93 "PB stays at 00:23:55" 156
"136" "riverside" "118" 136 "484796" "31:30" 1890 "JM10" 59.37 "M" 94 "New PB!" 12
"137" "riverside" "118" 137 "317437" "31:32" 1892 "VM35-39" 42.07 "M" 95 "PB stays at 00:24:00" 42
"138" "riverside" "118" 138 "649827" "31:36" 1896 "JM10" 53.85 "M" 96 "First Timer!" 3
"139" "riverside" "118" 139 "644041" "31:40" 1900 "VW35-39" 47.79 "F" 43 "PB stays at 00:30:24" 11
"140" "riverside" "118" 140 "446770" "31:41" 1901 "VM40-44" 44.4 "M" 97 "PB stays at 00:30:30" 5
"141" "riverside" "118" 141 "441932" "31:54" 1914 "SW18-19" 46.92 "F" 44 "First Timer!" 29
"142" "riverside" "118" 142 "657315" "32:04" 1924 "VW40-44" 48.7 "F" 45 "PB stays at 00:29:02" 41
"143" "riverside" "118" 143 "591353" "32:07" 1927 "SW30-34" 46.39 "F" 46 "First Timer!" 9
"144" "riverside" "118" 144 "1265065" "32:10" 1930 "JW10" 53.06 "F" 47 "First Timer!" 10
"145" "riverside" "118" 145 "16041" "32:13" 1933 "VW55-59" 57.73 "F" 48 "PB stays at 00:27:41" 340
"146" "riverside" "118" 146 "1105215" "32:58" 1978 "SM25-29" 39.13 "M" 98 "First Timer!" 3
"147" "riverside" "118" 147 "207902" "32:59" 1979 "SM25-29" 39.11 "M" 99 "PB stays at 00:25:38" 33
"148" "riverside" "118" 148 "207946" "33:00" 1980 "SW25-29" 44.85 "F" 49 "New PB!" 37
"149" "riverside" "118" 149 "853170" "33:22" 2002 "VM45-49" 43.51 "M" 100 "New PB!" 74
"150" "riverside" "118" 150 "733450" "33:28" 2008 "SM30-34" 38.99 "M" 101 "PB stays at 00:27:24" 103
"151" "riverside" "118" 151 "1256470" "33:33" 2013 "SM25-29" 38.45 "M" 102 "First Timer!" 2
"152" "riverside" "118" 152 "361091" "33:34" 2014 "VW35-39" 45.08 "F" 50 "PB stays at 00:29:27" 81
"153" "riverside" "118" 153 "661516" "33:35" 2015 "JM10" 53 "M" 103 "New PB!" 7
"154" "riverside" "118" 154 "121208" "33:36" 2016 "VM40-44" 40.92 "M" 104 "PB stays at 00:21:09" 120
"155" "riverside" "118" 155 "695055" "33:36" 2016 "JW10" 53.92 "F" 51 "PB stays at 00:28:03" 50
"156" "riverside" "118" 156 "235514" "34:10" 2050 "SW30-34" 43.61 "F" 52 "PB stays at 00:20:07" 6
"157" "riverside" "118" 157 "397106" "34:23" 2063 "VW45-49" 47.6 "F" 53 "First Timer!" 40
"158" "riverside" "118" 158 "389775" "34:32" 2072 "VW45-49" 46.91 "F" 54 "New PB!" 43
"159" "riverside" "118" 159 "316928" "35:03" 2103 "VW40-44" 43.65 "F" 55 "First Timer!" 56
"160" "riverside" "118" 160 "1074632" "35:09" 2109 "VW50-54" 47.7 "F" 56 "PB stays at 00:27:57" 185
"161" "riverside" "118" 161 "852364" "36:32" 2192 "JW10" 49.59 "F" 57 "PB stays at 00:24:14" 30
"162" "riverside" "118" 162 NA NA NA NA NA NA NA NA NA
"163" "riverside" "118" 163 "1257565" "39:00" 2340 "VW40-44" 39.44 "F" 58 "First Timer!" 1
"164" "riverside" "118" 164 "1257572" "39:00" 2340 "JW10" 46.45 "F" 59 "First Timer!" 1
"165" "riverside" "118" 165 "412103" "39:54" 2394 "VW50-54" 42.52 "F" 60 "PB stays at 00:36:31" 136
"166" "riverside" "118" 166 "907488" "39:54" 2394 "VW40-44" 38.85 "F" 61 "PB stays at 00:36:44" 31
"167" "riverside" "118" 167 "67943" "40:01" 2401 "VM50-54" 37.78 "M" 106 "PB stays at 00:24:01" 363
"168" "riverside" "118" 168 "883373" "40:06" 2406 "JM10" 49.29 "M" 107 "First Timer!" 166
"169" "riverside" "118" 169 "795911" "40:36" 2436 "SM20-24" 32.1 "M" 108 "New PB!" 26
"170" "riverside" "118" 170 "314505" "40:46" 2446 "VM55-59" 38.68 "M" 109 "PB stays at 00:35:09" 156
"171" "riverside" "118" 171 "1189949" "41:20" 2480 "VW45-49" 39.6 "F" 62 "First Timer!" 15
"172" "riverside" "118" 172 "1126494" "41:21" 2481 "VM55-59" 38.45 "M" 110 "First Timer!" 29
"173" "riverside" "118" 173 "515845" "42:07" 2527 "VW35-39" 36.09 "F" 63 "PB stays at 00:39:00" 22
"174" "riverside" "118" 174 "1191159" "46:10" 2770 "VW45-49" 34.73 "F" 64 "PB stays at 00:41:54" 11
"175" "riverside" "118" 175 "1057431" "46:16" 2776 "VW45-49" 35.81 "F" 65 "PB stays at 00:27:16" 168
"176" "riverside" "118" 176 NA NA NA NA NA NA NA NA NA
