"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "riverside" "153" 44 "399883" "22:38" 1358 "VM50-54" 65.17 "M" 39 "PB stays at 00:21:24" 91
"45" "riverside" "153" 45 "386855" "22:39" 1359 "VM45-49" 63.06 "M" 40 "PB stays at 00:21:33" 160
"46" "riverside" "153" 46 "209603" "22:42" 1362 "SW20-24" 65.2 "F" 6 "PB stays at 00:20:29" 113
"47" "riverside" "153" 47 "1470271" "22:49" 1369 "SM30-34" 56.83 "M" 41 "PB stays at 00:22:00" 57
"48" "riverside" "153" 48 "109491" "22:52" 1372 "VW45-49" 70.12 "F" 7 "PB stays at 00:20:20" 273
"49" "riverside" "153" 49 "463889" "22:52" 1372 "VM40-44" 61.52 "M" 42 "PB stays at 00:17:47" 131
"50" "riverside" "153" 50 "1755625" "22:54" 1374 "JM15-17" 58.95 "M" 43 "First Timer!" 9
"51" "riverside" "153" 51 "1746710" "22:54" 1374 "JM15-17" 58.95 "M" 44 "First Timer!" 3
"52" "riverside" "153" 52 "1755306" "22:55" 1375 "JM15-17" 60.73 "M" 45 "First Timer!" 1
"53" "riverside" "153" 53 "190139" "22:58" 1378 "VM50-54" 64.22 "M" 46 "PB stays at 00:21:17" 126
"54" "riverside" "153" 54 "487460" "22:59" 1379 "SM18-19" 58.01 "M" 47 "PB stays at 00:20:18" 297
"55" "riverside" "153" 55 "310309" "23:00" 1380 "VW40-44" 66.52 "F" 8 "PB stays at 00:22:13" 128
"56" "riverside" "153" 56 "1554588" "23:15" 1395 "SM30-34" 55.63 "M" 48 "PB stays at 00:22:24" 29
"57" "riverside" "153" 57 "292634" "23:17" 1397 "VM60-64" 71.37 "M" 49 "PB stays at 00:22:22" 177
"58" "riverside" "153" 58 "188910" "23:21" 1401 "VM45-49" 62.67 "M" 50 "First Timer!" 9
"59" "riverside" "153" 59 "44985" "23:25" 1405 "VM45-49" 60.57 "M" 51 "PB stays at 00:20:57" 198
"60" "riverside" "153" 60 "156273" "23:29" 1409 "VM40-44" 58.13 "M" 52 "PB stays at 00:18:27" 50
"61" "riverside" "153" 61 "563897" "23:37" 1417 "VM40-44" 59.14 "M" 53 "PB stays at 00:21:09" 185
"62" "riverside" "153" 62 "1226655" "23:52" 1432 "VM40-44" 57.19 "M" 54 "New PB!" 18
"63" "riverside" "153" 63 "955269" "23:56" 1436 "SW30-34" 62.12 "F" 9 "PB stays at 00:23:03" 74
"64" "riverside" "153" 64 "1425168" "24:01" 1441 "SM30-34" 53.99 "M" 55 "PB stays at 00:23:50" 23
"65" "riverside" "153" 65 "445702" "24:06" 1446 "VW35-39" 62.79 "F" 10 "PB stays at 00:23:00" 154
"66" "riverside" "153" 66 "1115348" "24:12" 1452 "VW40-44" 64.05 "F" 11 "PB stays at 00:23:43" 37
"67" "riverside" "153" 67 "1072188" "24:20" 1460 "VM45-49" 59.18 "M" 56 "PB stays at 00:22:19" 11
"68" "riverside" "153" 68 "1690805" "24:20" 1460 "VM50-54" 60.62 "M" 57 "PB stays at 00:21:08" 118
"69" "riverside" "153" 69 "1084268" "24:21" 1461 "SW30-34" 61.19 "F" 12 "PB stays at 00:22:21" 127
"70" "riverside" "153" 70 "1478148" "24:23" 1463 "JW15-17" 63.57 "F" 13 "New PB!" 79
"71" "riverside" "153" 71 "1282182" "24:34" 1474 "JW10" 69.47 "F" 14 "PB stays at 00:20:12" 23
"72" "riverside" "153" 72 "1349550" "24:35" 1475 "VW50-54" 69.02 "F" 15 "PB stays at 00:23:33" 51
"73" "riverside" "153" 73 "1052114" "24:41" 1481 "VM40-44" 56.58 "M" 58 "PB stays at 00:23:47" 71
"74" "riverside" "153" 74 "1701365" "24:51" 1491 "VM35-39" 53.39 "M" 59 "New PB!" 8
"75" "riverside" "153" 75 "472250" "24:55" 1495 "VM50-54" 59.67 "M" 60 "PB stays at 00:23:08" 201
"76" "riverside" "153" 76 "530562" "25:02" 1502 "SM30-34" 51.8 "M" 61 "PB stays at 00:23:09" 101
"77" "riverside" "153" 77 "1002024" "25:03" 1503 "VM45-49" 57.02 "M" 62 "PB stays at 00:23:23" 104
"78" "riverside" "153" 78 "425371" "25:11" 1511 "VW55-59" 74.92 "F" 16 "PB stays at 00:24:30" 237
"79" "riverside" "153" 79 "1659647" "25:21" 1521 "VM45-49" 56.8 "M" 63 "New PB!" 9
"80" "riverside" "153" 80 "815753" "25:24" 1524 "VM40-44" 54.99 "M" 64 "PB stays at 00:20:37" 202
"81" "riverside" "153" 81 "528187" "25:25" 1525 "VM45-49" 57.57 "M" 65 "PB stays at 00:21:50" 26
"82" "riverside" "153" 82 "450568" "25:30" 1530 "JM11-14" 55.62 "M" 66 "PB stays at 00:22:45" 88
"83" "riverside" "153" 83 "265396" "25:44" 1544 "VM45-49" 55.12 "M" 67 "PB stays at 00:22:41" 252
"84" "riverside" "153" 84 "484376" "25:47" 1547 "VM45-49" 56.76 "M" 68 "PB stays at 00:23:55" 19
"85" "riverside" "153" 85 "1343144" "25:52" 1552 "VM40-44" 53.54 "M" 69 "New PB!" 72
"86" "riverside" "153" 86 "1386417" "25:57" 1557 "JM11-14" 58.96 "M" 70 "PB stays at 00:21:40" 16
"87" "riverside" "153" 87 "385144" "25:57" 1557 "VW45-49" 63.84 "F" 17 "PB stays at 00:24:03" 181
"88" "riverside" "153" 88 "1731657" "26:03" 1563 "JM11-14" 54.45 "M" 71 "PB stays at 00:23:21" 7
"89" "riverside" "153" 89 NA NA NA NA NA NA NA NA NA
"90" "riverside" "153" 90 "852700" "26:05" 1565 "JM10" 68.24 "M" 73 "New PB!" 9
"91" "riverside" "153" 91 "1740546" "26:09" 1569 "SW30-34" 56.85 "F" 18 "First Timer!" 42
"92" "riverside" "153" 92 "852696" "26:10" 1570 "SW30-34" 56.69 "F" 19 "PB stays at 00:24:13" 23
"93" "riverside" "153" 93 "1325719" "26:12" 1572 "VW40-44" 58.72 "F" 20 "PB stays at 00:25:49" 12
"94" "riverside" "153" 94 "494624" "26:16" 1576 "JM11-14" 55.2 "M" 74 "PB stays at 00:25:23" 72
"95" "riverside" "153" 95 "335368" "26:17" 1577 "VM35-39" 50.79 "M" 75 "PB stays at 00:19:52" 193
"96" "riverside" "153" 96 "1022660" "26:20" 1580 "SM25-29" 49.05 "M" 76 "First Timer!" 28
"97" "riverside" "153" 97 "1461323" "26:20" 1580 "SW25-29" 56.2 "F" 21 "First Timer!" 25
"98" "riverside" "153" 98 "694164" "26:25" 1585 "VW40-44" 57.92 "F" 22 "New PB!" 91
"99" "riverside" "153" 99 "298863" "26:25" 1585 "SM25-29" 48.9 "M" 77 "New PB!" 31
"100" "riverside" "153" 100 "495819" "26:27" 1587 "SW30-34" 56.08 "F" 23 "PB stays at 00:25:08" 153
"101" "riverside" "153" 101 "298424" "26:28" 1588 "SM30-34" 49.12 "M" 78 "PB stays at 00:19:17" 158
"102" "riverside" "153" 102 "1364316" "26:35" 1595 "VM70-74" 66.33 "M" 79 "PB stays at 00:25:13" 61
"103" "riverside" "153" 103 "1016709" "26:47" 1607 "VW40-44" 57.44 "F" 24 "PB stays at 00:23:40" 156
"104" "riverside" "153" 104 "460368" "26:48" 1608 "VM60-64" 61.44 "M" 80 "PB stays at 00:21:30" 162
"105" "riverside" "153" 105 "889861" "26:48" 1608 "VM50-54" 55.04 "M" 81 "PB stays at 00:20:48" 202
"106" "riverside" "153" 106 "1179659" "26:56" 1616 "SM30-34" 48.27 "M" 82 "New PB!" 27
"107" "riverside" "153" 107 "208929" "26:58" 1618 "SW25-29" 54.88 "F" 25 "PB stays at 00:23:16" 78
"108" "riverside" "153" 108 "912726" "27:18" 1638 "SW30-34" 54.58 "F" 26 "PB stays at 00:25:10" 195
"109" "riverside" "153" 109 "308382" "27:21" 1641 "VM70-74" 65.27 "M" 83 "PB stays at 00:25:02" 338
"110" "riverside" "153" 110 "830203" "27:25" 1645 "VW50-54" 61.88 "F" 27 "PB stays at 00:27:21" 6
"111" "riverside" "153" 111 "1734395" "27:27" 1647 "JM15-17" 49.18 "M" 84 "New PB!" 6
"112" "riverside" "153" 112 "1356175" "27:32" 1652 "JM10" 59.38 "M" 85 "PB stays at 00:24:43" 39
"113" "riverside" "153" 113 "395707" "27:35" 1655 "VM45-49" 51.78 "M" 86 "PB stays at 00:26:31" 116
"114" "riverside" "153" 114 "199190" "27:36" 1656 "SM25-29" 46.74 "M" 87 "First Timer!" 9
"115" "riverside" "153" 115 "1697032" "27:38" 1658 "VM45-49" 52.11 "M" 88 "New PB!" 4
"116" "riverside" "153" 116 NA NA NA NA NA NA NA NA NA
"117" "riverside" "153" 117 "1755276" "27:44" 1664 "JM10" 58.95 "M" 90 "First Timer!" 3
"118" "riverside" "153" 118 "1706643" "27:47" 1667 "VM45-49" 51.83 "M" 91 "New PB!" 7
"119" "riverside" "153" 119 "1024142" "27:55" 1675 "VM35-39" 47.52 "M" 92 "PB stays at 00:23:04" 35
"120" "riverside" "153" 120 "1356146" "27:56" 1676 "VW40-44" 54.77 "F" 28 "PB stays at 00:25:20" 60
"121" "riverside" "153" 121 "698451" "28:02" 1682 "JM10" 58.32 "M" 93 "New PB!" 12
"122" "riverside" "153" 122 "470451" "28:02" 1682 "VM45-49" 50.59 "M" 94 "PB stays at 00:24:06" 28
"123" "riverside" "153" 123 "733450" "28:04" 1684 "SM30-34" 46.5 "M" 95 "New PB!" 103
"124" "riverside" "153" 124 "967960" "28:10" 1690 "VM60-64" 57.46 "M" 96 "PB stays at 00:24:29" 203
"125" "riverside" "153" 125 "1630359" "28:24" 1704 "JM11-14" 51.06 "M" 97 "New PB!" 16
"126" "riverside" "153" 126 "869302" "28:26" 1706 "VW45-49" 56.98 "F" 29 "PB stays at 00:26:04" 178
"127" "riverside" "153" 127 "1117299" "28:35" 1715 "SM30-34" 45.36 "M" 98 "PB stays at 00:26:22" 78
"128" "riverside" "153" 128 "113484" "28:54" 1734 "VM45-49" 50.23 "M" 99 "PB stays at 00:23:55" 156
"129" "riverside" "153" 129 "299381" "29:04" 1744 "SW25-29" 50.92 "F" 30 "PB stays at 00:24:34" 29
"130" "riverside" "153" 130 "1386424" "29:13" 1753 "VW40-44" 52.65 "F" 31 "New PB!" 30
"131" "riverside" "153" 131 "1719858" "29:14" 1754 "SW30-34" 50.68 "F" 32 "First Timer!" 4
"132" "riverside" "153" 132 "1389382" "29:21" 1761 "SM20-24" 43.95 "M" 100 "New PB!" 45
"133" "riverside" "153" 133 "1715861" "29:23" 1763 "VW40-44" 52.35 "F" 33 "New PB!" 3
"134" "riverside" "153" 134 "1161241" "29:29" 1769 "VM35-39" 45.96 "M" 101 "PB stays at 00:28:46" 75
"135" "riverside" "153" 135 "1735957" "29:35" 1775 "JM15-17" 45.63 "M" 102 "PB stays at 00:29:06" 2
"136" "riverside" "153" 136 "1681984" "29:48" 1788 "VW35-39" 50.5 "F" 34 "First Timer!" 1
"137" "riverside" "153" 137 "207861" "29:50" 1790 "VM65-69" 57.82 "M" 103 "PB stays at 00:25:59" 158
"138" "riverside" "153" 138 "782793" "29:59" 1799 "VW35-39" 50.03 "F" 35 "New PB!" 140
"139" "riverside" "153" 139 "1650923" "30:21" 1821 "VW50-54" 55.24 "F" 36 "New PB!" 78
"140" "riverside" "153" 140 "302158" "30:31" 1831 "VW40-44" 50.41 "F" 37 "PB stays at 00:26:36" 223
"141" "riverside" "153" 141 "1024200" "30:34" 1834 "VW40-44" 50.33 "F" 38 "First Timer!" 2
"142" "riverside" "153" 142 "989376" "30:34" 1834 "VM40-44" 45.31 "M" 104 "PB stays at 00:24:34" 19
"143" "riverside" "153" 143 "1653755" "31:15" 1875 "SW30-34" 47.68 "F" 39 "First Timer!" 11
"144" "riverside" "153" 144 "1718869" "31:46" 1906 "SM30-34" 40.82 "M" 105 "First Timer!" 29
"145" "riverside" "153" 145 "1752812" "31:46" 1906 "VW35-39" 47.85 "F" 40 "First Timer!" 2
"146" "riverside" "153" 146 "1693223" "31:49" 1909 "VW40-44" 49.08 "F" 41 "First Timer!" 11
"147" "riverside" "153" 147 "1735706" "31:57" 1917 "VM45-49" 45.07 "M" 106 "New PB!" 9
"148" "riverside" "153" 148 NA NA NA NA NA NA NA NA NA
"149" "riverside" "153" 149 "1430887" "32:21" 1941 "VW35-39" 46.78 "F" 42 "PB stays at 00:25:46" 67
"150" "riverside" "153" 150 NA NA NA NA NA NA NA NA NA
"151" "riverside" "153" 151 "1688342" "32:30" 1950 "VW45-49" 48.87 "F" 43 "New PB!" 83
"152" "riverside" "153" 152 "1729207" "32:44" 1964 "SM18-19" 40.27 "M" 109 "First Timer!" 6
"153" "riverside" "153" 153 "1322154" "32:44" 1964 "VM40-44" 42.01 "M" 110 "PB stays at 00:25:34" 81
"154" "riverside" "153" 154 "1736806" "33:18" 1998 "VW35-39" 44.89 "F" 44 "New PB!" 5
"155" "riverside" "153" 155 "1708924" "33:35" 2015 "VW35-39" 44.52 "F" 45 "New PB!" 6
"156" "riverside" "153" 156 "1692927" "33:36" 2016 "SW25-29" 44.05 "F" 46 "PB stays at 00:27:16" 36
"157" "riverside" "153" 157 NA NA NA NA NA NA NA NA NA
"158" "riverside" "153" 158 NA NA NA NA NA NA NA NA NA
"159" "riverside" "153" 159 "1740181" "40:35" 2435 "JW10" 46.24 "F" 47 "First Timer!" 16
"160" "riverside" "153" 160 "1371330" "40:35" 2435 "VM40-44" 34.13 "M" 113 "PB stays at 00:19:18" 78
"161" "riverside" "153" 161 "1740206" "40:43" 2443 "VW40-44" 38.64 "F" 48 "First Timer!" 39
"162" "riverside" "153" 162 "257997" "41:30" 2490 "VW35-39" 36.14 "F" 49 "PB stays at 00:33:52" 12
"163" "riverside" "153" 163 "1637497" "44:58" 2698 "VM45-49" 31.54 "M" 114 "PB stays at 00:21:31" 18
"164" "riverside" "153" 164 NA NA NA NA NA NA NA NA NA
"165" "riverside" "153" 165 "753540" "45:07" 2707 "SM30-34" 29.07 "M" 116 "PB stays at 00:33:49" 59
"166" "riverside" "153" 166 "1371266" "45:38" 2738 "VW45-49" 36.3 "F" 50 "PB stays at 00:42:20" 7
"167" "riverside" "153" 167 "290646" "45:39" 2739 "VM50-54" 32.57 "M" 117 "PB stays at 00:20:43" 245
