"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "riverside" "59" 22 "402509" "21:59" 1319 "VM40-44" 63.99 "M" 20 "PB stays at 00:20:53" 175
"23" "riverside" "59" 23 "334257" "22:09" 1329 "VM50-54" 68.25 "M" 21 "First Timer!" 82
"24" "riverside" "59" 24 "608546" "22:13" 1333 "SW30-34" 67.07 "F" 3 "New PB!" 28
"25" "riverside" "59" 25 "50103" "22:15" 1335 "VM55-59" 70.86 "M" 22 "PB stays at 00:20:12" 52
"26" "riverside" "59" 26 "88501" "22:21" 1341 "VM35-39" 58.99 "M" 23 "PB stays at 00:22:01" 106
"27" "riverside" "59" 27 "256985" "22:23" 1343 "VW40-44" 68.35 "F" 4 "First Timer!" 45
"28" "riverside" "59" 28 "160698" "22:24" 1344 "VM40-44" 62.8 "M" 24 "PB stays at 00:21:05" 170
"29" "riverside" "59" 29 "290646" "22:46" 1366 "VM45-49" 64.28 "M" 25 "PB stays at 00:20:43" 245
"30" "riverside" "59" 30 "382854" "22:52" 1372 "JM15-17" 59.04 "M" 26 "PB stays at 00:22:28" 90
"31" "riverside" "59" 31 "349675" "22:54" 1374 "SM30-34" 56.99 "M" 27 "New PB!" 192
"32" "riverside" "59" 32 "175421" "22:55" 1375 "VM55-59" 68.22 "M" 28 "First Timer!" 262
"33" "riverside" "59" 33 "311460" "23:13" 1393 "VM35-39" 58.36 "M" 29 "PB stays at 00:21:06" 108
"34" "riverside" "59" 34 "59038" "23:22" 1402 "VM50-54" 63.62 "M" 30 "PB stays at 00:20:53" 283
"35" "riverside" "59" 35 "238962" "23:33" 1413 "SM30-34" 54.92 "M" 31 "PB stays at 00:20:29" 92
"36" "riverside" "59" 36 "182540" "23:44" 1424 "VM65-69" 71.35 "M" 32 "First Timer!" 138
"37" "riverside" "59" 37 "635419" "24:05" 1445 "SM25-29" 53.56 "M" 33 "First Timer!" 12
"38" "riverside" "59" 38 "18477" "24:15" 1455 "VM55-59" 63.92 "M" 34 "PB stays at 00:22:47" 455
"39" "riverside" "59" 39 "25360" "24:20" 1460 "VM55-59" 64.79 "M" 35 "PB stays at 00:20:49" 187
"40" "riverside" "59" 40 "502348" "24:22" 1462 "VM60-64" 65.8 "M" 36 "PB stays at 00:22:19" 248
"41" "riverside" "59" 41 "528320" "24:22" 1462 "VM40-44" 57.32 "M" 37 "PB stays at 00:22:45" 11
"42" "riverside" "59" 42 "386855" "24:32" 1472 "VM40-44" 57.34 "M" 38 "PB stays at 00:21:33" 160
"43" "riverside" "59" 43 "571183" "24:33" 1473 "VM35-39" 54.38 "M" 39 "First Timer!" 15
"44" "riverside" "59" 44 "312016" "24:34" 1474 "JM10" 66.55 "M" 40 "New PB!" 251
"45" "riverside" "59" 45 "292634" "24:40" 1480 "VM60-64" 66.15 "M" 41 "PB stays at 00:22:22" 177
"46" "riverside" "59" 46 "312469" "24:44" 1484 "VW35-39" 61.19 "F" 5 "PB stays at 00:19:34" 195
"47" "riverside" "59" 47 "322849" "24:45" 1485 "VM45-49" 59.12 "M" 42 "PB stays at 00:21:35" 87
"48" "riverside" "59" 48 "527608" "24:47" 1487 "SM25-29" 52.12 "M" 43 "First Timer!" 88
"49" "riverside" "59" 49 "311997" "24:54" 1494 "VW45-49" 65.73 "F" 6 "New PB!" 267
"50" "riverside" "59" 50 "368017" "25:00" 1500 "VM40-44" 55.87 "M" 44 "PB stays at 00:22:22" 152
"51" "riverside" "59" 51 "109491" "25:01" 1501 "VW40-44" 62.89 "F" 7 "PB stays at 00:20:20" 273
"52" "riverside" "59" 52 "264622" "25:05" 1505 "VW45-49" 64.58 "F" 8 "PB stays at 00:23:03" 131
"53" "riverside" "59" 53 "563897" "25:10" 1510 "VM40-44" 54.64 "M" 45 "PB stays at 00:21:09" 185
"54" "riverside" "59" 54 "312837" "25:12" 1512 "VW50-54" 69.11 "F" 9 "PB stays at 00:22:59" 180
"55" "riverside" "59" 55 "310321" "25:39" 1539 "SW25-29" 57.7 "F" 10 "PB stays at 00:20:28" 149
"56" "riverside" "59" 56 "526741" "25:40" 1540 "SM30-34" 50.84 "M" 46 "New PB!" 5
"57" "riverside" "59" 57 "272309" "25:40" 1540 "VM50-54" 57.47 "M" 47 "PB stays at 00:21:51" 133
"58" "riverside" "59" 58 NA NA NA NA NA NA NA NA NA
"59" "riverside" "59" 59 "470080" "25:45" 1545 "VW40-44" 59.74 "F" 11 "First Timer!" 27
"60" "riverside" "59" 60 "478711" "25:49" 1549 "VM45-49" 54.94 "M" 49 "First Timer!" 30
"61" "riverside" "59" 61 "265396" "25:51" 1551 "VM40-44" 54.03 "M" 50 "PB stays at 00:22:41" 252
"62" "riverside" "59" 62 "651588" "26:18" 1578 "VM40-44" 52.66 "M" 51 "First Timer!" 5
"63" "riverside" "59" 63 NA NA NA NA NA NA NA NA NA
"64" "riverside" "59" 64 "364520" "26:26" 1586 "SM30-34" 49.18 "M" 53 "PB stays at 00:24:11" 93
"65" "riverside" "59" 65 "445702" "26:29" 1589 "VW35-39" 56.64 "F" 12 "PB stays at 00:23:00" 154
"66" "riverside" "59" 66 "484376" "26:31" 1591 "VM45-49" 54.75 "M" 54 "First Timer!" 19
"67" "riverside" "59" 67 "75934" "26:33" 1593 "VM75-79" 74.07 "M" 55 "PB stays at 00:23:54" 383
"68" "riverside" "59" 68 "152809" "26:40" 1600 "VM50-54" 57.12 "M" 56 "First Timer!" 7
"69" "riverside" "59" 69 "185041" "26:43" 1603 "VM35-39" 49.97 "M" 57 "PB stays at 00:20:22" 268
"70" "riverside" "59" 70 "290714" "26:44" 1604 "VM50-54" 56.98 "M" 58 "New PB!" 227
"71" "riverside" "59" 71 "312051" "26:44" 1604 "JM10" 61.16 "M" 59 "PB stays at 00:20:00" 259
"72" "riverside" "59" 72 "463726" "26:45" 1605 "VW35-39" 55.89 "F" 13 "New PB!" 21
"73" "riverside" "59" 73 "356613" "26:52" 1612 "SM30-34" 48.82 "M" 60 "New PB!" 12
"74" "riverside" "59" 74 "310309" "27:02" 1622 "VW35-39" 55.98 "F" 14 "PB stays at 00:22:13" 128
"75" "riverside" "59" 75 "360166" "27:08" 1628 "VM45-49" 52.64 "M" 61 "PB stays at 00:22:58" 195
"76" "riverside" "59" 76 "360164" "27:13" 1633 "VW40-44" 56.52 "F" 15 "PB stays at 00:22:46" 184
"77" "riverside" "59" 77 "309972" "27:18" 1638 "VM40-44" 51.16 "M" 62 "New PB!" 100
"78" "riverside" "59" 78 "470451" "27:41" 1661 "VM40-44" 50.45 "M" 63 "PB stays at 00:24:06" 28
"79" "riverside" "59" 79 "379923" "27:45" 1665 "JM11-14" 53.57 "M" 64 "First Timer!" 83
"80" "riverside" "59" 80 "560697" "27:47" 1667 "JM11-14" 53.51 "M" 65 "PB stays at 00:24:34" 5
"81" "riverside" "59" 81 "385144" "27:53" 1673 "VW45-49" 58.1 "F" 16 "PB stays at 00:24:03" 181
"82" "riverside" "59" 82 "355061" "28:02" 1682 "VW40-44" 54.88 "F" 17 "PB stays at 00:23:58" 90
"83" "riverside" "59" 83 "379810" "28:12" 1692 "VM50-54" 52.3 "M" 66 "First Timer!" 242
"84" "riverside" "59" 84 NA NA NA NA NA NA NA NA NA
"85" "riverside" "59" 85 "475346" "28:39" 1719 "VM60-64" 55.96 "M" 68 "PB stays at 00:25:57" 189
"86" "riverside" "59" 86 "312834" "28:40" 1720 "VM55-59" 54.53 "M" 69 "PB stays at 00:24:36" 194
"87" "riverside" "59" 87 "652042" "29:26" 1766 "VM40-44" 46.38 "M" 70 "First Timer!" 37
"88" "riverside" "59" 88 "364916" "29:36" 1776 "VM60-64" 55.12 "M" 71 "New PB!" 45
"89" "riverside" "59" 89 "308382" "29:38" 1778 "VM65-69" 58.83 "M" 72 "PB stays at 00:25:02" 338
"90" "riverside" "59" 90 "335631" "30:15" 1815 "SM30-34" 42.98 "M" 73 "First Timer!" 116
"91" "riverside" "59" 91 "319199" "30:23" 1823 "VW40-44" 51.01 "F" 18 "PB stays at 00:27:25" 186
"92" "riverside" "59" 92 "311666" "30:34" 1834 "SW20-24" 48.42 "F" 19 "PB stays at 00:26:36" 19
"93" "riverside" "59" 93 "319635" "30:48" 1848 "VM45-49" 46.05 "M" 74 "First Timer!" 102
"94" "riverside" "59" 94 "521064" "30:55" 1855 "SW25-29" 47.87 "F" 20 "PB stays at 00:30:10" 2
"95" "riverside" "59" 95 "580087" "30:55" 1855 "SW18-19" 48.41 "F" 21 "PB stays at 00:22:43" 124
"96" "riverside" "59" 96 "412551" "31:21" 1881 "VW40-44" 49.44 "F" 22 "PB stays at 00:28:02" 19
"97" "riverside" "59" 97 "174856" "31:22" 1882 "VM50-54" 47.4 "M" 75 "PB stays at 00:24:33" 45
"98" "riverside" "59" 98 "477949" "31:28" 1888 "SW25-29" 47.03 "F" 23 "PB stays at 00:27:47" 9
"99" "riverside" "59" 99 "274573" "31:34" 1894 "VM50-54" 47.1 "M" 76 "PB stays at 00:28:32" 98
"100" "riverside" "59" 100 "450568" "31:42" 1902 "JM11-14" 45.74 "M" 77 "PB stays at 00:22:45" 88
"101" "riverside" "59" 101 "213994" "31:44" 1904 "VM50-54" 46.48 "M" 78 "PB stays at 00:27:08" 148
"102" "riverside" "59" 102 "530506" "31:57" 1917 "VM40-44" 43.35 "M" 79 "PB stays at 00:29:48" 20
"103" "riverside" "59" 103 "469188" "31:57" 1917 "JW10" 56.7 "F" 24 "PB stays at 00:28:23" 17
"104" "riverside" "59" 104 "469180" "31:58" 1918 "SM30-34" 40.82 "M" 80 "PB stays at 00:26:54" 29
"105" "riverside" "59" 105 "494624" "33:48" 2028 "JM11-14" 45.27 "M" 81 "PB stays at 00:25:23" 72
"106" "riverside" "59" 106 "272822" "33:55" 2035 "VM40-44" 41.47 "M" 82 "PB stays at 00:31:18" 16
"107" "riverside" "59" 107 "476480" "35:00" 2100 "VW35-39" 42.71 "F" 25 "PB stays at 00:32:42" 19
"108" "riverside" "59" 108 "361091" "36:39" 2199 "VW35-39" 41.06 "F" 26 "PB stays at 00:29:27" 81
"109" "riverside" "59" 109 "182521" "37:00" 2220 "VW40-44" 41.35 "F" 27 "First Timer!" 7
"110" "riverside" "59" 110 "643282" "38:05" 2285 "JM11-14" 40.18 "M" 83 "PB stays at 00:25:44" 9
"111" "riverside" "59" 111 "469767" "38:58" 2338 "SW25-29" 37.98 "F" 28 "PB stays at 00:31:55" 200
"112" "riverside" "59" 112 "268536" "39:35" 2375 "VW45-49" 40.51 "F" 29 "First Timer!" 95
"113" "riverside" "59" 113 "340625" "39:36" 2376 "SM30-34" 32.95 "M" 84 "PB stays at 00:31:20" 33
