"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "riverside" "5" 18 "96120" "20:45" 1245 "JW15-17" 74.7 "F" 3 "PB stays at 00:20:04" 5
"19" "riverside" "5" 19 "215423" "21:24" 1284 "VM40-44" 63.79 "M" 16 "First Timer!" 37
"20" "riverside" "5" 20 "51940" "21:30" 1290 "VM50-54" 70.31 "M" 17 "First Timer!" 26
"21" "riverside" "5" 21 "329884" "21:51" 1311 "SM18-19" 61.02 "M" 18 "First Timer!" 18
"22" "riverside" "5" 22 "319562" "22:00" 1320 "VM45-49" 65.98 "M" 19 "New PB!" 78
"23" "riverside" "5" 23 "199102" "22:02" 1322 "SM20-24" 58.55 "M" 20 "First Timer!" 29
"24" "riverside" "5" 24 "44809" "22:15" 1335 "VW40-44" 68.76 "F" 4 "PB stays at 00:22:10" 90
"25" "riverside" "5" 25 "312469" "22:20" 1340 "VW35-39" 67.39 "F" 5 "New PB!" 195
"26" "riverside" "5" 26 "282956" "22:26" 1346 "VM40-44" 61.29 "M" 21 "New PB!" 47
"27" "riverside" "5" 27 "260019" "23:11" 1391 "VM45-49" 62.62 "M" 22 "First Timer!" 111
"28" "riverside" "5" 28 "309969" "23:15" 1395 "VW40-44" 65.81 "F" 6 "PB stays at 00:21:36" 81
"29" "riverside" "5" 29 "327832" "23:17" 1397 "SW30-34" 63.71 "F" 7 "First Timer!" 13
"30" "riverside" "5" 30 "95173" "23:43" 1423 "VM50-54" 62.19 "M" 23 "New PB!" 52
"31" "riverside" "5" 31 "314431" "23:58" 1438 "VW45-49" 66.9 "F" 8 "New PB!" 127
"32" "riverside" "5" 32 "315312" "24:03" 1443 "SM30-34" 53.92 "M" 24 "First Timer!" 1
"33" "riverside" "5" 33 "290646" "24:19" 1459 "VM45-49" 59.7 "M" 25 "First Timer!" 245
"34" "riverside" "5" 34 "47279" "24:20" 1460 "JW11-14" 65.62 "F" 9 "PB stays at 00:22:31" 35
"35" "riverside" "5" 35 "198185" "24:21" 1461 "VM50-54" 62.08 "M" 26 "New PB!" 4
"36" "riverside" "5" 36 "318094" "24:28" 1468 "VM55-59" 63.9 "M" 27 "New PB!" 6
"37" "riverside" "5" 37 "47267" "24:29" 1469 "VM45-49" 59.29 "M" 28 "First Timer!" 44
"38" "riverside" "5" 38 "111982" "24:44" 1484 "VM55-59" 63.75 "M" 29 "First Timer!" 227
"39" "riverside" "5" 39 "265396" "24:55" 1495 "VM40-44" 55.59 "M" 30 "New PB!" 252
"40" "riverside" "5" 40 "146899" "25:07" 1507 "VW55-59" 73.06 "F" 10 "New PB!" 3
"41" "riverside" "5" 41 "330937" "25:10" 1510 "VW40-44" 62.52 "F" 11 "First Timer!" 102
"42" "riverside" "5" 42 "264622" "25:12" 1512 "VW45-49" 63.62 "F" 12 "PB stays at 00:23:03" 131
"43" "riverside" "5" 43 "324865" "25:24" 1524 "SM25-29" 50.79 "M" 31 "New PB!" 6
"44" "riverside" "5" 44 "325182" "25:38" 1538 "SM25-29" 50.33 "M" 32 "PB stays at 00:22:31" 9
"45" "riverside" "5" 45 "322434" "25:56" 1556 "VW35-39" 58.35 "F" 13 "New PB!" 9
"46" "riverside" "5" 46 "238962" "25:56" 1556 "SM25-29" 49.81 "M" 33 "New PB!" 92
"47" "riverside" "5" 47 "207861" "26:12" 1572 "VM65-69" 63.99 "M" 34 "New PB!" 158
"48" "riverside" "5" 48 "272309" "26:24" 1584 "VM45-49" 55.43 "M" 35 "PB stays at 00:21:51" 133
"49" "riverside" "5" 49 "256817" "28:08" 1688 "JM10" 60.49 "M" 36 "First Timer!" 52
"50" "riverside" "5" 50 "84658" "28:33" 1713 "SM30-34" 45.42 "M" 37 "New PB!" 160
"51" "riverside" "5" 51 "322411" "28:56" 1736 "SW25-29" 51.15 "F" 14 "First Timer!" 3
"52" "riverside" "5" 52 "330523" "29:20" 1760 "VW35-39" 51.31 "F" 15 "First Timer!" 11
"53" "riverside" "5" 53 "288404" "29:45" 1785 "SW30-34" 50.08 "F" 16 "First Timer!" 23
"54" "riverside" "5" 54 "320418" "30:09" 1809 "VW40-44" 51.02 "F" 17 "New PB!" 18
"55" "riverside" "5" 55 "307357" "30:15" 1815 "VW35-39" 50.03 "F" 18 "New PB!" 4
"56" "riverside" "5" 56 "47268" "30:52" 1852 "VW45-49" 51.46 "F" 19 "First Timer!" 46
"57" "riverside" "5" 57 "319199" "32:42" 1962 "VW40-44" 46.79 "F" 20 "New PB!" 186
"58" "riverside" "5" 58 "53271" "32:55" 1975 "VM45-49" 43.39 "M" 38 "New PB!" 75
"59" "riverside" "5" 59 "215854" "34:28" 2068 "VM35-39" 38.73 "M" 39 "PB stays at 00:24:39" 42
"60" "riverside" "5" 60 "231704" "34:31" 2071 "VW40-44" 45.58 "F" 21 "First Timer!" 193
"61" "riverside" "5" 61 "329933" "34:32" 2072 "SW18-19" 43.34 "F" 22 "First Timer!" 5
"62" "riverside" "5" 62 "240659" "35:37" 2137 "VW45-49" 45.95 "F" 23 "PB stays at 00:26:51" 165
"63" "riverside" "5" 63 NA NA NA NA NA NA NA NA NA
