"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"91" "riverside" "178" 91 "2079274" "26:39" 1599 "SW25-29" 55.53 "F" 21 "First Timer!" 5
"92" "riverside" "178" 92 "648676" "26:41" 1601 "VM35-39" 49.41 "M" 71 "PB stays at 00:23:55" 121
"93" "riverside" "178" 93 "1935620" "26:46" 1606 "SM30-34" 49 "M" 72 "PB stays at 00:18:53" 22
"94" "riverside" "178" 94 "661603" "26:52" 1612 "SM18-19" 49.63 "M" 73 "PB stays at 00:24:26" 88
"95" "riverside" "178" 95 "912726" "26:52" 1612 "VW35-39" 55.65 "F" 22 "PB stays at 00:25:10" 195
"96" "riverside" "178" 96 "815753" "26:55" 1615 "VM40-44" 51.89 "M" 74 "PB stays at 00:20:37" 202
"97" "riverside" "178" 97 "473432" "27:05" 1625 "VM50-54" 54.46 "M" 75 "PB stays at 00:25:41" 31
"98" "riverside" "178" 98 "493521" "27:07" 1627 "VM45-49" 53.53 "M" 76 "PB stays at 00:23:01" 141
"99" "riverside" "178" 99 "231704" "27:08" 1628 "VW45-49" 60.32 "F" 23 "PB stays at 00:25:43" 193
"100" "riverside" "178" 100 "889861" "27:13" 1633 "VM50-54" 54.19 "M" 77 "PB stays at 00:20:48" 202
"101" "riverside" "178" 101 "2057853" "27:16" 1636 "VM45-49" 52.38 "M" 78 "First Timer!" 113
"102" "riverside" "178" 102 "505504" "27:34" 1654 "VM40-44" 49.52 "M" 79 "First Timer!" 106
"103" "riverside" "178" 103 "749665" "27:41" 1661 "VM55-59" 55.51 "M" 80 "PB stays at 00:24:50" 38
"104" "riverside" "178" 104 "1405597" "27:45" 1665 "VW45-49" 57.24 "F" 24 "PB stays at 00:25:38" 183
"105" "riverside" "178" 105 "858218" "27:45" 1665 "VM50-54" 53.57 "M" 81 "PB stays at 00:23:54" 124
"106" "riverside" "178" 106 "1901446" "27:52" 1672 "VW50-54" 63.28 "F" 25 "New PB!" 129
"107" "riverside" "178" 107 "198913" "27:52" 1672 "VM50-54" 53.35 "M" 82 "First Timer!" 305
"108" "riverside" "178" 108 "869302" "28:05" 1685 "VW45-49" 57.69 "F" 26 "PB stays at 00:26:04" 178
"109" "riverside" "178" 109 "1355377" "28:10" 1690 "JW11-14" 57.81 "F" 27 "PB stays at 00:27:10" 15
"110" "riverside" "178" 110 "936235" "28:13" 1693 "VW55-59" 65.03 "F" 28 "New PB!" 201
"111" "riverside" "178" 111 "94393" "28:15" 1695 "VW40-44" 55.69 "F" 29 "PB stays at 00:24:14" 89
"112" "riverside" "178" 112 "708384" "28:15" 1695 "VW40-44" 55.69 "F" 30 "First Timer!" 43
"113" "riverside" "178" 113 "1684341" "28:26" 1706 "VM50-54" 52.7 "M" 83 "PB stays at 00:25:05" 87
"114" "riverside" "178" 114 "997443" "28:26" 1706 "VM35-39" 46.66 "M" 84 "PB stays at 00:26:46" 57
"115" "riverside" "178" 115 "1162600" "28:29" 1709 "VW35-39" 52.84 "F" 31 "PB stays at 00:25:02" 39
"116" "riverside" "178" 116 "308382" "28:29" 1709 "VM70-74" 62.67 "M" 85 "PB stays at 00:25:02" 338
"117" "riverside" "178" 117 "264622" "28:30" 1710 "VW45-49" 58.13 "F" 32 "PB stays at 00:23:03" 131
"118" "riverside" "178" 118 "173853" "28:34" 1714 "VM50-54" 52.04 "M" 86 "PB stays at 00:21:24" 83
"119" "riverside" "178" 119 "510967" "28:38" 1718 "VM45-49" 50.29 "M" 87 "First Timer!" 13
"120" "riverside" "178" 120 "173858" "28:39" 1719 "VW45-49" 56.54 "F" 33 "PB stays at 00:23:59" 115
"121" "riverside" "178" 121 "558094" "28:40" 1720 "VW35-39" 52.79 "F" 34 "PB stays at 00:21:15" 61
"122" "riverside" "178" 122 "309398" "28:54" 1734 "VW50-54" 59.46 "F" 35 "PB stays at 00:27:08" 131
"123" "riverside" "178" 123 "775046" "29:02" 1742 "VM35-39" 45.69 "M" 88 "PB stays at 00:25:31" 53
"124" "riverside" "178" 124 NA NA NA NA NA NA NA NA NA
"125" "riverside" "178" 125 "1849643" "29:09" 1749 "SW30-34" 50.77 "F" 36 "PB stays at 00:24:20" 82
"126" "riverside" "178" 126 "451378" "29:13" 1753 "SM30-34" 44.27 "M" 90 "New PB!" 87
"127" "riverside" "178" 127 "2057877" "29:24" 1764 "JW11-14" 53.46 "F" 37 "First Timer!" 11
"128" "riverside" "178" 128 "490640" "29:40" 1780 "VM55-59" 52.7 "M" 91 "PB stays at 00:26:56" 138
"129" "riverside" "178" 129 "1949410" "29:46" 1786 "VW45-49" 54.42 "F" 38 "New PB!" 33
"130" "riverside" "178" 130 "1345734" "29:48" 1788 "VM45-49" 48.71 "M" 92 "PB stays at 00:27:54" 34
"131" "riverside" "178" 131 "901432" "29:53" 1793 "VM65-69" 58.34 "M" 93 "First Timer!" 151
"132" "riverside" "178" 132 "1057431" "29:57" 1797 "VW50-54" 55.98 "F" 39 "PB stays at 00:27:16" 168
"133" "riverside" "178" 133 "918506" "30:04" 1804 "VW35-39" 50.06 "F" 40 "PB stays at 00:24:10" 151
"134" "riverside" "178" 134 "1746081" "30:16" 1816 "VW40-44" 51.6 "F" 41 "PB stays at 00:27:39" 155
"135" "riverside" "178" 135 "113484" "30:19" 1819 "VM45-49" 48.27 "M" 94 "PB stays at 00:23:55" 156
"136" "riverside" "178" 136 "1696831" "30:36" 1836 "VW40-44" 51.03 "F" 42 "PB stays at 00:29:14" 13
"137" "riverside" "178" 137 "193306" "30:43" 1843 "VW50-54" 57.41 "F" 43 "First Timer!" 62
"138" "riverside" "178" 138 "1740206" "30:48" 1848 "VW40-44" 51.08 "F" 44 "New PB!" 39
"139" "riverside" "178" 139 "93914" "31:29" 1889 "SW30-34" 47.11 "F" 45 "PB stays at 00:29:50" 77
"140" "riverside" "178" 140 "484796" "31:29" 1889 "JM10" 56.54 "M" 95 "PB stays at 00:29:21" 12
"141" "riverside" "178" 141 "317437" "32:00" 1920 "VM35-39" 41.72 "M" 96 "PB stays at 00:24:00" 42
"142" "riverside" "178" 142 "1868662" "32:58" 1978 "VM55-59" 47.02 "M" 97 "First Timer!" 31
"143" "riverside" "178" 143 "334656" "32:59" 1979 "VW35-39" 45.88 "F" 46 "PB stays at 00:27:51" 79
"144" "riverside" "178" 144 "337229" "33:15" 1995 "VW45-49" 49.82 "F" 47 "PB stays at 00:27:41" 77
"145" "riverside" "178" 145 "1937231" "33:32" 2012 "SW25-29" 44.14 "F" 48 "First Timer!" 9
"146" "riverside" "178" 146 "361101" "33:43" 2023 "VW50-54" 50.96 "F" 49 "New PB!" 139
"147" "riverside" "178" 147 "782793" "34:30" 2070 "VW35-39" 43.62 "F" 50 "PB stays at 00:29:59" 140
"148" "riverside" "178" 148 "292132" "34:37" 2077 "VW35-39" 43.33 "F" 51 "PB stays at 00:34:03" 29
"149" "riverside" "178" 149 "2068827" "35:15" 2115 "VM45-49" 40.52 "M" 98 "New PB!" 46
"150" "riverside" "178" 150 "2016823" "35:26" 2126 "SM30-34" 36.69 "M" 99 "First Timer!" 19
"151" "riverside" "178" 151 "2078904" "43:15" 2595 "VW35-39" 34.8 "F" 52 "First Timer!" 1
"152" "riverside" "178" 152 "1074632" "43:20" 2600 "VW50-54" 39.15 "F" 53 "PB stays at 00:27:57" 185
