"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"82" "riverside" "211" 82 "2265238" "24:12" 1452 "SW30-34" 61.43 "F" 13 "First Timer!" 50
"83" "riverside" "211" 83 "309969" "24:12" 1452 "VW40-44" 65.01 "F" 14 "PB stays at 00:21:36" 81
"84" "riverside" "211" 84 "360166" "24:14" 1454 "VM45-49" 60.39 "M" 70 "New PB!" 195
"85" "riverside" "211" 85 "106149" "24:21" 1461 "VW60-64" 80.84 "F" 15 "PB stays at 00:23:39" 110
"86" "riverside" "211" 86 "2696879" "24:28" 1468 "JM15-17" 56.88 "M" 71 "First Timer!" 4
"87" "riverside" "211" 87 "967960" "24:29" 1469 "VM60-64" 66.64 "M" 72 "New PB!" 203
"88" "riverside" "211" 88 "601916" "24:30" 1470 "VM50-54" 60.68 "M" 73 "First Timer!" 32
"89" "riverside" "211" 89 "202581" "24:30" 1470 "VM45-49" 57.89 "M" 74 "PB stays at 00:17:13" 284
"90" "riverside" "211" 90 "889861" "24:31" 1471 "VM50-54" 60.64 "M" 75 "PB stays at 00:20:48" 202
"91" "riverside" "211" 91 "1825202" "24:32" 1472 "VM70-74" 72.76 "M" 76 "New PB!" 22
"92" "riverside" "211" 92 "2702396" "24:33" 1473 "SW18-19" 60.96 "F" 16 "First Timer!" 1
"93" "riverside" "211" 93 "1100985" "24:35" 1475 "VW40-44" 63.05 "F" 17 "PB stays at 00:23:36" 62
"94" "riverside" "211" 94 "330937" "24:38" 1478 "VW45-49" 66.44 "F" 18 "PB stays at 00:24:09" 102
"95" "riverside" "211" 95 "288617" "24:42" 1482 "VW50-54" 69.57 "F" 19 "PB stays at 00:23:08" 40
"96" "riverside" "211" 96 "1139090" "24:46" 1486 "VW40-44" 61.78 "F" 20 "PB stays at 00:22:47" 191
"97" "riverside" "211" 97 "1543565" "24:50" 1490 "VM40-44" 56.24 "M" 77 "PB stays at 00:20:18" 159
"98" "riverside" "211" 98 "531430" "24:50" 1490 "VM45-49" 57.11 "M" 78 "New PB!" 67
"99" "riverside" "211" 99 "1534295" "24:53" 1493 "JW10" 70.53 "F" 21 "New PB!" 89
"100" "riverside" "211" 100 "1547842" "24:54" 1494 "VM40-44" 55.22 "M" 79 "PB stays at 00:21:03" 98
"101" "riverside" "211" 101 "1998336" "24:54" 1494 "SW30-34" 59.71 "F" 22 "New PB!" 20
"102" "riverside" "211" 102 "487460" "25:01" 1501 "SM18-19" 52.7 "M" 80 "PB stays at 00:20:18" 297
"103" "riverside" "211" 103 "2593948" "25:02" 1502 "VM40-44" 54.53 "M" 81 "First Timer!" 4
"104" "riverside" "211" 104 "1832688" "25:03" 1503 "VM50-54" 60.81 "M" 82 "PB stays at 00:23:20" 112
"105" "riverside" "211" 105 "2653388" "25:08" 1508 "VM45-49" 58.22 "M" 83 "PB stays at 00:23:27" 12
"106" "riverside" "211" 106 "869808" "25:13" 1513 "VM45-49" 57.11 "M" 84 "PB stays at 00:22:37" 192
"107" "riverside" "211" 107 "580087" "25:18" 1518 "SW20-24" 58.5 "F" 23 "New PB!" 124
"108" "riverside" "211" 108 "2141447" "25:22" 1522 "VM45-49" 57.23 "M" 85 "New PB!" 24
"109" "riverside" "211" 109 "171518" "25:25" 1525 "SM25-29" 50.75 "M" 86 "New PB!" 68
"110" "riverside" "211" 110 "2497014" "25:29" 1529 "SW18-19" 58.73 "F" 24 "New PB!" 23
"111" "riverside" "211" 111 "1016709" "25:30" 1530 "VW40-44" 60.78 "F" 25 "PB stays at 00:23:40" 156
"112" "riverside" "211" 112 "2633831" "25:35" 1535 "VW45-49" 64.76 "F" 26 "New PB!" 8
"113" "riverside" "211" 113 NA NA NA NA NA NA NA NA NA
"114" "riverside" "211" 114 "2661233" "25:44" 1544 "SM30-34" 50.97 "M" 88 "New PB!" 18
"115" "riverside" "211" 115 "187605" "25:47" 1547 "VM40-44" 53.33 "M" 89 "PB stays at 00:21:48" 138
"116" "riverside" "211" 116 "2670147" "25:51" 1551 "VM45-49" 56.16 "M" 90 "New PB!" 21
"117" "riverside" "211" 117 "265396" "25:58" 1558 "VM45-49" 55.01 "M" 91 "PB stays at 00:22:41" 252
"118" "riverside" "211" 118 "1163637" "26:00" 1560 "VM55-59" 60.13 "M" 92 "PB stays at 00:25:26" 57
"119" "riverside" "211" 119 "2615370" "26:05" 1565 "VM40-44" 53.93 "M" 93 "PB stays at 00:25:47" 3
"120" "riverside" "211" 120 "137394" "26:07" 1567 "VW45-49" 62.03 "F" 27 "PB stays at 00:25:21" 172
"121" "riverside" "211" 121 "1376510" "26:10" 1570 "VW35-39" 58.09 "F" 28 "PB stays at 00:25:15" 13
"122" "riverside" "211" 122 "2366197" "26:11" 1571 "SM30-34" 49.4 "M" 94 "New PB!" 7
"123" "riverside" "211" 123 "2560284" "26:12" 1572 "VM50-54" 58.14 "M" 95 "New PB!" 104
"124" "riverside" "211" 124 "2304233" "26:13" 1573 "VM55-59" 58.61 "M" 96 "New PB!" 141
"125" "riverside" "211" 125 "637102" "26:25" 1585 "VM40-44" 53.25 "M" 97 "PB stays at 00:24:44" 12
"126" "riverside" "211" 126 "918506" "26:26" 1586 "VW35-39" 57.25 "F" 29 "PB stays at 00:24:10" 151
"127" "riverside" "211" 127 "1025009" "26:28" 1588 "VW55-59" 70.28 "F" 30 "PB stays at 00:24:58" 70
"128" "riverside" "211" 128 "415558" "26:31" 1591 "SW20-24" 55.81 "F" 31 "New PB!" 20
"129" "riverside" "211" 129 "2440173" "26:33" 1593 "SM30-34" 49.4 "M" 98 "New PB!" 15
"130" "riverside" "211" 130 "1024142" "26:35" 1595 "VM35-39" 50.22 "M" 99 "PB stays at 00:23:04" 35
"131" "riverside" "211" 131 "1005354" "26:35" 1595 "JM15-17" 52.35 "M" 100 "New PB!" 25
"132" "riverside" "211" 132 "1921567" "26:45" 1605 "JM11-14" 53.02 "M" 101 "PB stays at 00:21:36" 40
"133" "riverside" "211" 133 "1386424" "26:52" 1612 "VW40-44" 58.13 "F" 32 "New PB!" 30
"134" "riverside" "211" 134 "302158" "26:56" 1616 "VW40-44" 57.55 "F" 33 "PB stays at 00:26:36" 223
"135" "riverside" "211" 135 "1184614" "26:57" 1617 "VM45-49" 52.63 "M" 102 "New PB!" 39
"136" "riverside" "211" 136 "2103351" "27:02" 1622 "VW45-49" 58.75 "F" 34 "First Timer!" 15
"137" "riverside" "211" 137 "207861" "27:06" 1626 "VM65-69" 64.33 "M" 103 "PB stays at 00:25:59" 158
"138" "riverside" "211" 138 "811075" "27:11" 1631 "SM30-34" 47.58 "M" 104 "PB stays at 00:23:54" 10
"139" "riverside" "211" 139 "1483093" "27:12" 1632 "JW15-17" 56.99 "F" 35 "PB stays at 00:24:59" 39
"140" "riverside" "211" 140 "479758" "27:15" 1635 "VW45-49" 59.45 "F" 36 "PB stays at 00:26:36" 57
"141" "riverside" "211" 141 "1483066" "27:17" 1637 "VW45-49" 58.77 "F" 37 "PB stays at 00:23:50" 25
"142" "riverside" "211" 142 "2360765" "27:24" 1644 "VM40-44" 49.82 "M" 105 "New PB!" 3
"143" "riverside" "211" 143 "1074637" "27:26" 1646 "VM50-54" 55.1 "M" 106 "PB stays at 00:22:47" 135
"144" "riverside" "211" 144 "186962" "27:29" 1649 "VW50-54" 61.01 "F" 38 "PB stays at 00:26:40" 39
"145" "riverside" "211" 145 "2448460" "27:30" 1650 "VM50-54" 53.64 "M" 107 "New PB!" 84
"146" "riverside" "211" 146 "75934" "27:32" 1652 "VM80-84" 76.33 "M" 108 "PB stays at 00:23:54" 383
"147" "riverside" "211" 147 "495819" "27:33" 1653 "SW30-34" 53.96 "F" 39 "PB stays at 00:25:08" 153
"148" "riverside" "211" 148 NA NA NA NA NA NA NA NA NA
"149" "riverside" "211" 149 "2010991" "27:39" 1659 "VW40-44" 55.33 "F" 40 "PB stays at 00:25:33" 57
"150" "riverside" "211" 150 "1818744" "27:52" 1672 "JW11-14" 57.3 "F" 41 "PB stays at 00:26:30" 21
"151" "riverside" "211" 151 "1818693" "27:56" 1676 "VM50-54" 53.22 "M" 110 "PB stays at 00:23:34" 25
"152" "riverside" "211" 152 "2347933" "28:01" 1681 "VW45-49" 57.23 "F" 42 "New PB!" 14
"153" "riverside" "211" 153 "2277577" "28:01" 1681 "SW30-34" 52.89 "F" 43 "PB stays at 00:25:47" 49
"154" "riverside" "211" 154 "464571" "28:07" 1687 "SM30-34" 46.24 "M" 111 "New PB!" 17
"155" "riverside" "211" 155 "1875858" "28:11" 1691 "JW10" 60.56 "F" 44 "New PB!" 50
"156" "riverside" "211" 156 "411630" "28:19" 1699 "VW40-44" 54.74 "F" 45 "New PB!" 28
"157" "riverside" "211" 157 "337229" "28:20" 1700 "VW45-49" 58.47 "F" 46 "PB stays at 00:27:41" 77
"158" "riverside" "211" 158 "113484" "28:25" 1705 "VM45-49" 51.5 "M" 112 "PB stays at 00:23:55" 156
"159" "riverside" "211" 159 NA NA NA NA NA NA NA NA NA
"160" "riverside" "211" 160 "2702406" "28:40" 1720 "VW40-44" 54.48 "F" 47 "First Timer!" 6
"161" "riverside" "211" 161 "936235" "28:45" 1725 "VW55-59" 63.83 "F" 48 "PB stays at 00:26:58" 201
"162" "riverside" "211" 162 "2294318" "28:51" 1731 "SW30-34" 51.42 "F" 49 "PB stays at 00:24:47" 29
"163" "riverside" "211" 163 "490640" "28:54" 1734 "VM55-59" 54.56 "M" 114 "PB stays at 00:26:56" 138
"164" "riverside" "211" 164 "836745" "29:06" 1746 "VW40-44" 52.86 "F" 50 "PB stays at 00:27:24" 122
"165" "riverside" "211" 165 "1430887" "29:17" 1757 "VW35-39" 51.91 "F" 51 "PB stays at 00:25:46" 67
"166" "riverside" "211" 166 NA NA NA NA NA NA NA NA NA
"167" "riverside" "211" 167 "425371" "29:29" 1769 "VW60-64" 64.9 "F" 52 "PB stays at 00:24:30" 237
"168" "riverside" "211" 168 "968340" "29:34" 1774 "VM50-54" 51.52 "M" 116 "PB stays at 00:27:34" 105
"169" "riverside" "211" 169 "360164" "29:35" 1775 "VW40-44" 53.18 "F" 53 "PB stays at 00:22:46" 184
"170" "riverside" "211" 170 "611456" "29:40" 1780 "VW50-54" 57.19 "F" 54 "PB stays at 00:26:00" 69
"171" "riverside" "211" 171 NA NA NA NA NA NA NA NA NA
"172" "riverside" "211" 172 "1680430" "29:47" 1787 "JW11-14" 55.85 "F" 55 "PB stays at 00:26:30" 12
"173" "riverside" "211" 173 "190139" "29:54" 1794 "VM50-54" 49.72 "M" 118 "PB stays at 00:21:17" 126
"174" "riverside" "211" 174 "1688342" "29:59" 1799 "VW45-49" 53.47 "F" 56 "PB stays at 00:27:47" 83
"175" "riverside" "211" 175 "971931" "29:59" 1799 "SW30-34" 49.69 "F" 57 "PB stays at 00:27:53" 75
"176" "riverside" "211" 176 "319199" "30:13" 1813 "VW40-44" 52.07 "F" 58 "PB stays at 00:27:25" 186
"177" "riverside" "211" 177 "312837" "30:21" 1821 "VW55-59" 59.64 "F" 59 "PB stays at 00:22:59" 180
"178" "riverside" "211" 178 "312834" "30:21" 1821 "VM60-64" 52.83 "M" 119 "PB stays at 00:24:36" 194
"179" "riverside" "211" 179 "308382" "30:24" 1824 "VM70-74" 59.48 "M" 120 "PB stays at 00:25:02" 338
"180" "riverside" "211" 180 "969262" "30:25" 1825 "JM11-14" 48.88 "M" 121 "PB stays at 00:27:17" 30
"181" "riverside" "211" 181 "2415370" "30:25" 1825 "VW40-44" 51.73 "F" 60 "PB stays at 00:30:07" 15
"182" "riverside" "211" 182 "2693874" "30:39" 1839 "VW35-39" 49.37 "F" 61 "First Timer!" 1
"183" "riverside" "211" 183 "386103" "30:49" 1849 "SW30-34" 48.08 "F" 62 "PB stays at 00:24:12" 122
"184" "riverside" "211" 184 "383892" "30:52" 1852 "SM30-34" 41.9 "M" 122 "PB stays at 00:19:12" 188
"185" "riverside" "211" 185 "246976" "31:00" 1860 "VM45-49" 45.75 "M" 123 "PB stays at 00:29:22" 6
"186" "riverside" "211" 186 "2535336" "31:02" 1862 "SW30-34" 47.91 "F" 63 "New PB!" 55
"187" "riverside" "211" 187 "213994" "31:05" 1865 "VM50-54" 48.2 "M" 124 "PB stays at 00:27:08" 148
"188" "riverside" "211" 188 "427735" "31:07" 1867 "SM30-34" 41.94 "M" 125 "First Timer!" 3
"189" "riverside" "211" 189 "2690544" "31:08" 1868 "SW25-29" 47.54 "F" 64 "First Timer!" 1
"190" "riverside" "211" 190 "668664" "31:11" 1871 "SW30-34" 47.51 "F" 65 "PB stays at 00:30:25" 5
"191" "riverside" "211" 191 "2465500" "31:14" 1874 "VW35-39" 48.67 "F" 66 "New PB!" 8
"192" "riverside" "211" 192 "2125122" "31:14" 1874 "VW35-39" 48.67 "F" 67 "PB stays at 00:29:29" 20
"193" "riverside" "211" 193 "249880" "31:15" 1875 "VW45-49" 51.84 "F" 68 "New PB!" 4
"194" "riverside" "211" 194 "2659385" "31:17" 1877 "VM45-49" 45.34 "M" 126 "First Timer!" 26
"195" "riverside" "211" 195 "70572" "31:19" 1879 "VW45-49" 51.2 "F" 69 "PB stays at 00:28:27" 30
"196" "riverside" "211" 196 "1203521" "31:24" 1884 "VW60-64" 61.78 "F" 70 "PB stays at 00:28:18" 91
"197" "riverside" "211" 197 "2553224" "31:45" 1905 "VW45-49" 51.02 "F" 71 "New PB!" 31
"198" "riverside" "211" 198 "258264" "32:15" 1935 "VM35-39" 41.14 "M" 127 "PB stays at 00:26:03" 38
"199" "riverside" "211" 199 "395707" "32:30" 1950 "VM45-49" 44.31 "M" 128 "PB stays at 00:26:31" 116
"200" "riverside" "211" 200 "1922752" "32:36" 1956 "VW55-59" 57.87 "F" 72 "PB stays at 00:30:10" 41
"201" "riverside" "211" 201 NA NA NA NA NA NA NA NA NA
"202" "riverside" "211" 202 "2669281" "32:59" 1979 "VW60-64" 58.82 "F" 73 "New PB!" 11
"203" "riverside" "211" 203 "2656714" "33:47" 2027 "JM10" 58.51 "M" 130 "New PB!" 60
"204" "riverside" "211" 204 "2497081" "34:04" 2044 "VW35-39" 44.03 "F" 74 "PB stays at 00:31:06" 57
"205" "riverside" "211" 205 "149179" "34:08" 2048 "SW30-34" 43.46 "F" 75 "First Timer!" 4
"206" "riverside" "211" 206 "2431788" "34:10" 2050 "JW10" 51.37 "F" 76 "PB stays at 00:28:15" 32
"207" "riverside" "211" 207 "2623721" "34:46" 2086 "SM30-34" 37.3 "M" 131 "PB stays at 00:18:03" 11
"208" "riverside" "211" 208 "1074632" "34:48" 2088 "VW50-54" 49.38 "F" 77 "PB stays at 00:27:57" 185
"209" "riverside" "211" 209 NA NA NA NA NA NA NA NA NA
"210" "riverside" "211" 210 "2327876" "35:05" 2105 "JM10" 50.74 "M" 133 "First Timer!" 19
"211" "riverside" "211" 211 "2327879" "35:23" 2123 "SW30-34" 41.87 "F" 78 "First Timer!" 35
"212" "riverside" "211" 212 "1565145" "35:59" 2159 "VW45-49" 44.14 "F" 79 "PB stays at 00:30:08" 31
"213" "riverside" "211" 213 NA NA NA NA NA NA NA NA NA
"214" "riverside" "211" 214 "103480" "36:07" 2167 "VM70-74" 48.82 "M" 135 "First Timer!" 5
"215" "riverside" "211" 215 "1856660" "36:20" 2180 "JW10" 51.65 "F" 80 "New PB!" 61
"216" "riverside" "211" 216 "1856603" "36:25" 2185 "VW40-44" 42.01 "F" 81 "PB stays at 00:33:38" 88
"217" "riverside" "211" 217 "2646870" "36:32" 2192 "SW25-29" 40.51 "F" 82 "First Timer!" 94
"218" "riverside" "211" 218 "2698924" "36:49" 2209 "VW50-54" 46.67 "F" 83 "First Timer!" 5
"219" "riverside" "211" 219 "1408758" "39:13" 2353 "JW11-14" 42.41 "F" 84 "First Timer!" 1
"220" "riverside" "211" 220 "1641423" "40:16" 2416 "JW10" 42.38 "F" 85 "PB stays at 00:37:57" 11
"221" "riverside" "211" 221 "368017" "40:37" 2437 "VM45-49" 35.17 "M" 136 "PB stays at 00:22:22" 152
"222" "riverside" "211" 222 "901348" "40:39" 2439 "VW50-54" 42.85 "F" 86 "PB stays at 00:37:56" 40
"223" "riverside" "211" 223 "1088384" "40:39" 2439 "JW10" 48.05 "F" 87 "First Timer!" 3
"224" "riverside" "211" 224 "292399" "44:35" 2675 "SW25-29" 33.2 "F" 88 "PB stays at 00:22:17" 50
"225" "riverside" "211" 225 "409941" "45:07" 2707 "VM45-49" 31.44 "M" 137 "PB stays at 00:22:06" 196
"226" "riverside" "211" 226 NA NA NA NA NA NA NA NA NA
"227" "riverside" "211" 227 NA NA NA NA NA NA NA NA NA
"228" "riverside" "211" 228 NA NA NA NA NA NA NA NA NA
