"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "riverside" "192" 18 "304242" "19:49" 1189 "VM50-54" 74.43 "M" 17 "PB stays at 00:18:56" 55
"19" "riverside" "192" 19 "141918" "19:59" 1199 "VM45-49" 71.48 "M" 18 "PB stays at 00:18:17" 50
"20" "riverside" "192" 20 "1567526" "20:05" 1205 "VM40-44" 67.97 "M" 19 "PB stays at 00:18:48" 46
"21" "riverside" "192" 21 "444221" "20:18" 1218 "SM30-34" 64.04 "M" 20 "First Timer!" 7
"22" "riverside" "192" 22 "443890" "20:26" 1226 "SM30-34" 63.3 "M" 21 "PB stays at 00:18:33" 19
"23" "riverside" "192" 23 "1154294" "20:29" 1229 "VM50-54" 72.01 "M" 22 "PB stays at 00:19:31" 11
"24" "riverside" "192" 24 "587681" "20:36" 1236 "SM30-34" 63.11 "M" 23 "New PB!" 72
"25" "riverside" "192" 25 "64194" "20:41" 1241 "VM45-49" 69.06 "M" 24 "PB stays at 00:18:01" 63
"26" "riverside" "192" 26 "383892" "20:42" 1242 "SM25-29" 62.4 "M" 25 "PB stays at 00:19:12" 188
"27" "riverside" "192" 27 "605574" "20:43" 1243 "SM30-34" 63.31 "M" 26 "New PB!" 22
"28" "riverside" "192" 28 "1870443" "20:48" 1248 "VM45-49" 68.67 "M" 27 "PB stays at 00:19:37" 13
"29" "riverside" "192" 29 "1726805" "20:50" 1250 "VM40-44" 66 "M" 28 "PB stays at 00:20:04" 65
"30" "riverside" "192" 30 "44245" "20:55" 1255 "VM45-49" 69.4 "M" 29 "First Timer!" 324
"31" "riverside" "192" 31 "1366928" "20:55" 1255 "JM11-14" 69.32 "M" 30 "PB stays at 00:19:29" 27
"32" "riverside" "192" 32 "1353062" "20:56" 1256 "JW11-14" 79.46 "F" 2 "New PB!" 13
"33" "riverside" "192" 33 "679299" "21:01" 1261 "JM15-17" 64.23 "M" 31 "New PB!" 15
"34" "riverside" "192" 34 "752042" "21:01" 1261 "SW18-19" 70.66 "F" 3 "New PB!" 69
"35" "riverside" "192" 35 "595380" "21:06" 1266 "JW11-14" 74.49 "F" 4 "PB stays at 00:18:59" 17
"36" "riverside" "192" 36 "1229798" "21:07" 1267 "VM45-49" 68.75 "M" 32 "PB stays at 00:19:54" 48
"37" "riverside" "192" 37 "791448" "21:08" 1268 "VM40-44" 66.09 "M" 33 "PB stays at 00:19:51" 114
"38" "riverside" "192" 38 "1349552" "21:11" 1271 "JW11-14" 76.87 "F" 5 "PB stays at 00:18:00" 71
"39" "riverside" "192" 39 "527980" "21:12" 1272 "JM10" 74.45 "M" 34 "New PB!" 12
"40" "riverside" "192" 40 "1111699" "21:16" 1276 "VM35-39" 62.38 "M" 35 "PB stays at 00:19:23" 82
"41" "riverside" "192" 41 "936164" "21:17" 1277 "SM25-29" 60.61 "M" 36 "First Timer!" 177
"42" "riverside" "192" 42 "580625" "21:18" 1278 "SM18-19" 62.6 "M" 37 "PB stays at 00:19:53" 38
"43" "riverside" "192" 43 "2289392" "21:25" 1285 "SM18-19" 62.26 "M" 38 "First Timer!" 13
"44" "riverside" "192" 44 "595383" "21:27" 1287 "JW11-14" 73.27 "F" 6 "PB stays at 00:18:35" 25
"45" "riverside" "192" 45 "1547842" "21:30" 1290 "VM40-44" 63.95 "M" 39 "PB stays at 00:21:03" 98
"46" "riverside" "192" 46 "1412833" "21:34" 1294 "VM45-49" 66.23 "M" 40 "First Timer!" 35
"47" "riverside" "192" 47 "1290408" "21:34" 1294 "VM45-49" 67.31 "M" 41 "PB stays at 00:21:19" 154
"48" "riverside" "192" 48 "805256" "21:35" 1295 "SM30-34" 59.92 "M" 42 "PB stays at 00:19:35" 83
"49" "riverside" "192" 49 "323329" "21:40" 1300 "VM45-49" 65.46 "M" 43 "PB stays at 00:20:40" 85
"50" "riverside" "192" 50 "359961" "21:50" 1310 "SM30-34" 59.54 "M" 44 "PB stays at 00:21:09" 61
"51" "riverside" "192" 51 "379122" "21:54" 1314 "SM30-34" 59.89 "M" 45 "PB stays at 00:20:40" 43
"52" "riverside" "192" 52 "1153686" "21:54" 1314 "JW11-14" 74.35 "F" 7 "New PB!" 15
"53" "riverside" "192" 53 "1317932" "21:55" 1315 "SM18-19" 60.84 "M" 46 "PB stays at 00:20:07" 22
"54" "riverside" "192" 54 "1954571" "21:55" 1315 "VM45-49" 65.17 "M" 47 "PB stays at 00:19:18" 84
"55" "riverside" "192" 55 "526146" "21:56" 1316 "SM30-34" 59.5 "M" 48 "PB stays at 00:20:48" 39
"56" "riverside" "192" 56 "1042680" "22:05" 1325 "SM30-34" 58.57 "M" 49 "PB stays at 00:19:48" 166
"57" "riverside" "192" 57 "109491" "22:07" 1327 "VW45-49" 73.25 "F" 8 "PB stays at 00:20:20" 273
"58" "riverside" "192" 58 "1889862" "22:10" 1330 "VM45-49" 66.02 "M" 50 "PB stays at 00:20:32" 55
"59" "riverside" "192" 59 "1282182" "22:10" 1330 "JW11-14" 75.04 "F" 9 "PB stays at 00:20:12" 23
"60" "riverside" "192" 60 "657994" "22:11" 1331 "VW40-44" 68.97 "F" 10 "PB stays at 00:21:44" 60
"61" "riverside" "192" 61 "969819" "22:13" 1333 "JW10" 76.82 "F" 11 "PB stays at 00:21:28" 39
"62" "riverside" "192" 62 "527984" "22:14" 1334 "JM11-14" 63.79 "M" 51 "New PB!" 9
"63" "riverside" "192" 63 "828371" "22:18" 1338 "JW11-14" 74.59 "F" 12 "New PB!" 18
"64" "riverside" "192" 64 "1695409" "22:21" 1341 "VM40-44" 61.52 "M" 52 "PB stays at 00:19:00" 99
"65" "riverside" "192" 65 "2016487" "22:26" 1346 "JW11-14" 72.59 "F" 13 "New PB!" 6
"66" "riverside" "192" 66 "232895" "22:26" 1346 "VM40-44" 62.7 "M" 53 "PB stays at 00:20:33" 156
"67" "riverside" "192" 67 "25360" "22:28" 1348 "VM60-64" 71.36 "M" 54 "PB stays at 00:20:49" 187
"68" "riverside" "192" 68 "607391" "22:30" 1350 "VM35-39" 58.96 "M" 55 "PB stays at 00:19:25" 87
"69" "riverside" "192" 69 "922150" "22:32" 1352 "VM40-44" 60.58 "M" 56 "PB stays at 00:20:34" 81
"70" "riverside" "192" 70 "378262" "22:44" 1364 "JM11-14" 62.39 "M" 57 "PB stays at 00:20:14" 70
"71" "riverside" "192" 71 "1728567" "22:45" 1365 "VM60-64" 71.14 "M" 58 "PB stays at 00:21:40" 92
"72" "riverside" "192" 72 "658808" "22:53" 1373 "VM45-49" 61.98 "M" 59 "PB stays at 00:18:22" 51
"73" "riverside" "192" 73 "219124" "22:55" 1375 "VM45-49" 62.84 "M" 60 "PB stays at 00:18:24" 308
"74" "riverside" "192" 74 "2117871" "22:56" 1376 "SM25-29" 56.25 "M" 61 "New PB!" 18
"75" "riverside" "192" 75 "1478148" "23:00" 1380 "JW15-17" 67.39 "F" 14 "PB stays at 00:20:26" 79
"76" "riverside" "192" 76 "594810" "23:01" 1381 "VW45-49" 71.98 "F" 15 "PB stays at 00:21:56" 69
"77" "riverside" "192" 77 "2016501" "23:02" 1382 "VM40-44" 61.07 "M" 62 "New PB!" 5
"78" "riverside" "192" 78 "51662" "23:03" 1383 "VW60-64" 84.16 "F" 16 "PB stays at 00:22:06" 75
"79" "riverside" "192" 79 "298424" "23:03" 1383 "SM30-34" 56.62 "M" 63 "PB stays at 00:19:17" 158
"80" "riverside" "192" 80 "1371330" "23:05" 1385 "VM40-44" 60.51 "M" 64 "PB stays at 00:19:18" 78
"81" "riverside" "192" 81 "1084268" "23:05" 1385 "VW35-39" 64.77 "F" 17 "PB stays at 00:22:21" 127
"82" "riverside" "192" 82 "1769278" "23:06" 1386 "VM40-44" 59.09 "M" 65 "First Timer!" 3
"83" "riverside" "192" 83 "658818" "23:13" 1393 "JM11-14" 61.09 "M" 66 "PB stays at 00:20:58" 9
"84" "riverside" "192" 84 "206072" "23:25" 1405 "VM50-54" 65.05 "M" 67 "PB stays at 00:22:28" 209
"85" "riverside" "192" 85 "1366921" "23:26" 1406 "JM11-14" 65.29 "M" 68 "PB stays at 00:22:25" 25
"86" "riverside" "192" 86 "116963" "23:35" 1415 "VM50-54" 64.1 "M" 69 "PB stays at 00:22:05" 54
"87" "riverside" "192" 87 "43776" "23:36" 1416 "VM50-54" 63.49 "M" 70 "PB stays at 00:22:20" 78
"88" "riverside" "192" 88 "191853" "23:38" 1418 "VM35-39" 57.33 "M" 71 "PB stays at 00:20:34" 103
"89" "riverside" "192" 89 "1177033" "23:40" 1420 "SW25-29" 62.54 "F" 18 "PB stays at 00:22:11" 108
"90" "riverside" "192" 90 "1690805" "23:45" 1425 "VM50-54" 62.6 "M" 72 "PB stays at 00:21:08" 118
"91" "riverside" "192" 91 "957451" "23:49" 1429 "VM40-44" 59.06 "M" 73 "PB stays at 00:22:07" 82
"92" "riverside" "192" 92 "1483066" "23:50" 1430 "VW45-49" 66.64 "F" 19 "New PB!" 25
"93" "riverside" "192" 93 "1392368" "23:55" 1435 "VM45-49" 59.72 "M" 74 "New PB!" 61
"94" "riverside" "192" 94 "443885" "23:59" 1439 "SW25-29" 61.71 "F" 20 "PB stays at 00:22:30" 26
"95" "riverside" "192" 95 "1041513" "24:01" 1441 "VM45-49" 60.93 "M" 75 "PB stays at 00:23:37" 24
"96" "riverside" "192" 96 "1332408" "24:10" 1450 "SM20-24" 53.59 "M" 76 "PB stays at 00:23:02" 21
"97" "riverside" "192" 97 "1640109" "24:11" 1451 "VM45-49" 60.51 "M" 77 "PB stays at 00:22:19" 47
"98" "riverside" "192" 98 "170154" "24:13" 1453 "VM60-64" 66.21 "M" 78 "PB stays at 00:23:32" 323
"99" "riverside" "192" 99 "1448515" "24:16" 1456 "SM30-34" 53.57 "M" 79 "First Timer!" 81
"100" "riverside" "192" 100 "2115464" "24:17" 1457 "VM35-39" 55.8 "M" 80 "New PB!" 10
"101" "riverside" "192" 101 "304438" "24:18" 1458 "VM35-39" 54.6 "M" 81 "New PB!" 101
"102" "riverside" "192" 102 "598007" "24:20" 1460 "VW50-54" 68.9 "F" 21 "PB stays at 00:22:00" 127
"103" "riverside" "192" 103 "1158136" "24:25" 1465 "VM50-54" 61.37 "M" 82 "PB stays at 00:22:53" 133
"104" "riverside" "192" 104 "379810" "24:28" 1468 "VM50-54" 61.24 "M" 83 "New PB!" 242
"105" "riverside" "192" 105 "806209" "24:30" 1470 "VM40-44" 56.12 "M" 84 "PB stays at 00:23:39" 31
"106" "riverside" "192" 106 "386855" "24:36" 1476 "VM45-49" 58.06 "M" 85 "PB stays at 00:21:33" 160
"107" "riverside" "192" 107 "523246" "24:37" 1477 "VM35-39" 54.23 "M" 86 "First Timer!" 220
"108" "riverside" "192" 108 "869808" "24:39" 1479 "VM45-49" 58.42 "M" 87 "PB stays at 00:22:37" 192
"109" "riverside" "192" 109 "2340304" "24:40" 1480 "SM18-19" 54.05 "M" 88 "First Timer!" 1
"110" "riverside" "192" 110 "487460" "24:42" 1482 "SM18-19" 53.37 "M" 89 "PB stays at 00:20:18" 297
"111" "riverside" "192" 111 "202581" "24:47" 1487 "VM40-44" 56.76 "M" 90 "PB stays at 00:17:13" 284
"112" "riverside" "192" 112 "1253707" "24:48" 1488 "VW50-54" 67.61 "F" 22 "New PB!" 73
"113" "riverside" "192" 113 "310309" "24:50" 1490 "VW40-44" 61.95 "F" 23 "PB stays at 00:22:13" 128
"114" "riverside" "192" 114 "309969" "24:51" 1491 "VW40-44" 62.84 "F" 24 "PB stays at 00:21:36" 81
"115" "riverside" "192" 115 "338570" "24:52" 1492 "VM45-49" 57.91 "M" 91 "PB stays at 00:23:36" 14
"116" "riverside" "192" 116 "1320234" "24:53" 1493 "VM45-49" 58.34 "M" 92 "New PB!" 82
"117" "riverside" "192" 117 "1152648" "24:54" 1494 "VM45-49" 57.36 "M" 93 "First Timer!" 102
"118" "riverside" "192" 118 "1139090" "24:56" 1496 "VW35-39" 60.96 "F" 25 "PB stays at 00:22:47" 191
"119" "riverside" "192" 119 "1543565" "24:59" 1499 "VM40-44" 55.44 "M" 94 "PB stays at 00:20:18" 159
"120" "riverside" "192" 120 "596435" "25:00" 1500 "VM45-49" 57.6 "M" 95 "PB stays at 00:24:07" 19
"121" "riverside" "192" 121 "313610" "25:00" 1500 "VM50-54" 59.93 "M" 96 "PB stays at 00:21:43" 62
"122" "riverside" "192" 122 "969416" "25:01" 1501 "SM20-24" 51.57 "M" 97 "New PB!" 24
"123" "riverside" "192" 123 "264622" "25:02" 1502 "VW45-49" 66.18 "F" 26 "PB stays at 00:23:03" 131
"124" "riverside" "192" 124 "312837" "25:04" 1504 "VW55-59" 72.21 "F" 27 "PB stays at 00:22:59" 180
"125" "riverside" "192" 125 "527970" "25:08" 1508 "VM45-49" 57.29 "M" 98 "PB stays at 00:23:42" 11
"126" "riverside" "192" 126 "967960" "25:11" 1511 "VM60-64" 64.26 "M" 99 "PB stays at 00:24:29" 203
"127" "riverside" "192" 127 "345605" "25:13" 1513 "VM45-49" 56.64 "M" 100 "PB stays at 00:24:05" 18
"128" "riverside" "192" 128 "1550054" "25:13" 1513 "SM30-34" 51.29 "M" 101 "PB stays at 00:21:50" 82
"129" "riverside" "192" 129 "274985" "25:16" 1516 "SM25-29" 51.06 "M" 102 "First Timer!" 33
"130" "riverside" "192" 130 "435436" "25:25" 1525 "VM45-49" 56.66 "M" 103 "First Timer!" 167
"131" "riverside" "192" 131 "1268861" "25:30" 1530 "SM25-29" 50.59 "M" 104 "PB stays at 00:21:30" 46
"132" "riverside" "192" 132 "1905652" "25:32" 1532 "JW15-17" 59.2 "F" 28 "New PB!" 35
"133" "riverside" "192" 133 "1410920" "25:35" 1535 "VM40-44" 54.14 "M" 105 "New PB!" 99
"134" "riverside" "192" 134 "368017" "25:37" 1537 "VM45-49" 55.37 "M" 106 "PB stays at 00:22:22" 152
"135" "riverside" "192" 135 "1663410" "25:39" 1539 "VM50-54" 59.39 "M" 107 "First Timer!" 9
"136" "riverside" "192" 136 "2207623" "25:41" 1541 "VM45-49" 55.22 "M" 108 "First Timer!" 21
"137" "riverside" "192" 137 "820282" "25:42" 1542 "VW50-54" 65.24 "F" 29 "PB stays at 00:23:57" 148
"138" "riverside" "192" 138 NA NA NA NA NA NA NA NA NA
"139" "riverside" "192" 139 "1083293" "25:50" 1550 "VM45-49" 55.29 "M" 110 "PB stays at 00:23:01" 15
"140" "riverside" "192" 140 "375411" "25:56" 1556 "VW35-39" 58.61 "F" 30 "PB stays at 00:22:36" 12
"141" "riverside" "192" 141 "472250" "25:57" 1557 "VM50-54" 57.74 "M" 111 "PB stays at 00:23:08" 201
"142" "riverside" "192" 142 "496705" "26:05" 1565 "VW35-39" 57.7 "F" 31 "PB stays at 00:24:02" 11
"143" "riverside" "192" 143 "1525325" "26:07" 1567 "SM25-29" 49.46 "M" 112 "PB stays at 00:23:11" 35
"144" "riverside" "192" 144 "2338993" "26:12" 1572 "VM35-39" 51.34 "M" 113 "First Timer!" 3
"145" "riverside" "192" 145 "1110909" "26:16" 1576 "VM45-49" 54.38 "M" 114 "PB stays at 00:18:57" 10
"146" "riverside" "192" 146 "1088688" "26:18" 1578 "SW20-24" 56.27 "F" 32 "First Timer!" 4
"147" "riverside" "192" 147 "1901880" "26:21" 1581 "SM25-29" 49.02 "M" 115 "PB stays at 00:22:32" 8
"148" "riverside" "192" 148 "918506" "26:22" 1582 "VW35-39" 57.08 "F" 33 "PB stays at 00:24:10" 151
"149" "riverside" "192" 149 "1849890" "26:27" 1587 "JM11-14" 53.62 "M" 116 "PB stays at 00:21:47" 26
"150" "riverside" "192" 150 "138953" "26:28" 1588 "VM45-49" 53.59 "M" 117 "PB stays at 00:20:02" 165
"151" "riverside" "192" 151 "137394" "26:29" 1589 "VW45-49" 61.17 "F" 34 "PB stays at 00:25:21" 172
"152" "riverside" "192" 152 "395707" "26:31" 1591 "VM45-49" 54.31 "M" 118 "New PB!" 116
"153" "riverside" "192" 153 "2331591" "26:34" 1594 "SW30-34" 55.83 "F" 35 "First Timer!" 1
"154" "riverside" "192" 154 "248256" "26:36" 1596 "VM65-69" 63.66 "M" 119 "PB stays at 00:21:13" 96
"155" "riverside" "192" 155 "1706891" "26:42" 1602 "VW35-39" 56.93 "F" 36 "PB stays at 00:26:18" 7
"156" "riverside" "192" 156 "464176" "26:43" 1603 "VM45-49" 54.34 "M" 120 "PB stays at 00:24:05" 108
"157" "riverside" "192" 157 "1052114" "26:44" 1604 "VM40-44" 52.62 "M" 121 "PB stays at 00:23:47" 71
"158" "riverside" "192" 158 "1163637" "26:48" 1608 "VM55-59" 58.33 "M" 122 "PB stays at 00:25:26" 57
"159" "riverside" "192" 159 "1981911" "26:51" 1611 "JM10" 58.78 "M" 123 "New PB!" 70
"160" "riverside" "192" 160 "1139676" "26:54" 1614 "VM45-49" 52.73 "M" 124 "First Timer!" 54
"161" "riverside" "192" 161 "2340915" "26:57" 1617 "VM55-59" 58.01 "M" 125 "First Timer!" 88
"162" "riverside" "192" 162 "955974" "26:59" 1619 "VM50-54" 54.66 "M" 126 "PB stays at 00:25:38" 174
"163" "riverside" "192" 163 "1906744" "27:05" 1625 "JM10" 62.83 "M" 127 "New PB!" 120
"164" "riverside" "192" 164 "814715" "27:07" 1627 "VM35-39" 49.23 "M" 128 "PB stays at 00:23:10" 101
"165" "riverside" "192" 165 "1065207" "27:08" 1628 "JW15-17" 57.13 "F" 37 "PB stays at 00:25:31" 17
"166" "riverside" "192" 166 "1970280" "27:09" 1629 "VW40-44" 56.35 "F" 38 "New PB!" 87
"167" "riverside" "192" 167 "2123225" "27:13" 1633 "VM45-49" 53.34 "M" 129 "First Timer!" 10
"168" "riverside" "192" 168 "1266880" "27:16" 1636 "VM40-44" 51.22 "M" 130 "PB stays at 00:25:37" 137
"169" "riverside" "192" 169 "404054" "27:19" 1639 "VM35-39" 49.6 "M" 131 "PB stays at 00:21:51" 123
"170" "riverside" "192" 170 "312834" "27:21" 1641 "VM60-64" 58.62 "M" 132 "PB stays at 00:24:36" 194
"171" "riverside" "192" 171 "790465" "27:25" 1645 "VM40-44" 49.79 "M" 133 "PB stays at 00:24:03" 98
"172" "riverside" "192" 172 "1002024" "27:26" 1646 "VM45-49" 52.49 "M" 134 "PB stays at 00:23:23" 104
"173" "riverside" "192" 173 "265396" "27:28" 1648 "VM45-49" 52 "M" 135 "PB stays at 00:22:41" 252
"174" "riverside" "192" 174 "2057853" "27:38" 1658 "VM45-49" 51.69 "M" 136 "PB stays at 00:24:43" 113
"175" "riverside" "192" 175 "1540742" "27:40" 1660 "VW35-39" 54.7 "F" 39 "First Timer!" 12
"176" "riverside" "192" 176 "1921567" "27:42" 1662 "JM11-14" 52.35 "M" 137 "PB stays at 00:21:36" 40
"177" "riverside" "192" 177 "234092" "27:43" 1663 "VW40-44" 55.5 "F" 40 "PB stays at 00:25:57" 137
"178" "riverside" "192" 178 "369557" "27:45" 1665 "VW50-54" 60.42 "F" 41 "PB stays at 00:27:30" 52
"179" "riverside" "192" 179 "759089" "27:46" 1666 "VM55-59" 57.26 "M" 138 "PB stays at 00:24:39" 86
"180" "riverside" "192" 180 "1534295" "27:47" 1667 "JW10" 65.21 "F" 42 "PB stays at 00:20:42" 89
"181" "riverside" "192" 181 "1117299" "27:48" 1668 "SM30-34" 46.76 "M" 139 "PB stays at 00:26:22" 78
"182" "riverside" "192" 182 "912726" "27:49" 1669 "VW35-39" 53.74 "F" 43 "PB stays at 00:25:10" 195
"183" "riverside" "192" 183 "304157" "27:52" 1672 "VM35-39" 47.31 "M" 140 "New PB!" 30
"184" "riverside" "192" 184 "2307939" "27:55" 1675 "VW50-54" 61.55 "F" 44 "New PB!" 5
"185" "riverside" "192" 185 "386103" "27:56" 1676 "SW30-34" 52.98 "F" 45 "PB stays at 00:24:12" 122
"186" "riverside" "192" 186 "308382" "27:56" 1676 "VM70-74" 63.9 "M" 141 "PB stays at 00:25:02" 338
"187" "riverside" "192" 187 "858218" "27:57" 1677 "VM50-54" 53.19 "M" 142 "PB stays at 00:23:54" 124
"188" "riverside" "192" 188 "1430887" "27:58" 1678 "VW35-39" 54.35 "F" 46 "PB stays at 00:25:46" 67
"189" "riverside" "192" 189 "779806" "28:00" 1680 "VW45-49" 57.26 "F" 47 "PB stays at 00:27:07" 17
"190" "riverside" "192" 190 "2287769" "28:04" 1684 "JM10" 58.25 "M" 143 "New PB!" 2
"191" "riverside" "192" 191 "2329956" "28:09" 1689 "VW45-49" 58.85 "F" 48 "First Timer!" 1
"192" "riverside" "192" 192 "2287486" "28:12" 1692 "VM40-44" 49.11 "M" 144 "New PB!" 3
"193" "riverside" "192" 193 "1106572" "28:20" 1700 "VM50-54" 52.06 "M" 145 "PB stays at 00:25:38" 14
"194" "riverside" "192" 194 "869302" "28:23" 1703 "VW45-49" 57.66 "F" 49 "PB stays at 00:26:04" 178
"195" "riverside" "192" 195 "1389382" "28:28" 1708 "SM20-24" 45.32 "M" 146 "New PB!" 45
"196" "riverside" "192" 196 "207861" "28:31" 1711 "VM65-69" 61.13 "M" 147 "PB stays at 00:25:59" 158
"197" "riverside" "192" 197 "1607960" "28:33" 1713 "SW30-34" 51.9 "F" 50 "New PB!" 16
"198" "riverside" "192" 198 "2329692" "28:34" 1714 "SM30-34" 45.39 "M" 148 "First Timer!" 13
"199" "riverside" "192" 199 "46642" "28:35" 1715 "VW45-49" 55.57 "F" 51 "PB stays at 00:25:48" 138
"200" "riverside" "192" 200 "648676" "28:36" 1716 "VM35-39" 46.1 "M" 149 "PB stays at 00:23:55" 121
"201" "riverside" "192" 201 "1500627" "28:38" 1718 "VM40-44" 48.02 "M" 150 "New PB!" 35
"202" "riverside" "192" 202 "529006" "28:38" 1718 "VM40-44" 48.78 "M" 151 "PB stays at 00:24:57" 53
"203" "riverside" "192" 203 "1308606" "28:51" 1731 "JM10" 61.7 "M" 152 "New PB!" 70
"204" "riverside" "192" 204 "1936231" "28:57" 1737 "VW40-44" 54.35 "F" 52 "PB stays at 00:27:58" 18
"205" "riverside" "192" 205 "2339945" "28:58" 1738 "VM55-59" 54.89 "M" 153 "First Timer!" 2
"206" "riverside" "192" 206 "1809158" "28:59" 1739 "VM50-54" 50.89 "M" 154 "PB stays at 00:26:55" 8
"207" "riverside" "192" 207 "936235" "29:01" 1741 "VW55-59" 63.24 "F" 53 "PB stays at 00:26:58" 201
"208" "riverside" "192" 208 "1981922" "29:05" 1745 "JW10" 67.16 "F" 54 "New PB!" 68
"209" "riverside" "192" 209 "1906736" "29:23" 1763 "VW35-39" 51.5 "F" 55 "PB stays at 00:24:26" 124
"210" "riverside" "192" 210 "2057877" "29:27" 1767 "JW11-14" 53.37 "F" 56 "PB stays at 00:29:24" 11
"211" "riverside" "192" 211 "319199" "29:28" 1768 "VW40-44" 53.39 "F" 57 "PB stays at 00:27:25" 186
"212" "riverside" "192" 212 "170145" "29:30" 1770 "VM35-39" 45.25 "M" 155 "PB stays at 00:22:42" 241
"213" "riverside" "192" 213 "170153" "29:32" 1772 "SW30-34" 50.45 "F" 58 "PB stays at 00:22:57" 291
"214" "riverside" "192" 214 "1356175" "29:33" 1773 "JM10" 53.41 "M" 156 "PB stays at 00:24:43" 39
"215" "riverside" "192" 215 "1356146" "29:33" 1773 "VW40-44" 52.06 "F" 59 "PB stays at 00:25:20" 60
"216" "riverside" "192" 216 "1954565" "29:37" 1777 "VW45-49" 53.63 "F" 60 "PB stays at 00:24:32" 106
"217" "riverside" "192" 217 "1949010" "29:39" 1779 "VW40-44" 53.06 "F" 61 "First Timer!" 98
"218" "riverside" "192" 218 "113484" "29:40" 1780 "VM45-49" 49.33 "M" 157 "PB stays at 00:23:55" 156
"219" "riverside" "192" 219 "1355377" "29:42" 1782 "JW11-14" 54.83 "F" 62 "PB stays at 00:27:10" 15
"220" "riverside" "192" 220 "836745" "29:43" 1783 "VW40-44" 51.77 "F" 63 "PB stays at 00:27:24" 122
"221" "riverside" "192" 221 "889861" "29:45" 1785 "VM50-54" 49.58 "M" 158 "PB stays at 00:20:48" 202
"222" "riverside" "192" 222 "968340" "29:50" 1790 "VM50-54" 51.06 "M" 159 "PB stays at 00:27:34" 105
"223" "riverside" "192" 223 "2329960" "29:51" 1791 "JM11-14" 51.26 "M" 160 "First Timer!" 1
"224" "riverside" "192" 224 "1607998" "30:03" 1803 "SM30-34" 43.15 "M" 161 "New PB!" 19
"225" "riverside" "192" 225 "1468755" "30:09" 1809 "SW20-24" 49.09 "F" 64 "New PB!" 76
"226" "riverside" "192" 226 "1980081" "30:10" 1810 "VM55-59" 51.38 "M" 162 "New PB!" 156
"227" "riverside" "192" 227 "2294935" "30:12" 1812 "VM50-54" 50.44 "M" 163 "New PB!" 62
"228" "riverside" "192" 228 "742321" "30:12" 1812 "VM40-44" 46.58 "M" 164 "New PB!" 169
"229" "riverside" "192" 229 "2113542" "30:20" 1820 "JM10" 56.1 "M" 165 "First Timer!" 4
"230" "riverside" "192" 230 NA NA NA NA NA NA NA NA NA
"231" "riverside" "192" 231 "1806022" "30:31" 1831 "VW45-49" 52.05 "F" 65 "New PB!" 104
"232" "riverside" "192" 232 "1498932" "30:34" 1834 "SM30-34" 42.91 "M" 167 "PB stays at 00:27:50" 20
"233" "riverside" "192" 233 "1715229" "30:35" 1835 "JW11-14" 52.21 "F" 66 "New PB!" 7
"234" "riverside" "192" 234 "982266" "30:38" 1838 "JW11-14" 53.16 "F" 67 "First Timer!" 29
