"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "riverside" "148" 59 "613429" "22:21" 1341 "JM10" 73.15 "M" 54 "PB stays at 00:21:09" 20
"60" "riverside" "148" 60 "460368" "22:25" 1345 "VM60-64" 73.46 "M" 55 "PB stays at 00:21:30" 162
"61" "riverside" "148" 61 "889861" "22:25" 1345 "VM45-49" 65.28 "M" 56 "PB stays at 00:20:48" 202
"62" "riverside" "148" 62 "527980" "22:26" 1346 "JM10" 72.88 "M" 57 "New PB!" 12
"63" "riverside" "148" 63 "1413206" "22:27" 1347 "SM25-29" 57.46 "M" 58 "First Timer!" 20
"64" "riverside" "148" 64 "1458176" "22:30" 1350 "JM10" 70.15 "M" 59 "New PB!" 39
"65" "riverside" "148" 65 "760182" "22:31" 1351 "VM35-39" 59.73 "M" 60 "New PB!" 49
"66" "riverside" "148" 66 "1665169" "22:36" 1356 "JM11-14" 67.7 "M" 61 "First Timer!" 1
"67" "riverside" "148" 67 "1550639" "22:40" 1360 "VM40-44" 61.1 "M" 62 "First Timer!" 39
"68" "riverside" "148" 68 "1470271" "22:44" 1364 "SM30-34" 57.04 "M" 63 "New PB!" 57
"69" "riverside" "148" 69 "964392" "22:45" 1365 "VM45-49" 63.81 "M" 64 "PB stays at 00:21:08" 80
"70" "riverside" "148" 70 "1550054" "22:46" 1366 "SM25-29" 56.73 "M" 65 "New PB!" 82
"71" "riverside" "148" 71 "1040765" "22:48" 1368 "VM35-39" 58.19 "M" 66 "PB stays at 00:21:43" 7
"72" "riverside" "148" 72 "323329" "22:52" 1372 "VM40-44" 61.52 "M" 67 "PB stays at 00:20:40" 85
"73" "riverside" "148" 73 "810676" "22:58" 1378 "SM20-24" 56.39 "M" 68 "First Timer!" 2
"74" "riverside" "148" 74 "110070" "22:59" 1379 "VM40-44" 59.39 "M" 69 "PB stays at 00:21:26" 65
"75" "riverside" "148" 75 "387050" "23:01" 1381 "VM50-54" 65.68 "M" 70 "PB stays at 00:21:15" 197
"76" "riverside" "148" 76 "869808" "23:02" 1382 "VM45-49" 62.01 "M" 71 "New PB!" 192
"77" "riverside" "148" 77 "190139" "23:12" 1392 "VM50-54" 63.58 "M" 72 "PB stays at 00:21:17" 126
"78" "riverside" "148" 78 "248256" "23:14" 1394 "VM65-69" 72.17 "M" 73 "PB stays at 00:21:13" 96
"79" "riverside" "148" 79 "1554588" "23:18" 1398 "SM30-34" 55.51 "M" 74 "PB stays at 00:22:24" 29
"80" "riverside" "148" 80 "56219" "23:19" 1399 "VW45-49" 69.48 "F" 6 "First Timer!" 70
"81" "riverside" "148" 81 "502348" "23:20" 1400 "VM60-64" 69.93 "M" 75 "PB stays at 00:22:19" 248
"82" "riverside" "148" 82 "312837" "23:21" 1401 "VW55-59" 76.52 "F" 7 "PB stays at 00:22:59" 180
"83" "riverside" "148" 83 "548396" "23:22" 1402 "VM45-49" 61.63 "M" 76 "PB stays at 00:22:11" 102
"84" "riverside" "148" 84 "221943" "23:25" 1405 "VM45-49" 62.49 "M" 77 "New PB!" 144
"85" "riverside" "148" 85 "40095" "23:26" 1406 "VM55-59" 65.58 "M" 78 "First Timer!" 41
"86" "riverside" "148" 86 "598007" "23:29" 1409 "VW45-49" 70.55 "F" 8 "New PB!" 127
"87" "riverside" "148" 87 "841230" "23:30" 1410 "VM50-54" 62.77 "M" 79 "PB stays at 00:21:41" 26
"88" "riverside" "148" 88 "1421513" "23:35" 1415 "VW35-39" 64.17 "F" 9 "New PB!" 8
"89" "riverside" "148" 89 "1365627" "23:36" 1416 "JM15-17" 58.05 "M" 80 "PB stays at 00:22:47" 52
"90" "riverside" "148" 90 "1290408" "23:37" 1417 "VM45-49" 60.97 "M" 81 "PB stays at 00:21:19" 154
"91" "riverside" "148" 91 NA NA NA NA NA NA NA NA NA
"92" "riverside" "148" 92 "791479" "23:39" 1419 "SM30-34" 54.69 "M" 83 "PB stays at 00:22:19" 19
"93" "riverside" "148" 93 "527970" "23:42" 1422 "VM45-49" 60.27 "M" 84 "New PB!" 11
"94" "riverside" "148" 94 "1115348" "23:43" 1423 "VW40-44" 65.35 "F" 10 "New PB!" 37
"95" "riverside" "148" 95 "497795" "23:45" 1425 "JM11-14" 64.42 "M" 85 "New PB!" 12
"96" "riverside" "148" 96 "1041513" "23:47" 1427 "VM45-49" 61.04 "M" 86 "PB stays at 00:23:37" 24
"97" "riverside" "148" 97 "306562" "23:50" 1430 "VM65-69" 72.38 "M" 87 "PB stays at 00:23:15" 23
"98" "riverside" "148" 98 "1002024" "24:05" 1445 "VM45-49" 59.31 "M" 88 "PB stays at 00:23:23" 104
"99" "riverside" "148" 99 "472250" "24:08" 1448 "VM50-54" 61.6 "M" 89 "PB stays at 00:23:08" 201
"100" "riverside" "148" 100 "310309" "24:10" 1450 "VW40-44" 63.31 "F" 11 "PB stays at 00:22:13" 128
"101" "riverside" "148" 101 "478711" "24:15" 1455 "VM45-49" 58.9 "M" 90 "PB stays at 00:23:24" 30
"102" "riverside" "148" 102 "368017" "24:21" 1461 "VM45-49" 58.25 "M" 91 "PB stays at 00:22:22" 152
"103" "riverside" "148" 103 "182149" "24:23" 1463 "VM65-69" 71.5 "M" 92 "PB stays at 00:21:13" 194
"104" "riverside" "148" 104 "191853" "24:37" 1477 "VM35-39" 54.64 "M" 93 "PB stays at 00:20:34" 103
"105" "riverside" "148" 105 "206699" "24:38" 1478 "SW25-29" 60.08 "F" 12 "New PB!" 26
"106" "riverside" "148" 106 "1637497" "24:39" 1479 "VM45-49" 57.54 "M" 94 "PB stays at 00:21:31" 18
"107" "riverside" "148" 107 "1492054" "24:39" 1479 "VM45-49" 57.54 "M" 95 "PB stays at 00:23:12" 41
"108" "riverside" "148" 108 "202621" "24:42" 1482 "VM35-39" 53.71 "M" 96 "New PB!" 3
"109" "riverside" "148" 109 "637102" "24:44" 1484 "VM40-44" 56.47 "M" 97 "New PB!" 12
"110" "riverside" "148" 110 "1003583" "24:45" 1485 "VM60-64" 64.78 "M" 98 "New PB!" 114
"111" "riverside" "148" 111 "1671070" "24:49" 1489 "VM45-49" 58.03 "M" 99 "First Timer!" 1
"112" "riverside" "148" 112 "1662140" "24:55" 1495 "SM20-24" 51.77 "M" 100 "First Timer!" 2
"113" "riverside" "148" 113 "484376" "24:56" 1496 "VM45-49" 58.69 "M" 101 "PB stays at 00:23:55" 19
"114" "riverside" "148" 114 "312834" "25:02" 1502 "VM55-59" 63.52 "M" 102 "PB stays at 00:24:36" 194
"115" "riverside" "148" 115 "386103" "25:04" 1504 "SW30-34" 59.04 "F" 13 "PB stays at 00:24:12" 122
"116" "riverside" "148" 116 "563897" "25:05" 1505 "VM40-44" 55.22 "M" 103 "PB stays at 00:21:09" 185
"117" "riverside" "148" 117 "395676" "25:06" 1506 "SM25-29" 51.39 "M" 104 "PB stays at 00:20:58" 65
"118" "riverside" "148" 118 "383892" "25:07" 1507 "SM25-29" 51.43 "M" 105 "PB stays at 00:19:12" 188
"119" "riverside" "148" 119 "386855" "25:07" 1507 "VM45-49" 56.87 "M" 106 "PB stays at 00:21:33" 160
"120" "riverside" "148" 120 "1292410" "25:10" 1510 "VM35-39" 52.72 "M" 107 "New PB!" 37
"121" "riverside" "148" 121 "1580578" "25:17" 1517 "SM30-34" 51.15 "M" 108 "New PB!" 23
"122" "riverside" "148" 122 "429543" "25:17" 1517 "VM35-39" 52.14 "M" 109 "PB stays at 00:20:05" 66
"123" "riverside" "148" 123 "1514863" "25:19" 1519 "JM11-14" 57.27 "M" 110 "PB stays at 00:23:18" 8
"124" "riverside" "148" 124 NA NA NA NA NA NA NA NA NA
"125" "riverside" "148" 125 "1246589" "25:20" 1520 "JW10" 69.28 "F" 14 "PB stays at 00:22:32" 18
"126" "riverside" "148" 126 "1500585" "25:21" 1521 "SM30-34" 51.48 "M" 112 "New PB!" 23
"127" "riverside" "148" 127 "1386951" "25:25" 1525 "SW30-34" 58.23 "F" 15 "New PB!" 26
"128" "riverside" "148" 128 "1485813" "25:29" 1529 "VM50-54" 58.8 "M" 113 "PB stays at 00:22:56" 42
"129" "riverside" "148" 129 "1525325" "25:30" 1530 "SM25-29" 50.59 "M" 114 "PB stays at 00:23:11" 35
"130" "riverside" "148" 130 "820282" "25:31" 1531 "VW45-49" 64.92 "F" 16 "PB stays at 00:23:57" 148
"131" "riverside" "148" 131 "425371" "25:32" 1532 "VW55-59" 73.89 "F" 17 "New PB!" 237
"132" "riverside" "148" 132 "749196" "25:42" 1542 "SW20-24" 57.59 "F" 18 "New PB!" 4
"133" "riverside" "148" 133 "648676" "25:43" 1543 "SM30-34" 51 "M" 115 "PB stays at 00:23:55" 121
"134" "riverside" "148" 134 "371064" "25:44" 1544 "VM45-49" 55.96 "M" 116 "PB stays at 00:24:18" 104
"135" "riverside" "148" 135 NA NA NA NA NA NA NA NA NA
"136" "riverside" "148" 136 "1640179" "25:46" 1546 "SW20-24" 57.44 "F" 19 "New PB!" 3
"137" "riverside" "148" 137 "84658" "25:47" 1547 "SM30-34" 50.87 "M" 118 "New PB!" 160
"138" "riverside" "148" 138 "290714" "25:48" 1548 "VM55-59" 60.08 "M" 119 "PB stays at 00:24:27" 227
"139" "riverside" "148" 139 "1565081" "26:03" 1563 "VM35-39" 52.02 "M" 120 "PB stays at 00:25:35" 16
"140" "riverside" "148" 140 "776435" "26:08" 1568 "VM45-49" 55.55 "M" 121 "PB stays at 00:24:43" 94
"141" "riverside" "148" 141 "1585231" "26:10" 1570 "VM45-49" 54.2 "M" 122 "New PB!" 3
"142" "riverside" "148" 142 "469083" "26:13" 1573 "VW40-44" 58.68 "F" 20 "PB stays at 00:26:02" 153
"143" "riverside" "148" 143 "1586263" "26:19" 1579 "SW25-29" 56.24 "F" 21 "New PB!" 4
"144" "riverside" "148" 144 "1117299" "26:22" 1582 "SM30-34" 49.18 "M" 123 "New PB!" 78
"145" "riverside" "148" 145 "858218" "26:24" 1584 "VM50-54" 55.87 "M" 124 "New PB!" 124
"146" "riverside" "148" 146 "308382" "26:27" 1587 "VM70-74" 66.67 "M" 125 "PB stays at 00:25:02" 338
"147" "riverside" "148" 147 "1158207" "26:30" 1590 "VW35-39" 56.6 "F" 22 "New PB!" 47
"148" "riverside" "148" 148 "1246981" "26:34" 1594 "VM50-54" 56.9 "M" 126 "PB stays at 00:25:47" 45
"149" "riverside" "148" 149 "817887" "26:35" 1595 "VM40-44" 52.54 "M" 127 "PB stays at 00:25:36" 67
"150" "riverside" "148" 150 "1392368" "26:36" 1596 "VM45-49" 53.32 "M" 128 "PB stays at 00:23:00" 61
"151" "riverside" "148" 151 "1520811" "26:41" 1601 "VM40-44" 51.53 "M" 129 "New PB!" 5
"152" "riverside" "148" 152 "1627264" "26:46" 1606 "VM45-49" 54.67 "M" 130 "New PB!" 4
"153" "riverside" "148" 153 "533316" "26:53" 1613 "VM40-44" 51.15 "M" 131 "New PB!" 44
"154" "riverside" "148" 154 "1074637" "26:54" 1614 "VM50-54" 55.7 "M" 132 "PB stays at 00:22:47" 135
"155" "riverside" "148" 155 "1356175" "26:55" 1615 "JM10" 60.74 "M" 133 "PB stays at 00:24:43" 39
"156" "riverside" "148" 156 "1356146" "26:57" 1617 "VW40-44" 56.77 "F" 23 "PB stays at 00:25:20" 60
"157" "riverside" "148" 157 "967960" "27:04" 1624 "VM60-64" 59.24 "M" 134 "New PB!" 203
"158" "riverside" "148" 158 "1179659" "27:06" 1626 "SM30-34" 47.97 "M" 135 "First Timer!" 27
"159" "riverside" "148" 159 "450568" "27:08" 1628 "JM11-14" 52.27 "M" 136 "PB stays at 00:22:45" 88
"160" "riverside" "148" 160 "839666" "27:09" 1629 "VM45-49" 53.04 "M" 137 "PB stays at 00:26:12" 12
"161" "riverside" "148" 161 "1631238" "27:11" 1631 "VM45-49" 52.97 "M" 138 "PB stays at 00:26:33" 9
"162" "riverside" "148" 162 "1218006" "27:12" 1632 "VW35-39" 54.96 "F" 24 "First Timer!" 184
"163" "riverside" "148" 163 "1075011" "27:13" 1633 "JW10" 62.71 "F" 25 "New PB!" 11
"164" "riverside" "148" 164 "814834" "27:18" 1638 "VM50-54" 54.03 "M" 139 "PB stays at 00:17:42" 182
"165" "riverside" "148" 165 "1594995" "27:19" 1639 "VM50-54" 54 "M" 140 "New PB!" 22
"166" "riverside" "148" 166 "1659419" "27:19" 1639 "VM35-39" 49.24 "M" 141 "First Timer!" 6
"167" "riverside" "148" 167 "1364662" "27:20" 1640 "SW25-29" 54.15 "F" 26 "New PB!" 25
"168" "riverside" "148" 168 "1214484" "27:21" 1641 "VW45-49" 59.23 "F" 27 "PB stays at 00:26:54" 29
"169" "riverside" "148" 169 "1253707" "27:22" 1642 "VW45-49" 60.54 "F" 28 "PB stays at 00:24:48" 73
"170" "riverside" "148" 170 "1663939" "27:27" 1647 "VM40-44" 50.46 "M" 142 "First Timer!" 8
"171" "riverside" "148" 171 "918506" "27:28" 1648 "VW35-39" 54.79 "F" 29 "PB stays at 00:24:10" 151
"172" "riverside" "148" 172 NA NA NA NA NA NA NA NA NA
"173" "riverside" "148" 173 "776472" "27:30" 1650 "JW11-14" 58.06 "F" 30 "New PB!" 28
"174" "riverside" "148" 174 "1478148" "27:32" 1652 "JW11-14" 57.08 "F" 31 "PB stays at 00:20:26" 79
"175" "riverside" "148" 175 "113484" "27:34" 1654 "VM45-49" 52.66 "M" 144 "PB stays at 00:23:55" 156
"176" "riverside" "148" 176 "1536059" "27:38" 1658 "VM50-54" 53.38 "M" 145 "New PB!" 8
"177" "riverside" "148" 177 "1292388" "27:43" 1663 "VM35-39" 48.89 "M" 146 "New PB!" 20
"178" "riverside" "148" 178 "912726" "27:44" 1664 "SW30-34" 53.73 "F" 32 "PB stays at 00:25:10" 195
"179" "riverside" "148" 179 "982880" "27:55" 1675 "VW45-49" 56.9 "F" 33 "New PB!" 37
"180" "riverside" "148" 180 "951249" "27:58" 1678 "VM45-49" 52.32 "M" 147 "PB stays at 00:18:53" 63
"181" "riverside" "148" 181 NA NA NA NA NA NA NA NA NA
"182" "riverside" "148" 182 "191296" "28:12" 1692 "VW45-49" 56.86 "F" 34 "PB stays at 00:26:59" 9
"183" "riverside" "148" 183 "203332" "28:16" 1696 "VM60-64" 56.72 "M" 149 "PB stays at 00:25:33" 302
"184" "riverside" "148" 184 "624068" "28:21" 1701 "SW30-34" 52.2 "F" 35 "PB stays at 00:28:12" 7
"185" "riverside" "148" 185 "207861" "28:21" 1701 "VM65-69" 60.85 "M" 150 "PB stays at 00:25:59" 158
"186" "riverside" "148" 186 "494624" "28:22" 1702 "JM11-14" 51.12 "M" 151 "PB stays at 00:25:23" 72
"187" "riverside" "148" 187 "1266880" "28:23" 1703 "VM40-44" 48.8 "M" 152 "PB stays at 00:25:37" 137
"188" "riverside" "148" 188 "335368" "28:28" 1708 "VM35-39" 46.9 "M" 153 "PB stays at 00:19:52" 193
"189" "riverside" "148" 189 "1671463" "28:31" 1711 "VM45-49" 49.74 "M" 154 "First Timer!" 7
"190" "riverside" "148" 190 "1612219" "28:43" 1723 "VM40-44" 47.53 "M" 155 "PB stays at 00:26:15" 4
"191" "riverside" "148" 191 "337229" "28:44" 1724 "VW45-49" 56.96 "F" 36 "PB stays at 00:27:41" 77
"192" "riverside" "148" 192 "1057431" "28:52" 1732 "VW45-49" 57.39 "F" 37 "PB stays at 00:27:16" 168
"193" "riverside" "148" 193 "1613326" "28:53" 1733 "VM45-49" 49.86 "M" 156 "PB stays at 00:28:51" 4
"194" "riverside" "148" 194 "1497901" "29:07" 1747 "VW35-39" 51.52 "F" 38 "PB stays at 00:25:12" 63
"195" "riverside" "148" 195 "1642518" "29:07" 1747 "VM45-49" 49.06 "M" 157 "First Timer!" 5
"196" "riverside" "148" 196 "1476776" "29:09" 1749 "JM10" 54.15 "M" 158 "New PB!" 5
"197" "riverside" "148" 197 "1476767" "29:11" 1751 "VM40-44" 48.2 "M" 159 "New PB!" 3
"198" "riverside" "148" 198 "1440106" "29:14" 1754 "VM35-39" 45.67 "M" 160 "PB stays at 00:26:54" 12
"199" "riverside" "148" 199 "1460323" "29:17" 1757 "VW40-44" 53.33 "F" 39 "PB stays at 00:28:32" 7
"200" "riverside" "148" 200 "1218437" "29:20" 1760 "VW40-44" 52.84 "F" 40 "First Timer!" 87
"201" "riverside" "148" 201 "337202" "29:29" 1769 "VW45-49" 55.51 "F" 41 "First Timer!" 46
"202" "riverside" "148" 202 "240659" "29:33" 1773 "VW50-54" 57.42 "F" 42 "PB stays at 00:26:51" 165
"203" "riverside" "148" 203 "1483093" "29:36" 1776 "JW11-14" 53.1 "F" 43 "PB stays at 00:24:59" 39
"204" "riverside" "148" 204 "936235" "29:40" 1780 "VW55-59" 61.01 "F" 44 "PB stays at 00:26:58" 201
"205" "riverside" "148" 205 "968340" "29:43" 1783 "VM50-54" 50.87 "M" 161 "PB stays at 00:27:34" 105
"206" "riverside" "148" 206 "1444665" "29:45" 1785 "VM60-64" 53.89 "M" 162 "PB stays at 00:26:29" 121
"207" "riverside" "148" 207 "524635" "29:46" 1786 "VW45-49" 54.42 "F" 45 "PB stays at 00:27:49" 33
"208" "riverside" "148" 208 "1389680" "29:46" 1786 "VW35-39" 50.22 "F" 46 "PB stays at 00:28:43" 14
"209" "riverside" "148" 209 "53271" "29:47" 1787 "VM45-49" 49.13 "M" 163 "PB stays at 00:29:36" 75
"210" "riverside" "148" 210 "302158" "29:49" 1789 "VW40-44" 51.59 "F" 47 "PB stays at 00:26:36" 223
"211" "riverside" "148" 211 "1535675" "29:50" 1790 "SM25-29" 43.24 "M" 164 "PB stays at 00:25:11" 55
"212" "riverside" "148" 212 "1535699" "29:55" 1795 "SW25-29" 49.47 "F" 48 "PB stays at 00:25:54" 55
"213" "riverside" "148" 213 "733450" "30:01" 1801 "SM30-34" 43.48 "M" 165 "PB stays at 00:27:24" 103
"214" "riverside" "148" 214 "319199" "30:17" 1817 "VW40-44" 51.57 "F" 49 "PB stays at 00:27:25" 186
"215" "riverside" "148" 215 "76508" "30:18" 1818 "VM50-54" 48.68 "M" 166 "PB stays at 00:27:17" 94
"216" "riverside" "148" 216 "907083" "30:19" 1819 "VM45-49" 47.88 "M" 167 "PB stays at 00:29:23" 4
"217" "riverside" "148" 217 "1074188" "30:22" 1822 "VM45-49" 48.19 "M" 168 "PB stays at 00:26:23" 97
"218" "riverside" "148" 218 "497796" "30:42" 1842 "JW10" 55.59 "F" 50 "PB stays at 00:28:08" 10
"219" "riverside" "148" 219 "674941" "31:24" 1884 "JM15-17" 44.32 "M" 169 "PB stays at 00:26:14" 14
"220" "riverside" "148" 220 "1246970" "31:30" 1890 "VW40-44" 49.58 "F" 51 "PB stays at 00:29:25" 27
"221" "riverside" "148" 221 "1116134" "31:30" 1890 "VW45-49" 52.59 "F" 52 "New PB!" 13
"222" "riverside" "148" 222 "1453332" "31:31" 1891 "VM45-49" 45.32 "M" 170 "PB stays at 00:25:57" 5
"223" "riverside" "148" 223 "1453307" "31:46" 1906 "VW45-49" 50 "F" 53 "New PB!" 5
"224" "riverside" "148" 224 "1398893" "31:53" 1913 "VW35-39" 47.2 "F" 54 "New PB!" 8
"225" "riverside" "148" 225 "299381" "32:41" 1961 "SW25-29" 45.28 "F" 55 "First Timer!" 29
"226" "riverside" "148" 226 "1018410" "32:46" 1966 "VW40-44" 46.95 "F" 56 "PB stays at 00:30:42" 94
"227" "riverside" "148" 227 "1659647" "32:55" 1975 "VM45-49" 43.75 "M" 171 "First Timer!" 9
"228" "riverside" "148" 228 "1389382" "32:58" 1978 "SM20-24" 39.13 "M" 172 "PB stays at 00:25:56" 45
"229" "riverside" "148" 229 "1578433" "33:00" 1980 "SW30-34" 44.95 "F" 57 "PB stays at 00:27:20" 84
"230" "riverside" "148" 230 "1430887" "33:01" 1981 "VW35-39" 45.84 "F" 58 "PB stays at 00:25:46" 67
"231" "riverside" "148" 231 "1666240" "33:07" 1987 "VW50-54" 51.89 "F" 59 "First Timer!" 37
"232" "riverside" "148" 232 "1662179" "33:07" 1987 "SW25-29" 44.69 "F" 60 "First Timer!" 2
"233" "riverside" "148" 233 "1334121" "33:14" 1994 "JW10" 52.81 "F" 61 "New PB!" 3
"234" "riverside" "148" 234 "292634" "33:19" 1999 "VM60-64" 49.87 "M" 173 "PB stays at 00:22:22" 177
"235" "riverside" "148" 235 "1203521" "33:41" 2021 "VW60-64" 56.8 "F" 62 "PB stays at 00:28:18" 91
"236" "riverside" "148" 236 "1570925" "33:46" 2026 "SW25-29" 43.83 "F" 63 "PB stays at 00:30:04" 5
"237" "riverside" "148" 237 "817883" "33:48" 2028 "VW65-69" 63.76 "F" 64 "New PB!" 9
"238" "riverside" "148" 238 "679590" "33:55" 2035 "SW20-24" 43.64 "F" 65 "PB stays at 00:30:24" 13
