"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "riverside" "96" 54 "51662" "22:51" 1371 "VW55-59" 82.57 "F" 6 "New PB!" 75
"55" "riverside" "96" 55 "109491" "22:53" 1373 "VW45-49" 69.41 "F" 7 "PB stays at 00:20:20" 273
"56" "riverside" "96" 56 "385223" "23:11" 1391 "JM15-17" 60.03 "M" 49 "PB stays at 00:19:23" 68
"57" "riverside" "96" 57 "889861" "23:13" 1393 "VM45-49" 62.53 "M" 50 "PB stays at 00:20:48" 202
"58" "riverside" "96" 58 "528187" "23:18" 1398 "VM45-49" 62.3 "M" 51 "PB stays at 00:21:50" 26
"59" "riverside" "96" 59 "568659" "23:21" 1401 "VM45-49" 60.74 "M" 52 "First Timer!" 14
"60" "riverside" "96" 60 "310309" "23:26" 1406 "VW35-39" 64.86 "F" 8 "PB stays at 00:22:13" 128
"61" "riverside" "96" 61 "292634" "23:36" 1416 "VM60-64" 69.77 "M" 53 "PB stays at 00:22:22" 177
"62" "riverside" "96" 62 "602513" "23:42" 1422 "VM35-39" 55.63 "M" 54 "PB stays at 00:21:44" 18
"63" "riverside" "96" 63 "335368" "23:47" 1427 "VM35-39" 55.78 "M" 55 "PB stays at 00:19:52" 193
"64" "riverside" "96" 64 "673444" "23:51" 1431 "VM35-39" 56.39 "M" 56 "PB stays at 00:23:28" 3
"65" "riverside" "96" 65 "312837" "23:52" 1432 "VW50-54" 73.88 "F" 9 "PB stays at 00:22:59" 180
"66" "riverside" "96" 66 "282346" "24:02" 1442 "VM40-44" 58.53 "M" 57 "PB stays at 00:23:32" 28
"67" "riverside" "96" 67 "855627" "24:04" 1444 "VM50-54" 61.29 "M" 58 "New PB!" 120
"68" "riverside" "96" 68 "320059" "24:07" 1447 "SM30-34" 53.9 "M" 59 "New PB!" 192
"69" "riverside" "96" 69 "463600" "24:08" 1448 "VM45-49" 60.15 "M" 60 "New PB!" 229
"70" "riverside" "96" 70 "869761" "24:10" 1450 "JM11-14" 58.69 "M" 61 "PB stays at 00:22:50" 13
"71" "riverside" "96" 71 "94286" "24:11" 1451 "VM45-49" 60.51 "M" 62 "PB stays at 00:23:04" 182
"72" "riverside" "96" 72 "66926" "24:24" 1464 "VW45-49" 66.39 "F" 10 "PB stays at 00:22:24" 84
"73" "riverside" "96" 73 "110070" "24:26" 1466 "VM35-39" 55.46 "M" 63 "PB stays at 00:21:26" 65
"74" "riverside" "96" 74 "429543" "24:27" 1467 "SM30-34" 53.65 "M" 64 "PB stays at 00:20:05" 66
"75" "riverside" "96" 75 "911003" "24:29" 1469 "SW18-19" 60.65 "F" 11 "PB stays at 00:21:47" 6
"76" "riverside" "96" 76 "345605" "24:36" 1476 "VM40-44" 57.18 "M" 65 "PB stays at 00:24:05" 18
"77" "riverside" "96" 77 "953354" "24:40" 1480 "JM15-17" 55.54 "M" 66 "PB stays at 00:23:17" 20
"78" "riverside" "96" 78 "596435" "24:41" 1481 "VM45-49" 57.46 "M" 67 "PB stays at 00:24:07" 19
"79" "riverside" "96" 79 "445702" "24:44" 1484 "VW35-39" 60.85 "F" 12 "PB stays at 00:23:00" 154
"80" "riverside" "96" 80 "527980" "24:48" 1488 "JM10" 68.62 "M" 68 "New PB!" 12
"81" "riverside" "96" 81 NA NA NA NA NA NA NA NA NA
"82" "riverside" "96" 82 "470451" "24:50" 1490 "VM40-44" 56.64 "M" 70 "PB stays at 00:24:06" 28
"83" "riverside" "96" 83 "527970" "25:00" 1500 "VM45-49" 56.73 "M" 71 "New PB!" 11
"84" "riverside" "96" 84 "910983" "25:13" 1513 "SM20-24" 51.16 "M" 72 "PB stays at 00:23:44" 9
"85" "riverside" "96" 85 "915610" "25:16" 1516 "VM45-49" 57.92 "M" 73 "New PB!" 5
"86" "riverside" "96" 86 "1013140" "25:16" 1516 "VM40-44" 55.67 "M" 74 "First Timer!" 1
"87" "riverside" "96" 87 "191620" "25:17" 1517 "SW30-34" 58.93 "F" 13 "New PB!" 9
"88" "riverside" "96" 88 "527565" "25:20" 1520 "VM55-59" 61.18 "M" 75 "New PB!" 28
"89" "riverside" "96" 89 "312834" "25:23" 1523 "VM55-59" 62.11 "M" 76 "PB stays at 00:24:36" 194
"90" "riverside" "96" 90 "163379" "25:27" 1527 "SW30-34" 58.55 "F" 14 "PB stays at 00:22:51" 52
"91" "riverside" "96" 91 "371064" "25:32" 1532 "VM45-49" 55.94 "M" 77 "PB stays at 00:24:18" 104
"92" "riverside" "96" 92 "530562" "25:34" 1534 "SM30-34" 50.59 "M" 78 "New PB!" 101
"93" "riverside" "96" 93 "648676" "25:35" 1535 "SM30-34" 51.01 "M" 79 "PB stays at 00:23:55" 121
"94" "riverside" "96" 94 "851668" "25:58" 1558 "SW30-34" 57.06 "F" 15 "First Timer!" 36
"95" "riverside" "96" 95 NA NA NA NA NA NA NA NA NA
"96" "riverside" "96" 96 "790465" "26:10" 1570 "VM35-39" 51.78 "M" 81 "New PB!" 98
"97" "riverside" "96" 97 "882169" "26:18" 1578 "VW55-59" 69.77 "F" 16 "First Timer!" 5
"98" "riverside" "96" 98 "820282" "26:20" 1580 "VW45-49" 62.15 "F" 17 "PB stays at 00:23:57" 148
"99" "riverside" "96" 99 "869494" "26:21" 1581 "VM45-49" 55.09 "M" 82 "PB stays at 00:24:52" 97
"100" "riverside" "96" 100 "163376" "26:39" 1599 "JM11-14" 55.78 "M" 83 "New PB!" 59
"101" "riverside" "96" 101 "385144" "26:45" 1605 "VW45-49" 61.18 "F" 18 "PB stays at 00:24:03" 181
"102" "riverside" "96" 102 "495819" "26:47" 1607 "SW30-34" 55.32 "F" 19 "New PB!" 153
"103" "riverside" "96" 103 "661603" "26:48" 1608 "JM15-17" 50.37 "M" 84 "PB stays at 00:24:26" 88
"104" "riverside" "96" 104 "1002024" "26:53" 1613 "VM45-49" 52.76 "M" 85 "New PB!" 104
"105" "riverside" "96" 105 "759089" "26:56" 1616 "VM55-59" 58.04 "M" 86 "PB stays at 00:24:39" 86
"106" "riverside" "96" 106 "475346" "27:12" 1632 "VM60-64" 58.95 "M" 87 "PB stays at 00:25:57" 189
"107" "riverside" "96" 107 "810949" "27:46" 1666 "SM25-29" 46.52 "M" 88 "New PB!" 12
"108" "riverside" "96" 108 "460465" "27:47" 1667 "SM30-34" 46.79 "M" 89 "PB stays at 00:24:15" 13
"109" "riverside" "96" 109 "490640" "27:50" 1670 "VM55-59" 55.21 "M" 90 "PB stays at 00:26:56" 138
"110" "riverside" "96" 110 "493521" "27:50" 1670 "VM45-49" 51.32 "M" 91 "PB stays at 00:23:01" 141
"111" "riverside" "96" 111 "869808" "27:58" 1678 "VM45-49" 50.72 "M" 92 "New PB!" 192
"112" "riverside" "96" 112 "874604" "28:10" 1690 "SW30-34" 52.6 "F" 20 "First Timer!" 1
"113" "riverside" "96" 113 "425371" "28:12" 1692 "VW55-59" 65.96 "F" 21 "PB stays at 00:24:30" 237
"114" "riverside" "96" 114 "319199" "28:21" 1701 "VW40-44" 54.67 "F" 22 "PB stays at 00:27:25" 186
"115" "riverside" "96" 115 "371047" "28:22" 1702 "VW40-44" 55.46 "F" 23 "PB stays at 00:27:31" 62
"116" "riverside" "96" 116 "324615" "28:27" 1707 "VM50-54" 51.85 "M" 93 "PB stays at 00:24:52" 123
"117" "riverside" "96" 117 "302158" "28:28" 1708 "VW40-44" 53.75 "F" 24 "PB stays at 00:26:36" 223
"118" "riverside" "96" 118 "956042" "28:32" 1712 "JM11-14" 49.71 "M" 94 "New PB!" 17
"119" "riverside" "96" 119 "955974" "28:42" 1722 "VM45-49" 50.58 "M" 95 "PB stays at 00:25:38" 174
"120" "riverside" "96" 120 NA NA NA NA NA NA NA NA NA
"121" "riverside" "96" 121 "458236" "28:46" 1726 "VM50-54" 51.68 "M" 97 "PB stays at 00:23:09" 258
"122" "riverside" "96" 122 "412583" "28:53" 1733 "JW10" 59.09 "F" 25 "PB stays at 00:25:35" 54
"123" "riverside" "96" 123 "231704" "28:55" 1735 "VW45-49" 55.45 "F" 26 "PB stays at 00:25:43" 193
"124" "riverside" "96" 124 "1019902" "29:21" 1761 "VM50-54" 51.9 "M" 98 "First Timer!" 1
"125" "riverside" "96" 125 "49849" "29:50" 1790 "VM65-69" 57.26 "M" 99 "PB stays at 00:29:26" 376
"126" "riverside" "96" 126 "371754" "29:50" 1790 "VW40-44" 52.35 "F" 27 "PB stays at 00:27:55" 30
"127" "riverside" "96" 127 "258264" "30:54" 1854 "SM30-34" 42.45 "M" 100 "PB stays at 00:26:03" 38
"128" "riverside" "96" 128 "502348" "30:56" 1856 "VM60-64" 52.32 "M" 101 "PB stays at 00:22:19" 248
"129" "riverside" "96" 129 "967960" "31:02" 1862 "VM55-59" 51.24 "M" 102 "PB stays at 00:24:29" 203
"130" "riverside" "96" 130 "1007398" "31:02" 1862 "VM55-59" 51.24 "M" 103 "First Timer!" 19
"131" "riverside" "96" 131 "869302" "31:07" 1867 "VW45-49" 51.53 "F" 28 "PB stays at 00:26:04" 178
"132" "riverside" "96" 132 "999353" "31:11" 1871 "JM11-14" 46.5 "M" 104 "PB stays at 00:26:26" 9
"133" "riverside" "96" 133 "836588" "32:22" 1942 "SW20-24" 45.73 "F" 29 "PB stays at 00:29:41" 17
"134" "riverside" "96" 134 "936235" "32:28" 1948 "VW55-59" 55.03 "F" 30 "New PB!" 201
"135" "riverside" "96" 135 "982886" "32:37" 1957 "VM45-49" 44.86 "M" 105 "First Timer!" 7
"136" "riverside" "96" 136 "982880" "32:37" 1957 "VW40-44" 48.24 "F" 31 "New PB!" 37
"137" "riverside" "96" 137 "907493" "33:48" 2028 "JM11-14" 43.98 "M" 106 "PB stays at 00:24:00" 46
"138" "riverside" "96" 138 "504219" "34:04" 2044 "VM45-49" 42.61 "M" 107 "PB stays at 00:26:22" 24
"139" "riverside" "96" 139 "1017008" "35:28" 2128 "SW25-29" 41.73 "F" 32 "First Timer!" 2
"140" "riverside" "96" 140 "1018410" "35:33" 2133 "VW40-44" 43.04 "F" 33 "First Timer!" 94
"141" "riverside" "96" 141 "668160" "36:05" 2165 "VW40-44" 42.63 "F" 34 "New PB!" 10
"142" "riverside" "96" 142 "686101" "37:51" 2271 "VW35-39" 39.76 "F" 35 "PB stays at 00:35:00" 31
"143" "riverside" "96" 143 "472242" "38:38" 2318 "SM18-19" 34.12 "M" 108 "PB stays at 00:25:47" 46
"144" "riverside" "96" 144 "907488" "38:44" 2324 "VW40-44" 40.02 "F" 36 "New PB!" 31
"145" "riverside" "96" 145 "753540" "40:05" 2405 "SM30-34" 32.56 "M" 109 "PB stays at 00:33:49" 59
"146" "riverside" "96" 146 "308382" "40:05" 2405 "VM65-69" 43.49 "M" 110 "PB stays at 00:25:02" 338
