"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"104" "riverside" "156" 104 "495819" "26:17" 1577 "SW30-34" 56.44 "F" 20 "PB stays at 00:25:08" 153
"105" "riverside" "156" 105 "1253707" "26:18" 1578 "VW45-49" 62.99 "F" 21 "New PB!" 73
"106" "riverside" "156" 106 "1016709" "26:23" 1583 "VW40-44" 58.31 "F" 22 "PB stays at 00:23:40" 156
"107" "riverside" "156" 107 "231704" "26:23" 1583 "VW45-49" 61.4 "F" 23 "PB stays at 00:25:43" 193
"108" "riverside" "156" 108 "182142" "26:27" 1587 "VW45-49" 60.05 "F" 24 "First Timer!" 15
"109" "riverside" "156" 109 "1131851" "26:28" 1588 "VM45-49" 55.29 "M" 85 "New PB!" 28
"110" "riverside" "156" 110 "970034" "26:29" 1589 "VM45-49" 53.93 "M" 86 "PB stays at 00:24:37" 19
"111" "riverside" "156" 111 "1712872" "26:30" 1590 "JW11-14" 61.45 "F" 25 "PB stays at 00:23:48" 12
"112" "riverside" "156" 112 "308382" "26:32" 1592 "VM70-74" 67.27 "M" 87 "PB stays at 00:25:02" 338
"113" "riverside" "156" 113 "870491" "26:50" 1610 "VW40-44" 57.76 "F" 26 "PB stays at 00:26:28" 66
"114" "riverside" "156" 114 "1678593" "26:52" 1612 "VM40-44" 51.99 "M" 88 "New PB!" 3
"115" "riverside" "156" 115 NA NA NA NA NA NA NA NA NA
"116" "riverside" "156" 116 "1437439" "26:54" 1614 "VW40-44" 57.19 "F" 27 "New PB!" 12
"117" "riverside" "156" 117 "383408" "27:06" 1626 "VW40-44" 57.2 "F" 28 "New PB!" 50
"118" "riverside" "156" 118 "776562" "27:07" 1627 "SW30-34" 54.82 "F" 29 "PB stays at 00:25:58" 36
"119" "riverside" "156" 119 "955974" "27:08" 1628 "VM45-49" 53.93 "M" 90 "PB stays at 00:25:38" 174
"120" "riverside" "156" 120 "1697032" "27:15" 1635 "VM45-49" 52.84 "M" 91 "New PB!" 4
"121" "riverside" "156" 121 "912726" "27:25" 1645 "SW30-34" 54.35 "F" 30 "PB stays at 00:25:10" 195
"122" "riverside" "156" 122 "1705476" "27:27" 1647 "VM45-49" 51.67 "M" 92 "PB stays at 00:27:10" 7
"123" "riverside" "156" 123 "580087" "27:32" 1652 "SW20-24" 53.75 "F" 31 "PB stays at 00:22:43" 124
"124" "riverside" "156" 124 "1680430" "27:33" 1653 "JW10" 61.95 "F" 32 "New PB!" 12
"125" "riverside" "156" 125 "190139" "27:34" 1654 "VM50-54" 53.51 "M" 93 "PB stays at 00:21:17" 126
"126" "riverside" "156" 126 "182149" "27:37" 1657 "VM65-69" 63.13 "M" 94 "PB stays at 00:21:13" 194
"127" "riverside" "156" 127 "1483093" "27:49" 1669 "JW11-14" 56.5 "F" 33 "New PB!" 39
"128" "riverside" "156" 128 "1080217" "27:49" 1669 "SW25-29" 53.21 "F" 34 "New PB!" 7
"129" "riverside" "156" 129 "1483066" "27:57" 1677 "VW45-49" 56.83 "F" 35 "PB stays at 00:23:50" 25
"130" "riverside" "156" 130 "557669" "28:17" 1697 "VM35-39" 46.91 "M" 95 "First Timer!" 6
"131" "riverside" "156" 131 "172159" "28:23" 1703 "VW40-44" 53.9 "F" 36 "New PB!" 21
"132" "riverside" "156" 132 "918506" "28:24" 1704 "VW35-39" 52.99 "F" 37 "PB stays at 00:24:10" 151
"133" "riverside" "156" 133 "207861" "28:25" 1705 "VM65-69" 60.7 "M" 96 "PB stays at 00:25:59" 158
"134" "riverside" "156" 134 "596368" "28:29" 1709 "VM35-39" 46.58 "M" 97 "PB stays at 00:27:22" 11
"135" "riverside" "156" 135 "1533907" "28:30" 1710 "SM30-34" 45.61 "M" 98 "New PB!" 5
"136" "riverside" "156" 136 "210958" "28:32" 1712 "SW30-34" 52.1 "F" 38 "First Timer!" 204
"137" "riverside" "156" 137 "1630359" "28:38" 1718 "JM11-14" 50.64 "M" 99 "PB stays at 00:27:38" 16
"138" "riverside" "156" 138 "493521" "28:39" 1719 "VM45-49" 50.26 "M" 100 "PB stays at 00:23:01" 141
"139" "riverside" "156" 139 "794974" "29:03" 1743 "SW30-34" 51.06 "F" 39 "PB stays at 00:27:58" 9
"140" "riverside" "156" 140 "1790183" "29:10" 1750 "VM60-64" 55.94 "M" 101 "First Timer!" 18
"141" "riverside" "156" 141 "1690805" "29:18" 1758 "VM50-54" 50.34 "M" 102 "PB stays at 00:21:08" 118
"142" "riverside" "156" 142 NA NA NA NA NA NA NA NA NA
"143" "riverside" "156" 143 "1746081" "29:25" 1765 "VW40-44" 53.09 "F" 40 "New PB!" 155
"144" "riverside" "156" 144 "1795363" "29:25" 1765 "SM30-34" 44.59 "M" 104 "First Timer!" 18
"145" "riverside" "156" 145 "113484" "29:27" 1767 "VM45-49" 49.29 "M" 105 "PB stays at 00:23:55" 156
"146" "riverside" "156" 146 "1535699" "29:31" 1771 "SW25-29" 50.14 "F" 41 "PB stays at 00:25:54" 55
"147" "riverside" "156" 147 "1535675" "29:33" 1773 "SM25-29" 43.65 "M" 106 "PB stays at 00:25:11" 55
"148" "riverside" "156" 148 "524635" "29:36" 1776 "VW45-49" 54.73 "F" 42 "PB stays at 00:27:49" 33
"149" "riverside" "156" 149 "385982" "29:38" 1778 "VW40-44" 52.31 "F" 43 "First Timer!" 18
"150" "riverside" "156" 150 "243263" "29:43" 1783 "SW30-34" 49.8 "F" 44 "First Timer!" 123
"151" "riverside" "156" 151 "490640" "29:52" 1792 "VM55-59" 51.9 "M" 107 "PB stays at 00:26:56" 138
"152" "riverside" "156" 152 "968340" "29:57" 1797 "VM50-54" 50.47 "M" 108 "PB stays at 00:27:34" 105
"153" "riverside" "156" 153 "469083" "30:04" 1804 "VW40-44" 51.16 "F" 45 "PB stays at 00:26:02" 153
"154" "riverside" "156" 154 NA NA NA NA NA NA NA NA NA
"155" "riverside" "156" 155 "1796083" "30:31" 1831 "VW40-44" 51.17 "F" 46 "First Timer!" 3
"156" "riverside" "156" 156 "1729207" "30:33" 1833 "SM18-19" 43.15 "M" 110 "New PB!" 6
"157" "riverside" "156" 157 "1322154" "30:33" 1833 "VM40-44" 45.01 "M" 111 "PB stays at 00:25:34" 81
"158" "riverside" "156" 158 "1778748" "30:38" 1838 "JM10" 55.55 "M" 112 "New PB!" 3
"159" "riverside" "156" 159 "1786660" "30:39" 1839 "VM40-44" 45.19 "M" 113 "First Timer!" 1
"160" "riverside" "156" 160 "1757251" "30:40" 1840 "VW40-44" 50.54 "F" 47 "New PB!" 3
"161" "riverside" "156" 161 "53271" "30:42" 1842 "VM45-49" 47.67 "M" 114 "PB stays at 00:29:36" 75
"162" "riverside" "156" 162 NA NA NA NA NA NA NA NA NA
"163" "riverside" "156" 163 "494832" "30:44" 1844 "VW35-39" 48.97 "F" 48 "New PB!" 11
"164" "riverside" "156" 164 "1297313" "30:52" 1852 "VM50-54" 49.35 "M" 116 "PB stays at 00:27:24" 26
"165" "riverside" "156" 165 NA NA NA NA NA NA NA NA NA
"166" "riverside" "156" 166 "853170" "31:18" 1878 "VM45-49" 46.75 "M" 118 "PB stays at 00:30:44" 74
"167" "riverside" "156" 167 "1772553" "31:20" 1880 "VW35-39" 48.51 "F" 49 "New PB!" 2
"168" "riverside" "156" 168 "1203521" "31:21" 1881 "VW60-64" 61.03 "F" 50 "PB stays at 00:28:18" 91
"169" "riverside" "156" 169 "1052205" "31:25" 1885 "JM10" 56.66 "M" 119 "PB stays at 00:27:59" 12
"170" "riverside" "156" 170 "1611440" "31:31" 1891 "VW45-49" 50.87 "F" 51 "New PB!" 8
"171" "riverside" "156" 171 "1708924" "31:35" 1895 "VW35-39" 47.34 "F" 52 "PB stays at 00:29:46" 6
"172" "riverside" "156" 172 "1735706" "31:36" 1896 "VM45-49" 45.57 "M" 120 "New PB!" 9
"173" "riverside" "156" 173 "1779994" "31:37" 1897 "VM50-54" 48.18 "M" 121 "First Timer!" 1
"174" "riverside" "156" 174 "1692927" "31:38" 1898 "SW25-29" 46.79 "F" 53 "PB stays at 00:27:16" 36
"175" "riverside" "156" 175 "1777526" "31:54" 1914 "VW45-49" 51.31 "F" 54 "New PB!" 5
"176" "riverside" "156" 176 "1052151" "32:00" 1920 "JW10" 53.33 "F" 55 "New PB!" 15
"177" "riverside" "156" 177 "1052114" "32:01" 1921 "VM40-44" 43.62 "M" 122 "PB stays at 00:23:47" 71
"178" "riverside" "156" 178 "1688342" "32:12" 1932 "VW45-49" 49.33 "F" 56 "New PB!" 83
"179" "riverside" "156" 179 "1766300" "32:25" 1945 "SW30-34" 45.86 "F" 57 "New PB!" 10
"180" "riverside" "156" 180 "1777961" "32:49" 1969 "VW45-49" 50.48 "F" 58 "First Timer!" 6
"181" "riverside" "156" 181 "950324" "33:28" 2008 "VW40-44" 46.66 "F" 59 "New PB!" 40
"182" "riverside" "156" 182 "1715229" "34:09" 2049 "JW11-14" 46.75 "F" 60 "PB stays at 00:30:35" 7
"183" "riverside" "156" 183 "1793960" "34:14" 2054 "VW40-44" 44.94 "F" 61 "First Timer!" 103
"184" "riverside" "156" 184 "850442" "34:39" 2079 "SW25-29" 42.71 "F" 62 "PB stays at 00:30:23" 46
"185" "riverside" "156" 185 "1334861" "34:48" 2088 "VW35-39" 43.1 "F" 63 "PB stays at 00:31:08" 16
"186" "riverside" "156" 186 "1585144" "34:51" 2091 "SW25-29" 42.47 "F" 64 "PB stays at 00:26:04" 25
"187" "riverside" "156" 187 "1787159" "35:03" 2103 "JW11-14" 45.55 "F" 65 "First Timer!" 10
"188" "riverside" "156" 188 "1787156" "35:13" 2113 "VW40-44" 44.34 "F" 66 "First Timer!" 15
"189" "riverside" "156" 189 "1665270" "35:26" 2126 "VW45-49" 46.75 "F" 67 "PB stays at 00:33:15" 10
"190" "riverside" "156" 190 "1783274" "35:34" 2134 "VW55-59" 50.23 "F" 68 "New PB!" 5
"191" "riverside" "156" 191 "1760820" "35:54" 2154 "SW30-34" 41.41 "F" 69 "First Timer!" 26
"192" "riverside" "156" 192 "1686001" "36:11" 2171 "VW40-44" 43.16 "F" 70 "New PB!" 3
"193" "riverside" "156" 193 "1642393" "36:22" 2182 "VW40-44" 42.3 "F" 71 "First Timer!" 14
"194" "riverside" "156" 194 "1784761" "39:33" 2373 "SW25-29" 37.42 "F" 72 "First Timer!" 1
"195" "riverside" "156" 195 "766430" "39:33" 2373 "VM55-59" 39.19 "M" 123 "PB stays at 00:28:52" 13
"196" "riverside" "156" 196 "1794623" "39:43" 2383 "VM40-44" 34.37 "M" 124 "First Timer!" 13
"197" "riverside" "156" 197 "1444655" "42:09" 2529 "VW60-64" 46.03 "F" 73 "PB stays at 00:31:43" 24
"198" "riverside" "156" 198 "753540" "43:00" 2580 "SM30-34" 30.5 "M" 125 "PB stays at 00:33:49" 59
"199" "riverside" "156" 199 "601981" "47:18" 2838 "VW40-44" 32.52 "F" 74 "PB stays at 00:24:05" 56
"200" "riverside" "156" 200 "880216" "47:19" 2839 "VW35-39" 31.6 "F" 75 "PB stays at 00:42:45" 3
"201" "riverside" "156" 201 "425371" "47:22" 2842 "VW55-59" 39.83 "F" 76 "PB stays at 00:24:30" 237
