"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "riverside" "255" 19 "1818900" "20:47" 1247 "SM30-34" 62.79 "M" 18 "New PB!" 86
"20" "riverside" "255" 20 "791448" "20:52" 1252 "VM40-44" 67.41 "M" 19 "PB stays at 00:19:51" 114
"21" "riverside" "255" 21 "805256" "20:54" 1254 "SM30-34" 62.04 "M" 20 "PB stays at 00:19:35" 83
"22" "riverside" "255" 22 "1543565" "21:02" 1262 "VM40-44" 66.88 "M" 21 "PB stays at 00:20:18" 159
"23" "riverside" "255" 23 "116908" "21:03" 1263 "VW55-59" 84.88 "F" 2 "PB stays at 00:19:52" 51
"24" "riverside" "255" 24 "901533" "21:06" 1266 "SM25-29" 61.14 "M" 22 "PB stays at 00:19:52" 44
"25" "riverside" "255" 25 "312469" "21:06" 1266 "VW40-44" 73.46 "F" 3 "PB stays at 00:19:34" 195
"26" "riverside" "255" 26 "558094" "21:15" 1275 "VW40-44" 72 "F" 4 "New PB!" 61
"27" "riverside" "255" 27 "1643802" "21:24" 1284 "VM50-54" 70.02 "M" 23 "PB stays at 00:20:44" 81
"28" "riverside" "255" 28 "880999" "21:34" 1294 "JM15-17" 64.53 "M" 24 "New PB!" 7
"29" "riverside" "255" 29 "3429793" "21:37" 1297 "VM45-49" 67.15 "M" 25 "First Timer!" 22
"30" "riverside" "255" 30 "306264" "21:39" 1299 "VM45-49" 67.59 "M" 26 "First Timer!" 190
"31" "riverside" "255" 31 "922150" "21:41" 1301 "VM40-44" 63.87 "M" 27 "PB stays at 00:20:34" 81
"32" "riverside" "255" 32 "19249" "21:44" 1304 "VM45-49" 67.33 "M" 28 "PB stays at 00:18:53" 367
"33" "riverside" "255" 33 "636462" "21:47" 1307 "VM55-59" 71.77 "M" 29 "PB stays at 00:20:37" 93
"34" "riverside" "255" 34 "2921474" "21:48" 1308 "VM40-44" 63.53 "M" 30 "PB stays at 00:21:01" 44
"35" "riverside" "255" 35 "1954571" "21:49" 1309 "VM45-49" 66 "M" 31 "PB stays at 00:19:18" 84
"36" "riverside" "255" 36 "1789949" "21:51" 1311 "SM30-34" 60.03 "M" 32 "PB stays at 00:21:28" 85
"37" "riverside" "255" 37 "3446599" "21:56" 1316 "VM40-44" 63.68 "M" 33 "PB stays at 00:21:15" 17
"38" "riverside" "255" 38 "1038322" "22:03" 1323 "SM30-34" 58.96 "M" 34 "PB stays at 00:21:29" 106
"39" "riverside" "255" 39 NA NA NA NA NA NA NA NA NA
"40" "riverside" "255" 40 "1290408" "22:07" 1327 "VM45-49" 66.16 "M" 36 "PB stays at 00:21:19" 154
"41" "riverside" "255" 41 "1572976" "22:09" 1329 "SM20-24" 58.47 "M" 37 "New PB!" 49
"42" "riverside" "255" 42 "44809" "22:11" 1331 "VW45-49" 71.6 "F" 5 "PB stays at 00:22:10" 90
"43" "riverside" "255" 43 "3290312" "22:14" 1334 "VM60-64" 72.79 "M" 38 "PB stays at 00:21:36" 65
"44" "riverside" "255" 44 "1206953" "22:17" 1337 "VM40-44" 63.13 "M" 39 "PB stays at 00:21:55" 36
"45" "riverside" "255" 45 "116910" "22:22" 1342 "VM55-59" 69.9 "M" 40 "PB stays at 00:20:12" 52
"46" "riverside" "255" 46 "2348973" "22:24" 1344 "JM11-14" 64.73 "M" 41 "PB stays at 00:20:57" 3
"47" "riverside" "255" 47 "2459527" "22:26" 1346 "SM25-29" 57.58 "M" 42 "PB stays at 00:20:21" 40
"48" "riverside" "255" 48 "403955" "22:30" 1350 "VM50-54" 67.7 "M" 43 "PB stays at 00:21:31" 35
"49" "riverside" "255" 49 "399883" "22:30" 1350 "VM50-54" 66.59 "M" 44 "PB stays at 00:21:24" 91
"50" "riverside" "255" 50 "815753" "22:31" 1351 "VM45-49" 62.99 "M" 45 "PB stays at 00:20:37" 202
"51" "riverside" "255" 51 "290646" "22:33" 1353 "VM50-54" 67.04 "M" 46 "PB stays at 00:20:43" 245
"52" "riverside" "255" 52 "3186793" "22:33" 1353 "VM45-49" 64.89 "M" 47 "New PB!" 20
"53" "riverside" "255" 53 "215020" "22:34" 1354 "VM35-39" 58.79 "M" 48 "PB stays at 00:19:44" 134
"54" "riverside" "255" 54 "2761963" "22:51" 1371 "VM40-44" 60.61 "M" 49 "PB stays at 00:20:22" 59
"55" "riverside" "255" 55 "2871951" "22:53" 1373 "VM45-49" 63.44 "M" 50 "New PB!" 93
"56" "riverside" "255" 56 "3508906" "22:55" 1375 "VM35-39" 57.53 "M" 51 "First Timer!" 3
"57" "riverside" "255" 57 "1658606" "22:57" 1377 "VM35-39" 57.44 "M" 52 "PB stays at 00:22:01" 36
"58" "riverside" "255" 58 "2905373" "23:02" 1382 "VM50-54" 65.05 "M" 53 "PB stays at 00:21:45" 38
"59" "riverside" "255" 59 "5604" "23:04" 1384 "VW35-39" 65.03 "F" 6 "First Timer!" 303
"60" "riverside" "255" 60 "2936416" "23:09" 1389 "VM50-54" 64.22 "M" 54 "PB stays at 00:20:25" 52
"61" "riverside" "255" 61 "3507522" "23:12" 1392 "JM10" 68.03 "M" 55 "New PB!" 2
"62" "riverside" "255" 62 NA NA NA NA NA NA NA NA NA
"63" "riverside" "255" 63 "1663338" "23:31" 1411 "JW10" 72.57 "F" 7 "New PB!" 30
"64" "riverside" "255" 64 "2470163" "23:31" 1411 "VM65-69" 74.13 "M" 57 "PB stays at 00:22:16" 37
"65" "riverside" "255" 65 "311460" "23:33" 1413 "VM40-44" 58.81 "M" 58 "PB stays at 00:21:06" 108
"66" "riverside" "255" 66 "2994149" "23:35" 1415 "JM10" 66.93 "M" 59 "New PB!" 2
"67" "riverside" "255" 67 "1690805" "23:39" 1419 "VM50-54" 63.35 "M" 60 "PB stays at 00:21:08" 118
"68" "riverside" "255" 68 "578541" "23:41" 1421 "VM50-54" 62.77 "M" 61 "PB stays at 00:22:36" 158
"69" "riverside" "255" 69 "1766921" "23:44" 1424 "VM50-54" 62.64 "M" 62 "PB stays at 00:20:38" 52
"70" "riverside" "255" 70 "869808" "23:47" 1427 "VM45-49" 61.04 "M" 63 "PB stays at 00:22:37" 192
"71" "riverside" "255" 71 "1139090" "23:48" 1428 "VW40-44" 64.64 "F" 8 "PB stays at 00:22:47" 191
"72" "riverside" "255" 72 "2386240" "23:57" 1437 "SM30-34" 54.14 "M" 64 "PB stays at 00:22:44" 30
"73" "riverside" "255" 73 "2789869" "24:00" 1440 "VM55-59" 64.03 "M" 65 "PB stays at 00:22:30" 58
"74" "riverside" "255" 74 "3367288" "24:00" 1440 "JM15-17" 57.99 "M" 66 "New PB!" 11
"75" "riverside" "255" 75 "387050" "24:01" 1441 "VM55-59" 63.98 "M" 67 "PB stays at 00:21:15" 197
"76" "riverside" "255" 76 "1534295" "24:04" 1444 "JW10" 72.92 "F" 9 "PB stays at 00:20:42" 89
"77" "riverside" "255" 77 "314431" "24:06" 1446 "VW50-54" 70.4 "F" 10 "PB stays at 00:22:22" 127
"78" "riverside" "255" 78 "2762560" "24:07" 1447 "VM55-59" 63.72 "M" 68 "PB stays at 00:22:33" 34
"79" "riverside" "255" 79 "480909" "24:08" 1448 "VM40-44" 56.56 "M" 69 "PB stays at 00:18:40" 177
"80" "riverside" "255" 80 "372610" "24:11" 1451 "VM45-49" 59.06 "M" 70 "PB stays at 00:20:53" 107
"81" "riverside" "255" 81 "1889164" "24:11" 1451 "VM40-44" 58.17 "M" 71 "PB stays at 00:20:51" 57
"82" "riverside" "255" 82 "85485" "24:13" 1453 "VM55-59" 64.01 "M" 72 "PB stays at 00:23:58" 164
"83" "riverside" "255" 83 "1084268" "24:14" 1454 "VW35-39" 61.9 "F" 11 "PB stays at 00:22:21" 127
"84" "riverside" "255" 84 NA NA NA NA NA NA NA NA NA
"85" "riverside" "255" 85 "507494" "24:33" 1473 "SM25-29" 52.61 "M" 74 "PB stays at 00:22:53" 35
"86" "riverside" "255" 86 "2615516" "24:41" 1481 "SM20-24" 52.26 "M" 75 "PB stays at 00:19:40" 10
"87" "riverside" "255" 87 "2517347" "24:42" 1482 "VM60-64" 64.91 "M" 76 "PB stays at 00:19:50" 25
"88" "riverside" "255" 88 "1392368" "24:43" 1483 "VM45-49" 58.26 "M" 77 "PB stays at 00:23:00" 61
"89" "riverside" "255" 89 "1832688" "24:50" 1490 "VM55-59" 61.88 "M" 78 "PB stays at 00:23:20" 112
"90" "riverside" "255" 90 "3488645" "24:56" 1496 "SM25-29" 51.74 "M" 79 "New PB!" 7
"91" "riverside" "255" 91 "3160794" "25:01" 1501 "SM25-29" 51.57 "M" 80 "PB stays at 00:22:47" 44
"92" "riverside" "255" 92 "3466808" "25:01" 1501 "SM30-34" 52.43 "M" 81 "New PB!" 10
"93" "riverside" "255" 93 "1282506" "25:02" 1502 "SM30-34" 52.4 "M" 82 "PB stays at 00:19:30" 57
"94" "riverside" "255" 94 "1550054" "25:07" 1507 "SM30-34" 51.63 "M" 83 "PB stays at 00:21:50" 82
"95" "riverside" "255" 95 "2290468" "25:15" 1515 "VM50-54" 58.88 "M" 84 "First Timer!" 79
"96" "riverside" "255" 96 NA NA NA NA NA NA NA NA NA
"97" "riverside" "255" 97 "391911" "25:23" 1523 "VM40-44" 54.17 "M" 86 "PB stays at 00:23:32" 51
"98" "riverside" "255" 98 "2854352" "25:25" 1525 "VM50-54" 58.49 "M" 87 "PB stays at 00:22:34" 88
"99" "riverside" "255" 99 "2960460" "25:31" 1531 "VM50-54" 58.26 "M" 88 "PB stays at 00:23:19" 70
"100" "riverside" "255" 100 "813785" "25:36" 1536 "SW25-29" 57.81 "F" 12 "PB stays at 00:25:19" 34
"101" "riverside" "255" 101 "473931" "25:40" 1540 "SM30-34" 50.52 "M" 89 "New PB!" 20
"102" "riverside" "255" 102 "3497114" "25:42" 1542 "VM35-39" 51.3 "M" 90 "New PB!" 28
"103" "riverside" "255" 103 "3392253" "25:54" 1554 "SM25-29" 49.81 "M" 91 "PB stays at 00:24:27" 22
"104" "riverside" "255" 104 "3186648" "25:58" 1558 "JM15-17" 51.99 "M" 92 "New PB!" 8
"105" "riverside" "255" 105 "3009437" "26:01" 1561 "VM35-39" 50.99 "M" 93 "PB stays at 00:25:16" 3
"106" "riverside" "255" 106 "541425" "26:05" 1565 "VM40-44" 53.93 "M" 94 "First Timer!" 32
"107" "riverside" "255" 107 "625436" "26:05" 1565 "SW30-34" 56.81 "F" 13 "PB stays at 00:25:53" 10
"108" "riverside" "255" 108 "336151" "26:06" 1566 "VM50-54" 57.92 "M" 95 "PB stays at 00:24:02" 107
"109" "riverside" "255" 109 "307939" "26:08" 1568 "VW40-44" 58.86 "F" 14 "PB stays at 00:24:30" 86
"110" "riverside" "255" 110 "312554" "26:09" 1569 "VW35-39" 57.17 "F" 15 "PB stays at 00:24:23" 87
"111" "riverside" "255" 111 "2448460" "26:12" 1572 "VM50-54" 56.3 "M" 96 "PB stays at 00:25:00" 84
"112" "riverside" "255" 112 "487460" "26:14" 1574 "SM20-24" 49.68 "M" 97 "PB stays at 00:20:18" 297
"113" "riverside" "255" 113 "3574391" "26:16" 1576 "VM60-64" 62.69 "M" 98 "First Timer!" 1
"114" "riverside" "255" 114 "2984594" "26:20" 1580 "VW50-54" 64.43 "F" 16 "PB stays at 00:23:24" 68
"115" "riverside" "255" 115 "430265" "26:23" 1583 "SW30-34" 56.1 "F" 17 "PB stays at 00:24:07" 34
"116" "riverside" "255" 116 "265396" "26:26" 1586 "VM45-49" 54.48 "M" 99 "PB stays at 00:22:41" 252
"117" "riverside" "255" 117 "1806022" "26:27" 1587 "VW45-49" 61.25 "F" 18 "New PB!" 104
"118" "riverside" "255" 118 "152368" "26:33" 1593 "VM65-69" 63.15 "M" 100 "First Timer!" 252
"119" "riverside" "255" 119 "3118508" "26:38" 1598 "SW20-24" 55.57 "F" 19 "PB stays at 00:24:46" 18
"120" "riverside" "255" 120 "129978" "26:39" 1599 "VW35-39" 56.29 "F" 20 "New PB!" 58
"121" "riverside" "255" 121 "3114430" "26:41" 1601 "JW10" 65.77 "F" 21 "PB stays at 00:23:58" 26
"122" "riverside" "255" 122 "287475" "26:42" 1602 "VW40-44" 58.05 "F" 22 "New PB!" 70
"123" "riverside" "255" 123 "632034" "26:43" 1603 "SM30-34" 48.53 "M" 101 "New PB!" 65
"124" "riverside" "255" 124 "1528835" "26:49" 1609 "VM40-44" 52.45 "M" 102 "PB stays at 00:25:09" 55
"125" "riverside" "255" 125 "3584281" "26:50" 1610 "JM10" 69.69 "M" 103 "First Timer!" 11
"126" "riverside" "255" 126 "1684341" "26:53" 1613 "VM50-54" 56.66 "M" 104 "PB stays at 00:25:05" 87
"127" "riverside" "255" 127 "173853" "26:55" 1615 "VM50-54" 56.16 "M" 105 "PB stays at 00:21:24" 83
"128" "riverside" "255" 128 "3340301" "26:56" 1616 "VM40-44" 51.05 "M" 106 "PB stays at 00:25:47" 19
"129" "riverside" "255" 129 "3114423" "26:57" 1617 "VW40-44" 57.95 "F" 23 "PB stays at 00:25:34" 27
"130" "riverside" "255" 130 "309972" "26:57" 1617 "VM45-49" 53.43 "M" 107 "New PB!" 100
"131" "riverside" "255" 131 "2388429" "26:58" 1618 "SM30-34" 48.39 "M" 108 "New PB!" 3
"132" "riverside" "255" 132 "2560284" "27:00" 1620 "VM55-59" 56.91 "M" 109 "PB stays at 00:25:41" 104
"133" "riverside" "255" 133 "2416695" "27:09" 1629 "SW25-29" 54.51 "F" 24 "PB stays at 00:26:28" 16
"134" "riverside" "255" 134 "1266880" "27:11" 1631 "VM45-49" 52.18 "M" 110 "PB stays at 00:25:37" 137
"135" "riverside" "255" 135 "528187" "27:13" 1633 "VM50-54" 54.62 "M" 111 "PB stays at 00:21:50" 26
"136" "riverside" "255" 136 "1246308" "27:22" 1642 "VW40-44" 55.91 "F" 25 "PB stays at 00:25:34" 50
"137" "riverside" "255" 137 NA NA NA NA NA NA NA NA NA
"138" "riverside" "255" 138 "912726" "27:25" 1645 "VW35-39" 54.71 "F" 26 "PB stays at 00:25:10" 195
"139" "riverside" "255" 139 "3335042" "27:26" 1646 "SM25-29" 47.08 "M" 113 "New PB!" 56
"140" "riverside" "255" 140 "870491" "27:27" 1647 "VW40-44" 56.89 "F" 27 "PB stays at 00:26:28" 66
"141" "riverside" "255" 141 NA NA NA NA NA NA NA NA NA
"142" "riverside" "255" 142 "3525816" "27:34" 1654 "VW40-44" 55.5 "F" 28 "PB stays at 00:27:10" 3
"143" "riverside" "255" 143 "111982" "27:36" 1656 "VM60-64" 59.66 "M" 115 "PB stays at 00:24:18" 227
"144" "riverside" "255" 144 NA NA NA NA NA NA NA NA NA
"145" "riverside" "255" 145 "955974" "27:48" 1668 "VM50-54" 53.48 "M" 117 "PB stays at 00:25:38" 174
"146" "riverside" "255" 146 "3579135" "27:51" 1671 "SM30-34" 46.56 "M" 118 "First Timer!" 7
"147" "riverside" "255" 147 NA NA NA NA NA NA NA NA NA
"148" "riverside" "255" 148 "179620" "28:05" 1685 "VM35-39" 47.89 "M" 120 "PB stays at 00:20:05" 44
"149" "riverside" "255" 149 "2898544" "28:12" 1692 "VM40-44" 49.11 "M" 121 "PB stays at 00:25:43" 42
"150" "riverside" "255" 150 NA NA NA NA NA NA NA NA NA
"151" "riverside" "255" 151 "3072877" "28:18" 1698 "SM30-34" 46.11 "M" 123 "PB stays at 00:25:49" 7
"152" "riverside" "255" 152 "3061901" "28:19" 1699 "VW35-39" 52.97 "F" 29 "PB stays at 00:26:31" 27
"153" "riverside" "255" 153 "475346" "28:25" 1705 "VM60-64" 57.95 "M" 124 "PB stays at 00:25:57" 189
"154" "riverside" "255" 154 "836745" "28:30" 1710 "VW40-44" 54.39 "F" 30 "PB stays at 00:27:24" 122
"155" "riverside" "255" 155 "957451" "28:33" 1713 "VM45-49" 49.68 "M" 125 "PB stays at 00:22:07" 82
"156" "riverside" "255" 156 "531430" "28:40" 1720 "VM45-49" 49.83 "M" 126 "PB stays at 00:23:44" 67
"157" "riverside" "255" 157 "1954565" "28:41" 1721 "VW45-49" 55.9 "F" 31 "PB stays at 00:24:32" 106
"158" "riverside" "255" 158 "2558688" "28:41" 1721 "VM40-44" 48.29 "M" 127 "PB stays at 00:25:10" 9
"159" "riverside" "255" 159 "786994" "28:42" 1722 "VW55-59" 62.25 "F" 32 "PB stays at 00:26:55" 32
"160" "riverside" "255" 160 "869302" "28:43" 1723 "VW45-49" 57.69 "F" 33 "PB stays at 00:26:04" 178
"161" "riverside" "255" 161 "2646870" "28:43" 1723 "SW25-29" 51.54 "F" 34 "New PB!" 94
"162" "riverside" "255" 162 NA NA NA NA NA NA NA NA NA
"163" "riverside" "255" 163 "113484" "28:48" 1728 "VM50-54" 51.22 "M" 129 "PB stays at 00:23:55" 156
"164" "riverside" "255" 164 "2829851" "28:50" 1730 "SM25-29" 44.74 "M" 130 "First Timer!" 27
"165" "riverside" "255" 165 "257100" "28:51" 1731 "VW50-54" 60.37 "F" 35 "First Timer!" 263
"166" "riverside" "255" 166 "2304233" "28:51" 1731 "VM55-59" 53.73 "M" 131 "PB stays at 00:24:51" 141
"167" "riverside" "255" 167 "1911618" "28:52" 1732 "SM30-34" 45.44 "M" 132 "PB stays at 00:26:27" 19
"168" "riverside" "255" 168 "3141306" "28:55" 1735 "VW55-59" 63.46 "F" 36 "New PB!" 53
"169" "riverside" "255" 169 "2889234" "28:58" 1738 "VW45-49" 55.35 "F" 37 "PB stays at 00:28:06" 68
"170" "riverside" "255" 170 "309258" "29:10" 1750 "VM45-49" 48.63 "M" 133 "PB stays at 00:24:47" 47
"171" "riverside" "255" 171 "2536350" "29:13" 1753 "VM40-44" 47.06 "M" 134 "PB stays at 00:27:38" 25
"172" "riverside" "255" 172 "1849643" "29:16" 1756 "SW30-34" 50.63 "F" 38 "PB stays at 00:24:20" 82
"173" "riverside" "255" 173 "1197877" "29:16" 1756 "VW35-39" 51.94 "F" 39 "PB stays at 00:24:53" 94
"174" "riverside" "255" 174 "2761953" "29:22" 1762 "VW50-54" 57.78 "F" 40 "PB stays at 00:27:44" 83
"175" "riverside" "255" 175 NA NA NA NA NA NA NA NA NA
"176" "riverside" "255" 176 "47619" "29:23" 1763 "VW35-39" 51.5 "F" 41 "First Timer!" 67
"177" "riverside" "255" 177 "1485645" "29:23" 1763 "JM15-17" 47.36 "M" 136 "PB stays at 00:24:58" 13
"178" "riverside" "255" 178 "3536003" "29:25" 1765 "VW55-59" 61.53 "F" 42 "New PB!" 5
"179" "riverside" "255" 179 "905024" "29:27" 1767 "SW25-29" 50.25 "F" 43 "PB stays at 00:29:12" 22
"180" "riverside" "255" 180 "1057431" "29:30" 1770 "VW50-54" 57.51 "F" 44 "PB stays at 00:27:16" 168
"181" "riverside" "255" 181 "653662" "29:32" 1772 "VM40-44" 47.63 "M" 137 "PB stays at 00:21:30" 162
"182" "riverside" "255" 182 "1497901" "29:32" 1772 "VW35-39" 51.24 "F" 45 "PB stays at 00:25:12" 63
"183" "riverside" "255" 183 "3450741" "29:35" 1775 "SW20-24" 50.03 "F" 46 "PB stays at 00:26:46" 35
"184" "riverside" "255" 184 "1746081" "29:47" 1787 "VW45-49" 53.33 "F" 47 "PB stays at 00:27:39" 155
"185" "riverside" "255" 185 "3414720" "29:52" 1792 "VW45-49" 54.24 "F" 48 "PB stays at 00:24:10" 61
"186" "riverside" "255" 186 "245057" "29:54" 1794 "VW55-59" 62.21 "F" 49 "First Timer!" 227
"187" "riverside" "255" 187 "2375266" "30:01" 1801 "VW40-44" 51.64 "F" 50 "New PB!" 13
"188" "riverside" "255" 188 "790465" "30:03" 1803 "VM40-44" 46.09 "M" 138 "PB stays at 00:24:03" 98
"189" "riverside" "255" 189 "2812333" "30:04" 1804 "VW40-44" 52.33 "F" 51 "PB stays at 00:29:39" 32
"190" "riverside" "255" 190 "3340128" "30:15" 1815 "VW35-39" 50.25 "F" 52 "PB stays at 00:29:34" 38
"191" "riverside" "255" 191 "3541079" "30:21" 1821 "SW25-29" 48.76 "F" 53 "New PB!" 2
"192" "riverside" "255" 192 "3541034" "30:21" 1821 "SM25-29" 42.56 "M" 139 "New PB!" 3
"193" "riverside" "255" 193 "316241" "30:40" 1840 "VM50-54" 48.1 "M" 140 "PB stays at 00:23:21" 51
"194" "riverside" "255" 194 "918506" "30:41" 1841 "VW35-39" 49.54 "F" 54 "PB stays at 00:24:10" 151
"195" "riverside" "255" 195 NA NA NA NA NA NA NA NA NA
"196" "riverside" "255" 196 NA NA NA NA NA NA NA NA NA
"197" "riverside" "255" 197 "292634" "30:56" 1856 "VM65-69" 54.74 "M" 143 "PB stays at 00:22:22" 177
"198" "riverside" "255" 198 "308382" "30:57" 1857 "VM70-74" 59.29 "M" 144 "PB stays at 00:25:02" 338
"199" "riverside" "255" 199 "998933" "31:04" 1864 "SM30-34" 41.85 "M" 145 "PB stays at 00:28:35" 24
"200" "riverside" "255" 200 "3429816" "31:06" 1866 "VW50-54" 53.91 "F" 55 "New PB!" 23
"201" "riverside" "255" 201 "1901446" "31:06" 1866 "VW55-59" 58.2 "F" 56 "PB stays at 00:25:55" 129
"202" "riverside" "255" 202 "2964741" "31:16" 1876 "VW50-54" 54.96 "F" 57 "PB stays at 00:30:09" 66
"203" "riverside" "255" 203 "3117443" "31:25" 1885 "SW25-29" 47.11 "F" 58 "PB stays at 00:29:48" 12
"204" "riverside" "255" 204 "3458276" "31:28" 1888 "SM30-34" 41.31 "M" 146 "New PB!" 35
"205" "riverside" "255" 205 "2920070" "31:46" 1906 "JM10" 53.57 "M" 147 "PB stays at 00:30:08" 8
"206" "riverside" "255" 206 "285252" "31:47" 1907 "VW40-44" 48.4 "F" 59 "PB stays at 00:27:21" 19
"207" "riverside" "255" 207 "648676" "31:52" 1912 "VM35-39" 41.63 "M" 148 "PB stays at 00:23:55" 121
"208" "riverside" "255" 208 "1578433" "31:54" 1914 "SW30-34" 46.71 "F" 60 "PB stays at 00:27:20" 84
"209" "riverside" "255" 209 "2497081" "32:03" 1923 "VW35-39" 46.96 "F" 61 "PB stays at 00:31:06" 57
"210" "riverside" "255" 210 "2562692" "32:05" 1925 "VW45-49" 49.51 "F" 62 "PB stays at 00:29:30" 115
"211" "riverside" "255" 211 "2383512" "32:14" 1934 "SW30-34" 45.97 "F" 63 "PB stays at 00:31:45" 3
"212" "riverside" "255" 212 "2843448" "32:24" 1944 "SW25-29" 45.68 "F" 64 "PB stays at 00:26:18" 53
"213" "riverside" "255" 213 "3585916" "32:29" 1949 "JM10" 54.8 "M" 149 "First Timer!" 7
"214" "riverside" "255" 214 "445702" "32:29" 1949 "VW40-44" 47.1 "F" 65 "PB stays at 00:23:00" 154
"215" "riverside" "255" 215 "1055170" "32:33" 1953 "VW65-69" 65.18 "F" 66 "PB stays at 00:32:18" 166
"216" "riverside" "255" 216 "1738556" "32:51" 1971 "VW35-39" 46.07 "F" 67 "PB stays at 00:29:41" 14
"217" "riverside" "255" 217 "2015819" "32:52" 1972 "VW35-39" 46.04 "F" 68 "PB stays at 00:29:17" 36
"218" "riverside" "255" 218 "2800707" "33:02" 1982 "JM10" 47.78 "M" 150 "First Timer!" 24
"219" "riverside" "255" 219 "2822225" "33:02" 1982 "VM35-39" 39.91 "M" 151 "First Timer!" 24
"220" "riverside" "255" 220 "1389382" "33:12" 1992 "SM20-24" 38.86 "M" 152 "PB stays at 00:25:56" 45
"221" "riverside" "255" 221 "3464019" "33:12" 1992 "VW50-54" 51.76 "F" 69 "New PB!" 12
"222" "riverside" "255" 222 NA NA NA NA NA NA NA NA NA
"223" "riverside" "255" 223 "233701" "33:43" 2023 "VW40-44" 45.97 "F" 70 "PB stays at 00:29:05" 53
"224" "riverside" "255" 224 NA NA NA NA NA NA NA NA NA
"225" "riverside" "255" 225 "3472891" "33:49" 2029 "VW55-59" 52.83 "F" 71 "New PB!" 7
"226" "riverside" "255" 226 "47268" "34:36" 2076 "VW45-49" 47.88 "F" 72 "PB stays at 00:30:17" 46
"227" "riverside" "255" 227 "3123228" "34:46" 2086 "VW35-39" 43.72 "F" 73 "PB stays at 00:28:56" 43
"228" "riverside" "255" 228 "2938625" "35:16" 2116 "VW45-49" 46.41 "F" 74 "New PB!" 15
"229" "riverside" "255" 229 "334656" "36:00" 2160 "VW35-39" 42.22 "F" 75 "PB stays at 00:27:51" 79
"230" "riverside" "255" 230 "635218" "36:02" 2162 "VW35-39" 42.18 "F" 76 "PB stays at 00:34:10" 16
"231" "riverside" "255" 231 "261728" "36:25" 2185 "VW55-59" 51.08 "F" 77 "PB stays at 00:32:03" 25
"232" "riverside" "255" 232 "2447628" "36:34" 2194 "SW25-29" 40.47 "F" 78 "PB stays at 00:32:17" 64
"233" "riverside" "255" 233 "53271" "36:42" 2202 "VM50-54" 40.51 "M" 155 "PB stays at 00:29:36" 75
"234" "riverside" "255" 234 "310497" "36:46" 2206 "SM30-34" 35.27 "M" 156 "First Timer!" 1
"235" "riverside" "255" 235 "2844033" "37:07" 2227 "VW50-54" 46.3 "F" 79 "PB stays at 00:32:56" 70
"236" "riverside" "255" 236 "3547713" "38:17" 2297 "VW35-39" 39.53 "F" 80 "First Timer!" 1
"237" "riverside" "255" 237 "3075756" "38:22" 2302 "VW65-69" 57.08 "F" 81 "PB stays at 00:35:02" 17
"238" "riverside" "255" 238 "2976593" "38:25" 2305 "VW40-44" 40.65 "F" 82 "PB stays at 00:35:40" 54
"239" "riverside" "255" 239 "3218218" "39:24" 2364 "VM35-39" 33.46 "M" 157 "PB stays at 00:35:41" 12
