"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "riverside" 323 41 131526 "20:35" 1235 "VW40-44" 74.33 "F" 2 "New PB!" 6
"42" "riverside" 323 42 5062360 "20:36" 1236 "VM50-54" 71.6 "M" 40 "New PB!" 2
"43" "riverside" 323 43 1695656 "20:37" 1237 "VM40-44" 68.23 "M" 41 "PB stays at 00:19:57" 38
"44" "riverside" 323 44 1543565 "20:44" 1244 "VM45-49" 68.41 "M" 42 "PB stays at 00:20:18" 158
"45" "riverside" 323 45 2615516 "20:47" 1247 "SM25-29" 62.07 "M" 43 "PB stays at 00:19:40" 10
"46" "riverside" 323 46 185041 "20:49" 1249 "VM40-44" 66.53 "M" 44 "New PB!" 267
"47" "riverside" 323 47 3530083 "20:51" 1251 "VM40-44" 67.47 "M" 45 "PB stays at 00:19:57" 32
"48" "riverside" 323 48 4903473 "20:56" 1256 "SM30-34" 62.1 "M" 46 "First Timer!" 9
"49" "riverside" 323 49 791448 "21:00" 1260 "VM45-49" 67.54 "M" 47 "PB stays at 00:19:51" 113
"50" "riverside" 323 50 3545327 "21:01" 1261 "VM35-39" 62.73 "M" 48 "New PB!" 3
"51" "riverside" 323 51 NA NA NA NA NA NA NA NA NA
"52" "riverside" 323 52 209161 "21:08" 1268 "VW35-39" 71.21 "F" 3 "PB stays at 00:20:10" 175
"53" "riverside" 323 53 2871951 "21:10" 1270 "VM45-49" 69.13 "M" 50 "PB stays at 00:20:36" 92
"54" "riverside" 323 54 755297 "21:12" 1272 "VM35-39" 62.58 "M" 51 "PB stays at 00:19:44" 97
"55" "riverside" 323 55 1347385 "21:15" 1275 "VM50-54" 69.96 "M" 52 "PB stays at 00:20:51" 15
"56" "riverside" 323 56 3004199 "21:20" 1280 "VM45-49" 67.5 "M" 53 "PB stays at 00:21:05" 7
"57" "riverside" 323 57 563897 "21:20" 1280 "VM45-49" 66.95 "M" 54 "New PB!" 184
"58" "riverside" 323 58 162900 "21:35" 1295 "VM55-59" 71.2 "M" 55 "First Timer!" 258
"59" "riverside" 323 59 2090815 "21:36" 1296 "SW25-29" 68.52 "F" 4 "New PB!" 16
"60" "riverside" 323 60 548389 "21:38" 1298 "VM45-49" 67.1 "M" 56 "PB stays at 00:19:26" 66
"61" "riverside" 323 61 603949 "21:39" 1299 "VM40-44" 64.51 "M" 57 "PB stays at 00:20:32" 52
"62" "riverside" 323 62 182147 "21:40" 1300 "SW25-29" 68.31 "F" 5 "PB stays at 00:20:47" 162
"63" "riverside" 323 63 2632906 "21:40" 1300 "SM30-34" 60 "M" 58 "New PB!" 37
"64" "riverside" 323 64 653662 "21:41" 1301 "VM45-49" 65.87 "M" 59 "PB stays at 00:21:30" 161
"65" "riverside" 323 65 403955 "21:44" 1304 "VM55-59" 70.71 "M" 60 "PB stays at 00:21:31" 35
"66" "riverside" 323 66 1766921 "21:46" 1306 "VM50-54" 68.84 "M" 61 "PB stays at 00:20:38" 51
"67" "riverside" 323 67 2179481 "21:47" 1307 "VM35-39" 60.52 "M" 62 "PB stays at 00:20:45" 27
"68" "riverside" 323 68 2137020 "21:48" 1308 "VM40-44" 62.61 "M" 63 "New PB!" 15
"69" "riverside" 323 69 2129640 "21:50" 1310 "JW11-14" 76.18 "F" 6 "New PB!" 2
"70" "riverside" 323 70 1534295 "21:51" 1311 "JW11-14" 76.13 "F" 7 "PB stays at 00:20:42" 88
"71" "riverside" 323 71 1724313 "21:52" 1312 "VM40-44" 62.42 "M" 64 "First Timer!" 83
"72" "riverside" 323 72 182146 "21:52" 1312 "VW50-54" 79.65 "F" 8 "PB stays at 00:20:48" 131
"73" "riverside" 323 73 1047079 "21:53" 1313 "VM45-49" 65.8 "M" 65 "First Timer!" 29
"74" "riverside" 323 74 2939943 "21:59" 1319 "VM50-54" 68.76 "M" 66 "PB stays at 00:21:12" 13
"75" "riverside" 323 75 4936435 "22:04" 1324 "SM30-34" 58.61 "M" 67 "New PB!" 7
"76" "riverside" 323 76 2038094 "22:05" 1325 "VM35-39" 60.45 "M" 68 "PB stays at 00:21:55" 68
"77" "riverside" 323 77 922150 "22:06" 1326 "VM40-44" 63.2 "M" 69 "PB stays at 00:20:34" 80
"78" "riverside" 323 78 3890581 "22:06" 1326 "VM40-44" 63.65 "M" 70 "New PB!" 25
"79" "riverside" 323 79 25360 "22:08" 1328 "VM60-64" 74.4 "M" 71 "PB stays at 00:20:49" 187
"80" "riverside" 323 80 NA NA NA NA NA NA NA NA NA
"81" "riverside" 323 81 264985 "22:11" 1331 "VM60-64" 72.28 "M" 73 "PB stays at 00:20:34" 83
"82" "riverside" 323 82 2921474 "22:16" 1336 "VM40-44" 63.17 "M" 74 "PB stays at 00:21:01" 44
"83" "riverside" 323 83 1728567 "22:26" 1346 "VM60-64" 74.07 "M" 75 "PB stays at 00:21:40" 91
"84" "riverside" 323 84 3597830 "22:27" 1347 "JW15-17" 68.15 "F" 9 "PB stays at 00:21:43" 54
"85" "riverside" 323 85 372610 "22:28" 1348 "VM45-49" 64.61 "M" 76 "PB stays at 00:20:53" 106
"86" "riverside" 323 86 116963 "22:35" 1355 "VM55-59" 68.63 "M" 77 "PB stays at 00:22:05" 54
"87" "riverside" 323 87 209603 "22:36" 1356 "SW25-29" 65.49 "F" 10 "PB stays at 00:20:29" 112
"88" "riverside" 323 88 309969 "22:42" 1362 "VW45-49" 70.63 "F" 11 "PB stays at 00:21:36" 80
"89" "riverside" 323 89 3817969 "22:43" 1363 "VM35-39" 58.77 "M" 78 "New PB!" 22
"90" "riverside" 323 90 4383891 "22:43" 1363 "VM40-44" 60.53 "M" 79 "PB stays at 00:22:05" 4
"91" "riverside" 323 91 4119137 "22:46" 1366 "VM40-44" 61.35 "M" 80 "PB stays at 00:22:27" 18
"92" "riverside" 323 92 4404820 "22:49" 1369 "JM10" 69.17 "M" 81 "PB stays at 00:22:16" 29
"93" "riverside" 323 93 1290408 "22:49" 1369 "VM50-54" 64.65 "M" 82 "PB stays at 00:21:19" 153
"94" "riverside" 323 94 5102256 "22:56" 1376 "VM35-39" 57.49 "M" 83 "New PB!" 5
"95" "riverside" 323 95 2806408 "22:58" 1378 "SM30-34" 56.46 "M" 84 "PB stays at 00:21:29" 39
"96" "riverside" 323 96 1550054 "22:58" 1378 "SM30-34" 56.6 "M" 85 "PB stays at 00:21:50" 81
"97" "riverside" 323 97 594810 "23:09" 1389 "VW50-54" 74.23 "F" 12 "PB stays at 00:21:56" 69
"98" "riverside" 323 98 3123193 "23:10" 1390 "VM40-44" 59.35 "M" 86 "PB stays at 00:22:36" 32
"99" "riverside" 323 99 2322615 "23:14" 1394 "VM45-49" 61.98 "M" 87 "New PB!" 6
"100" "riverside" 323 100 69092 "23:16" 1396 "VM45-49" 61.39 "M" 88 "PB stays at 00:20:48" 279
"101" "riverside" 323 101 5005124 "23:20" 1400 "VM35-39" 56.86 "M" 89 "New PB!" 7
"102" "riverside" 323 102 208929 "23:21" 1401 "SW30-34" 63.53 "F" 13 "PB stays at 00:23:16" 77
"103" "riverside" 323 103 45255 "23:22" 1402 "VM65-69" 73.82 "M" 90 "PB stays at 00:21:37" 76
"104" "riverside" 323 104 1224728 "23:23" 1403 "VM35-39" 56.74 "M" 91 "PB stays at 00:21:39" 40
"105" "riverside" 323 105 191853 "23:28" 1408 "VM40-44" 59.02 "M" 92 "PB stays at 00:20:34" 103
"106" "riverside" 323 106 360166 "23:29" 1409 "VM50-54" 63.31 "M" 93 "PB stays at 00:22:58" 195
"107" "riverside" 323 107 375200 "23:32" 1412 "VM40-44" 59.77 "M" 94 "New PB!" 30
"108" "riverside" 323 108 197392 "23:40" 1420 "VM45-49" 61.34 "M" 95 "PB stays at 00:21:38" 21
"109" "riverside" 323 109 3178439 "23:43" 1423 "SM30-34" 54.81 "M" 96 "First Timer!" 35
"110" "riverside" 323 110 3423307 "23:45" 1425 "VM50-54" 62.6 "M" 97 "PB stays at 00:22:52" 58
"111" "riverside" 323 111 3423400 "23:46" 1426 "VW40-44" 65.71 "F" 14 "PB stays at 00:22:27" 56
"112" "riverside" 323 112 2854352 "23:47" 1427 "VM50-54" 63 "M" 98 "PB stays at 00:22:34" 88
"113" "riverside" 323 113 3839024 "23:48" 1428 "VM40-44" 59.1 "M" 99 "PB stays at 00:23:09" 19
"114" "riverside" 323 114 248256 "23:49" 1429 "VM65-69" 73.2 "M" 100 "PB stays at 00:21:13" 95
"115" "riverside" 323 115 4884292 "23:54" 1434 "VM55-59" 64.85 "M" 101 "PB stays at 00:23:16" 20
"116" "riverside" 323 116 4404815 "23:56" 1436 "VM50-54" 62.12 "M" 102 "PB stays at 00:22:53" 31
"117" "riverside" 323 117 1084268 "23:57" 1437 "VW35-39" 63.19 "F" 15 "PB stays at 00:22:21" 126
"118" "riverside" 323 118 4932435 "23:57" 1437 "VM40-44" 57.83 "M" 103 "PB stays at 00:23:42" 14
"119" "riverside" 323 119 3114430 "23:58" 1438 "JW11-14" 69.4 "F" 16 "New PB!" 25
"120" "riverside" 323 120 636462 "23:58" 1438 "VM55-59" 66.34 "M" 104 "PB stays at 00:20:37" 92
"121" "riverside" 323 121 487460 "23:59" 1439 "SM20-24" 54 "M" 105 "PB stays at 00:20:18" 297
"122" "riverside" 323 122 3598083 "24:00" 1440 "VM40-44" 58.19 "M" 106 "New PB!" 30
"123" "riverside" 323 123 4969868 "24:01" 1441 "VM40-44" 57.67 "M" 107 "PB stays at 00:22:56" 12
"124" "riverside" 323 124 191464 "24:02" 1442 "SW30-34" 62 "F" 17 "PB stays at 00:22:22" 94
"125" "riverside" 323 125 4741836 "24:03" 1443 "SM30-34" 54.26 "M" 108 "New PB!" 3
"126" "riverside" 323 126 2943114 "24:05" 1445 "VM40-44" 56.68 "M" 109 "New PB!" 8
"127" "riverside" 323 127 1139090 "24:06" 1446 "VW40-44" 64.32 "F" 18 "PB stays at 00:22:47" 190
"128" "riverside" 323 128 360164 "24:06" 1446 "VW45-49" 66.53 "F" 19 "PB stays at 00:22:46" 184
"129" "riverside" 323 129 1152441 "24:08" 1448 "SM30-34" 54.35 "M" 110 "PB stays at 00:21:32" 21
"130" "riverside" 323 130 1855621 "24:09" 1449 "VM40-44" 58.25 "M" 111 "First Timer!" 1
"131" "riverside" 323 131 1858026 "24:10" 1450 "SM25-29" 53.38 "M" 112 "PB stays at 00:21:33" 78
"132" "riverside" 323 132 4920268 "24:11" 1451 "SM25-29" 53.34 "M" 113 "First Timer!" 5
"133" "riverside" 323 133 357405 "24:11" 1451 "VM35-39" 55.2 "M" 114 "PB stays at 00:22:32" 152
"134" "riverside" 323 134 5077419 "24:12" 1452 "SW30-34" 61.16 "F" 20 "New PB!" 6
"135" "riverside" 323 135 NA NA NA NA NA NA NA NA NA
"136" "riverside" 323 136 1769525 "24:13" 1453 "VM50-54" 62.9 "M" 116 "PB stays at 00:23:35" 111
"137" "riverside" 323 137 175421 "24:14" 1454 "VM60-64" 67.95 "M" 117 "PB stays at 00:21:04" 262
"138" "riverside" 323 138 4972223 "24:14" 1454 "SM25-29" 53.23 "M" 118 "New PB!" 11
"139" "riverside" 323 139 3119668 "24:18" 1458 "SW20-24" 60.91 "F" 21 "New PB!" 7
"140" "riverside" 323 140 3885125 "24:19" 1459 "VM45-49" 58.33 "M" 119 "PB stays at 00:20:52" 39
"141" "riverside" 323 141 313610 "24:20" 1460 "VM55-59" 63.15 "M" 120 "PB stays at 00:21:43" 62
"142" "riverside" 323 142 2389183 "24:20" 1460 "VM60-64" 65.89 "M" 121 "New PB!" 57
"143" "riverside" 323 143 4393429 "24:24" 1464 "JM15-17" 57.04 "M" 122 "PB stays at 00:21:44" 13
"144" "riverside" 323 144 3544626 "24:24" 1464 "JM11-14" 62.7 "M" 123 "PB stays at 00:23:38" 30
"145" "riverside" 323 145 171185 "24:26" 1466 "VW40-44" 64.39 "F" 22 "New PB!" 13
"146" "riverside" 323 146 182149 "24:29" 1469 "VM70-74" 73.86 "M" 124 "PB stays at 00:21:13" 193
"147" "riverside" 323 147 1844969 "24:33" 1473 "JM10" 69.31 "M" 125 "PB stays at 00:21:08" 63
"148" "riverside" 323 148 339128 "24:34" 1474 "SM25-29" 52.58 "M" 126 "PB stays at 00:23:10" 16
"149" "riverside" 323 149 180505 "24:34" 1474 "VM60-64" 65.26 "M" 127 "PB stays at 00:23:51" 141
"150" "riverside" 323 150 2652836 "24:36" 1476 "VW50-54" 68.16 "F" 23 "First Timer!" 25
"151" "riverside" 323 151 1349550 "24:36" 1476 "VW50-54" 71.68 "F" 24 "PB stays at 00:23:33" 51
"152" "riverside" 323 152 1875858 "24:37" 1477 "JW11-14" 66.15 "F" 25 "PB stays at 00:23:03" 50
"153" "riverside" 323 153 4928125 "24:38" 1478 "JM10" 69.08 "M" 128 "First Timer!" 2
"154" "riverside" 323 154 1547842 "24:39" 1479 "VM40-44" 57.07 "M" 129 "PB stays at 00:21:03" 98
"155" "riverside" 323 155 1323123 "24:40" 1480 "VW45-49" 66.35 "F" 26 "PB stays at 00:24:08" 16
"156" "riverside" 323 156 1651224 "24:44" 1484 "VM50-54" 61.12 "M" 130 "PB stays at 00:23:56" 122
"157" "riverside" 323 157 2529493 "24:51" 1491 "VW35-39" 60.36 "F" 27 "First Timer!" 16
"158" "riverside" 323 158 4702612 "24:52" 1492 "VM35-39" 54.49 "M" 131 "PB stays at 00:23:55" 31
"159" "riverside" 323 159 964392 "24:53" 1493 "VM50-54" 59.75 "M" 132 "PB stays at 00:21:08" 79
"160" "riverside" 323 160 NA NA NA NA NA NA NA NA NA
"161" "riverside" 323 161 NA NA NA NA NA NA NA NA NA
"162" "riverside" 323 162 820282 "24:56" 1496 "VW50-54" 68.92 "F" 28 "PB stays at 00:23:57" 147
"163" "riverside" 323 163 3538612 "24:59" 1499 "VM65-69" 67.11 "M" 135 "PB stays at 00:23:58" 76
"164" "riverside" 323 164 3335042 "24:59" 1499 "SM30-34" 51.9 "M" 136 "PB stays at 00:23:27" 55
"165" "riverside" 323 165 323329 "25:00" 1500 "VM45-49" 57.6 "M" 137 "PB stays at 00:20:40" 84
"166" "riverside" 323 166 2787859 "25:03" 1503 "VM35-39" 52.63 "M" 138 "PB stays at 00:21:27" 31
"167" "riverside" 323 167 265836 "25:05" 1505 "SW20-24" 59 "F" 29 "First Timer!" 1
"168" "riverside" 323 168 307939 "25:07" 1507 "VW40-44" 61.71 "F" 30 "PB stays at 00:24:30" 86
"169" "riverside" 323 169 493480 "25:08" 1508 "SM25-29" 51.33 "M" 139 "PB stays at 00:21:17" 141
"170" "riverside" 323 170 NA NA NA NA NA NA NA NA NA
"171" "riverside" 323 171 2085821 "25:10" 1510 "VM40-44" 55.89 "M" 141 "PB stays at 00:22:54" 19
"172" "riverside" 323 172 5050609 "25:12" 1512 "VM55-59" 60.98 "M" 142 "PB stays at 00:25:05" 5
"173" "riverside" 323 173 4409566 "25:18" 1518 "JM15-17" 53.36 "M" 143 "PB stays at 00:24:22" 18
"174" "riverside" 323 174 2304233 "25:19" 1519 "VM55-59" 62.28 "M" 144 "PB stays at 00:24:51" 141
"175" "riverside" 323 175 4351024 "25:21" 1521 "VW50-54" 66.93 "F" 31 "New PB!" 23
"176" "riverside" 323 176 4934725 "25:22" 1522 "SW20-24" 58.34 "F" 32 "New PB!" 3
"177" "riverside" 323 177 2340915 "25:24" 1524 "VM55-59" 62.6 "M" 145 "PB stays at 00:23:49" 87
"178" "riverside" 323 178 523088 "25:25" 1525 "VM50-54" 58.95 "M" 146 "PB stays at 00:20:35" 112
"179" "riverside" 323 179 3883647 "25:26" 1526 "VM45-49" 57.08 "M" 147 "PB stays at 00:25:26" 44
"180" "riverside" 323 180 4918059 "25:28" 1528 "SM20-24" 50.65 "M" 148 "PB stays at 00:23:29" 11
"181" "riverside" 323 181 3525548 "25:28" 1528 "VM50-54" 57.92 "M" 149 "PB stays at 00:23:40" 43
"182" "riverside" 323 182 1182942 "25:31" 1531 "VM50-54" 59.24 "M" 150 "PB stays at 00:24:41" 83
"183" "riverside" 323 183 5112030 "25:33" 1533 "SM25-29" 50.49 "M" 151 "First Timer!" 1
"184" "riverside" 323 184 3114423 "25:34" 1534 "VW45-49" 62.13 "F" 33 "New PB!" 26
"185" "riverside" 323 185 3995644 "25:36" 1536 "VW50-54" 67.12 "F" 34 "PB stays at 00:24:55" 20
"186" "riverside" 323 186 4304709 "25:36" 1536 "SW30-34" 57.81 "F" 35 "First Timer!" 7
"187" "riverside" 323 187 1002024 "25:37" 1537 "VM50-54" 57.58 "M" 152 "PB stays at 00:23:23" 104
"188" "riverside" 323 188 197193 "25:38" 1538 "VW35-39" 58.52 "F" 36 "First Timer!" 68
"189" "riverside" 323 189 3414720 "25:38" 1538 "VW45-49" 64.63 "F" 37 "PB stays at 00:24:10" 60
"190" "riverside" 323 190 598489 "25:39" 1539 "JW11-14" 62.25 "F" 38 "New PB!" 52
"191" "riverside" 323 191 1727879 "25:47" 1547 "VM45-49" 56.76 "M" 153 "New PB!" 133
"192" "riverside" 323 192 1954565 "25:48" 1548 "VW45-49" 62.79 "F" 39 "PB stays at 00:24:32" 105
"193" "riverside" 323 193 2363807 "25:48" 1548 "VW35-39" 58.14 "F" 40 "PB stays at 00:25:11" 77
"194" "riverside" 323 194 4343931 "25:51" 1551 "VM45-49" 54.87 "M" 154 "PB stays at 00:24:09" 12
"195" "riverside" 323 195 205522 "25:52" 1552 "VM50-54" 57.93 "M" 155 "New PB!" 28
"196" "riverside" 323 196 4965911 "25:53" 1553 "VM55-59" 60.91 "M" 156 "New PB!" 7
"197" "riverside" 323 197 4488432 "25:56" 1556 "VM45-49" 55.08 "M" 157 "PB stays at 00:25:38" 6
"198" "riverside" 323 198 1681707 "25:57" 1557 "VW45-49" 61.79 "F" 41 "PB stays at 00:23:54" 23
"199" "riverside" 323 199 2462311 "26:02" 1562 "SM30-34" 50.38 "M" 158 "PB stays at 00:23:09" 40
"200" "riverside" 323 200 3513320 "26:03" 1563 "VW45-49" 61.55 "F" 42 "New PB!" 35
"201" "riverside" 323 201 1665226 "26:06" 1566 "VM50-54" 56.96 "M" 159 "PB stays at 00:23:19" 25
"202" "riverside" 323 202 1832688 "26:07" 1567 "VM55-59" 59.35 "M" 160 "PB stays at 00:23:20" 111
"203" "riverside" 323 203 3015836 "26:08" 1568 "VM70-74" 67.47 "M" 161 "PB stays at 00:24:53" 64
"204" "riverside" 323 204 3999849 "26:11" 1571 "SW30-34" 56.52 "F" 43 "PB stays at 00:25:13" 8
"205" "riverside" 323 205 412076 "26:14" 1574 "VM45-49" 54.89 "M" 162 "PB stays at 00:22:35" 20
"206" "riverside" 323 206 106149 "26:15" 1575 "VW60-64" 77.21 "F" 44 "PB stays at 00:23:39" 109
"207" "riverside" 323 207 330937 "26:19" 1579 "VW50-54" 63.71 "F" 45 "PB stays at 00:24:09" 102
"208" "riverside" 323 208 NA NA NA NA NA NA NA NA NA
"209" "riverside" 323 209 281419 "26:22" 1582 "VW50-54" 66.06 "F" 46 "PB stays at 00:25:13" 75
"210" "riverside" 323 210 4400508 "26:22" 1582 "VW45-49" 62.83 "F" 47 "PB stays at 00:25:05" 22
"211" "riverside" 323 211 502348 "26:23" 1583 "VM65-69" 64.18 "M" 164 "PB stays at 00:22:19" 247
"212" "riverside" 323 212 3478512 "26:24" 1584 "VW45-49" 61.36 "F" 48 "New PB!" 3
"213" "riverside" 323 213 4150353 "26:25" 1585 "JM10" 64.42 "M" 165 "PB stays at 00:24:56" 27
"214" "riverside" 323 214 2898530 "26:25" 1585 "VM40-44" 53.25 "M" 166 "PB stays at 00:25:23" 46
"215" "riverside" 323 215 4655154 "26:26" 1586 "SW30-34" 56.37 "F" 49 "New PB!" 12
"216" "riverside" 323 216 1910857 "26:28" 1588 "VM60-64" 62.22 "M" 167 "PB stays at 00:26:12" 144
"217" "riverside" 323 217 989376 "26:30" 1590 "VM45-49" 53.52 "M" 168 "PB stays at 00:24:34" 18
"218" "riverside" 323 218 4232067 "26:34" 1594 "VM40-44" 52.95 "M" 169 "First Timer!" 11
"219" "riverside" 323 219 3458422 "26:35" 1595 "SM25-29" 48.59 "M" 170 "PB stays at 00:25:08" 17
"220" "riverside" 323 220 4947342 "26:36" 1596 "SM20-24" 48.5 "M" 171 "New PB!" 8
"221" "riverside" 323 221 311666 "26:36" 1596 "SW25-29" 55.64 "F" 50 "New PB!" 19
"222" "riverside" 323 222 3487302 "26:37" 1597 "VM50-54" 55.85 "M" 172 "PB stays at 00:25:42" 38
"223" "riverside" 323 223 4703775 "26:38" 1598 "VM55-59" 58.2 "M" 173 "PB stays at 00:24:41" 11
"224" "riverside" 323 224 1178052 "26:39" 1599 "VW40-44" 58.16 "F" 51 "PB stays at 00:24:38" 25
"225" "riverside" 323 225 245903 "26:40" 1600 "VW35-39" 56.75 "F" 52 "PB stays at 00:24:08" 103
"226" "riverside" 323 226 4764796 "26:44" 1604 "VM45-49" 53.87 "M" 174 "New PB!" 14
"227" "riverside" 323 227 2451206 "26:46" 1606 "VM45-49" 52.99 "M" 175 "PB stays at 00:24:47" 24
"228" "riverside" 323 228 4603840 "26:47" 1607 "SW25-29" 55.26 "F" 53 "New PB!" 9
"229" "riverside" 323 229 2980904 "26:48" 1608 "VM40-44" 51.68 "M" 176 "PB stays at 00:24:38" 56
"230" "riverside" 323 230 403338 "26:49" 1609 "VM45-49" 54.13 "M" 177 "PB stays at 00:24:13" 104
"231" "riverside" 323 231 1663327 "26:49" 1609 "VW40-44" 57.36 "F" 54 "PB stays at 00:23:51" 55
"232" "riverside" 323 232 209159 "26:52" 1612 "VM45-49" 53.16 "M" 178 "PB stays at 00:19:57" 249
"233" "riverside" 323 233 312554 "26:54" 1614 "VW35-39" 55.76 "F" 55 "PB stays at 00:24:23" 86
"234" "riverside" 323 234 580023 "26:55" 1615 "VM65-69" 63.47 "M" 179 "First Timer!" 26
"235" "riverside" 323 235 2537161 "26:58" 1618 "VW35-39" 56.37 "F" 56 "PB stays at 00:23:39" 6
"236" "riverside" 323 236 1217195 "27:04" 1624 "VM40-44" 50.43 "M" 180 "PB stays at 00:24:24" 19
"237" "riverside" 323 237 NA NA NA NA NA NA NA NA NA
"238" "riverside" 323 238 4785853 "27:06" 1626 "JM10" 62.79 "M" 182 "PB stays at 00:24:22" 7
"239" "riverside" 323 239 3577745 "27:07" 1627 "VM35-39" 49.97 "M" 183 "PB stays at 00:23:56" 61
"240" "riverside" 323 240 575709 "27:09" 1629 "VW45-49" 59.05 "F" 57 "New PB!" 5
"241" "riverside" 323 241 3517227 "27:12" 1632 "VW35-39" 55.64 "F" 58 "New PB!" 17
"242" "riverside" 323 242 171518 "27:14" 1634 "SM25-29" 47.37 "M" 184 "PB stays at 00:23:44" 67
"243" "riverside" 323 243 2284835 "27:16" 1636 "VM40-44" 50.79 "M" 185 "PB stays at 00:26:14" 26
"244" "riverside" 323 244 2448460 "27:17" 1637 "VM55-59" 57.3 "M" 186 "PB stays at 00:25:00" 83
