"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "riverside" "167" 50 "177145" "23:43" 1423 "VM45-49" 61.7 "M" 38 "PB stays at 00:21:45" 109
"51" "riverside" "167" 51 "314431" "23:44" 1424 "VW50-54" 70.65 "F" 13 "PB stays at 00:22:22" 127
"52" "riverside" "167" 52 "915973" "23:56" 1436 "VM50-54" 62.6 "M" 39 "PB stays at 00:23:40" 3
"53" "riverside" "167" 53 "360164" "23:59" 1439 "VW40-44" 65.11 "F" 14 "New PB!" 184
"54" "riverside" "167" 54 "338570" "23:59" 1439 "VM45-49" 59.56 "M" 40 "PB stays at 00:23:36" 14
"55" "riverside" "167" 55 "815753" "24:00" 1440 "VM40-44" 58.19 "M" 41 "PB stays at 00:20:37" 202
"56" "riverside" "167" 56 "1576310" "24:13" 1453 "JM15-17" 57.47 "M" 42 "PB stays at 00:23:30" 13
"57" "riverside" "167" 57 "1371181" "24:17" 1457 "VM45-49" 59.78 "M" 43 "New PB!" 23
"58" "riverside" "167" 58 "1290408" "24:20" 1460 "VM45-49" 59.18 "M" 44 "PB stays at 00:21:19" 154
"59" "riverside" "167" 59 "1942183" "24:24" 1464 "VM50-54" 61.95 "M" 45 "First Timer!" 2
"60" "riverside" "167" 60 "298424" "24:25" 1465 "SM30-34" 53.45 "M" 46 "PB stays at 00:19:17" 158
"61" "riverside" "167" 61 "450568" "24:26" 1466 "JM15-17" 56.96 "M" 47 "PB stays at 00:22:45" 88
"62" "riverside" "167" 62 "360166" "24:32" 1472 "VM45-49" 59.17 "M" 48 "PB stays at 00:22:58" 195
"63" "riverside" "167" 63 "1500585" "24:33" 1473 "SM30-34" 53.43 "M" 49 "New PB!" 23
"64" "riverside" "167" 64 NA NA NA NA NA NA NA NA NA
"65" "riverside" "167" 65 "65534" "24:34" 1474 "VM50-54" 60.04 "M" 51 "PB stays at 00:17:29" 86
"66" "riverside" "167" 66 NA NA NA NA NA NA NA NA NA
"67" "riverside" "167" 67 "425371" "24:46" 1486 "VW55-59" 76.18 "F" 15 "PB stays at 00:24:30" 237
"68" "riverside" "167" 68 "497026" "24:47" 1487 "VM45-49" 59.05 "M" 53 "First Timer!" 223
"69" "riverside" "167" 69 "790465" "24:48" 1488 "VM40-44" 55.04 "M" 54 "PB stays at 00:24:03" 98
"70" "riverside" "167" 70 "1832688" "24:49" 1489 "VM50-54" 60.91 "M" 55 "New PB!" 112
"71" "riverside" "167" 71 "1307341" "25:01" 1501 "SM25-29" 51.57 "M" 56 "PB stays at 00:21:33" 80
"72" "riverside" "167" 72 "528833" "25:02" 1502 "SM20-24" 52.06 "M" 57 "PB stays at 00:22:16" 24
"73" "riverside" "167" 73 "1921363" "25:04" 1504 "SW25-29" 59.04 "F" 16 "First Timer!" 3
"74" "riverside" "167" 74 "175819" "25:09" 1509 "VM40-44" 54.67 "M" 58 "PB stays at 00:20:37" 311
"75" "riverside" "167" 75 "331447" "25:10" 1510 "SM30-34" 51.52 "M" 59 "PB stays at 00:21:41" 194
"76" "riverside" "167" 76 "1485813" "25:13" 1513 "VM50-54" 59.95 "M" 60 "PB stays at 00:22:56" 42
"77" "riverside" "167" 77 "1364316" "25:13" 1513 "VM70-74" 70.79 "M" 61 "New PB!" 61
"78" "riverside" "167" 78 "482128" "25:24" 1524 "SW20-24" 58.27 "F" 17 "PB stays at 00:23:20" 117
"79" "riverside" "167" 79 "494624" "25:37" 1537 "JM11-14" 56.6 "M" 62 "PB stays at 00:25:23" 72
"80" "riverside" "167" 80 "335368" "25:41" 1541 "VM35-39" 52.37 "M" 63 "PB stays at 00:19:52" 193
"81" "riverside" "167" 81 "648676" "25:52" 1552 "VM35-39" 50.97 "M" 64 "PB stays at 00:23:55" 121
"82" "riverside" "167" 82 "385144" "25:57" 1557 "VW45-49" 63.84 "F" 18 "PB stays at 00:24:03" 181
"83" "riverside" "167" 83 "820282" "26:01" 1561 "VW45-49" 63.68 "F" 19 "PB stays at 00:23:57" 148
"84" "riverside" "167" 84 "1052114" "26:05" 1565 "VM40-44" 53.55 "M" 65 "PB stays at 00:23:47" 71
"85" "riverside" "167" 85 "93736" "26:06" 1566 "VM40-44" 53.51 "M" 66 "First Timer!" 31
"86" "riverside" "167" 86 "661603" "26:10" 1570 "SM18-19" 50.96 "M" 67 "PB stays at 00:24:26" 88
"87" "riverside" "167" 87 "1895531" "26:12" 1572 "VM40-44" 53.69 "M" 68 "New PB!" 2
"88" "riverside" "167" 88 "383892" "26:12" 1572 "SM25-29" 49.3 "M" 69 "PB stays at 00:19:12" 188
"89" "riverside" "167" 89 "464176" "26:16" 1576 "VM45-49" 54.82 "M" 70 "PB stays at 00:24:05" 108
"90" "riverside" "167" 90 "1927156" "26:17" 1577 "SM25-29" 49.08 "M" 71 "New PB!" 2
"91" "riverside" "167" 91 "1076954" "26:19" 1579 "JM10" 59.97 "M" 72 "PB stays at 00:21:24" 66
"92" "riverside" "167" 92 "470451" "26:24" 1584 "VM45-49" 53.72 "M" 73 "PB stays at 00:24:06" 28
"93" "riverside" "167" 93 "236931" "26:30" 1590 "JM15-17" 52.52 "M" 74 "New PB!" 80
"94" "riverside" "167" 94 "1541196" "26:31" 1591 "VM45-49" 55.19 "M" 75 "New PB!" 8
"95" "riverside" "167" 95 "967960" "26:32" 1592 "VM60-64" 60.99 "M" 76 "PB stays at 00:24:29" 203
"96" "riverside" "167" 96 "317089" "26:38" 1598 "VW45-49" 60.83 "F" 20 "First Timer!" 28
"97" "riverside" "167" 97 "1828109" "26:41" 1601 "VM50-54" 55.72 "M" 77 "New PB!" 21
"98" "riverside" "167" 98 "1016709" "26:52" 1612 "VW40-44" 57.69 "F" 21 "PB stays at 00:23:40" 156
"99" "riverside" "167" 99 "889861" "26:53" 1613 "VM50-54" 54.87 "M" 78 "PB stays at 00:20:48" 202
"100" "riverside" "167" 100 "386103" "26:53" 1613 "SW30-34" 55.05 "F" 22 "PB stays at 00:24:12" 122
"101" "riverside" "167" 101 "1914567" "26:55" 1615 "JM11-14" 53.87 "M" 79 "New PB!" 2
"102" "riverside" "167" 102 "1913827" "27:00" 1620 "SW25-29" 54.81 "F" 23 "New PB!" 5
"103" "riverside" "167" 103 "1117299" "27:01" 1621 "SM30-34" 48 "M" 80 "PB stays at 00:26:22" 78
"104" "riverside" "167" 104 "186962" "27:01" 1621 "VW45-49" 61.32 "F" 24 "New PB!" 39
"105" "riverside" "167" 105 "1386951" "27:04" 1624 "SW30-34" 54.68 "F" 25 "PB stays at 00:24:16" 26
"106" "riverside" "167" 106 "371064" "27:11" 1631 "VM45-49" 53.4 "M" 81 "PB stays at 00:24:18" 104
"107" "riverside" "167" 107 "1327092" "27:12" 1632 "VW50-54" 61.64 "F" 26 "New PB!" 48
"108" "riverside" "167" 108 NA NA NA NA NA NA NA NA NA
"109" "riverside" "167" 109 "495819" "27:18" 1638 "SW30-34" 54.33 "F" 27 "PB stays at 00:25:08" 153
"110" "riverside" "167" 110 "1864121" "27:18" 1638 "VM35-39" 49.27 "M" 83 "PB stays at 00:25:06" 4
"111" "riverside" "167" 111 "1921425" "27:22" 1642 "SM30-34" 47.38 "M" 84 "First Timer!" 3
"112" "riverside" "167" 112 "111982" "27:25" 1645 "VM60-64" 59.03 "M" 85 "PB stays at 00:24:18" 227
"113" "riverside" "167" 113 "312834" "27:30" 1650 "VM55-59" 57.82 "M" 86 "PB stays at 00:24:36" 194
"114" "riverside" "167" 114 "319199" "27:31" 1651 "VW40-44" 57.18 "F" 28 "New PB!" 186
"115" "riverside" "167" 115 "312837" "27:31" 1651 "VW55-59" 64.93 "F" 29 "PB stays at 00:22:59" 180
"116" "riverside" "167" 116 "45014" "27:35" 1655 "VM35-39" 48.1 "M" 87 "PB stays at 00:23:48" 212
"117" "riverside" "167" 117 NA NA NA NA NA NA NA NA NA
"118" "riverside" "167" 118 "879657" "27:50" 1670 "VW50-54" 60.24 "F" 30 "New PB!" 10
"119" "riverside" "167" 119 "1670993" "28:00" 1680 "SW30-34" 52.92 "F" 31 "First Timer!" 2
"120" "riverside" "167" 120 "205945" "28:00" 1680 "VM60-64" 58.27 "M" 89 "PB stays at 00:25:10" 28
"121" "riverside" "167" 121 "46642" "28:01" 1681 "VW40-44" 56.16 "F" 32 "PB stays at 00:25:48" 138
"122" "riverside" "167" 122 "308382" "28:06" 1686 "VM70-74" 63.52 "M" 90 "PB stays at 00:25:02" 338
"123" "riverside" "167" 123 "846500" "28:14" 1694 "JM11-14" 50.24 "M" 91 "New PB!" 25
"124" "riverside" "167" 124 "1706643" "28:15" 1695 "VM45-49" 51.39 "M" 92 "PB stays at 00:27:13" 7
"125" "riverside" "167" 125 "194742" "28:20" 1700 "VW45-49" 57.76 "F" 33 "PB stays at 00:27:14" 217
"126" "riverside" "167" 126 "1746081" "28:30" 1710 "VW40-44" 54.8 "F" 34 "PB stays at 00:27:39" 155
"127" "riverside" "167" 127 "733450" "28:37" 1717 "SM30-34" 45.84 "M" 93 "PB stays at 00:27:24" 103
"128" "riverside" "167" 128 "1535699" "28:39" 1719 "SW25-29" 51.66 "F" 35 "PB stays at 00:25:54" 55
"129" "riverside" "167" 129 "1769641" "28:44" 1724 "VW35-39" 52.67 "F" 36 "PB stays at 00:27:40" 16
"130" "riverside" "167" 130 "246122" "28:45" 1725 "VW45-49" 55.77 "F" 37 "PB stays at 00:26:06" 29
"131" "riverside" "167" 131 "779806" "28:55" 1735 "VW45-49" 54.93 "F" 38 "PB stays at 00:27:07" 17
"132" "riverside" "167" 132 "493521" "28:56" 1736 "VM45-49" 50.17 "M" 94 "PB stays at 00:23:01" 141
"133" "riverside" "167" 133 "490640" "28:57" 1737 "VM55-59" 54 "M" 95 "PB stays at 00:26:56" 138
"134" "riverside" "167" 134 "1651224" "29:06" 1746 "VM50-54" 50.69 "M" 96 "First Timer!" 123
"135" "riverside" "167" 135 NA NA NA NA NA NA NA NA NA
"136" "riverside" "167" 136 "417666" "29:07" 1747 "VM35-39" 45.56 "M" 98 "PB stays at 00:19:25" 36
"137" "riverside" "167" 137 "1788366" "29:23" 1763 "VM65-69" 57.06 "M" 99 "PB stays at 00:27:20" 19
"138" "riverside" "167" 138 "1535675" "29:34" 1774 "SM25-29" 43.63 "M" 100 "PB stays at 00:25:11" 55
"139" "riverside" "167" 139 "1914602" "29:37" 1777 "JM10" 60.1 "M" 101 "PB stays at 00:28:46" 3
"140" "riverside" "167" 140 "402238" "29:38" 1778 "SM30-34" 43.76 "M" 102 "PB stays at 00:25:51" 52
"141" "riverside" "167" 141 "1463572" "29:38" 1778 "VW55-59" 62.77 "F" 39 "PB stays at 00:28:58" 14
"142" "riverside" "167" 142 "207861" "29:40" 1780 "VM65-69" 58.15 "M" 103 "PB stays at 00:25:59" 158
"143" "riverside" "167" 143 "1076974" "29:51" 1791 "JM10" 57.01 "M" 104 "PB stays at 00:22:10" 61
"144" "riverside" "167" 144 "1935456" "29:51" 1791 "JM10" 52.88 "M" 105 "New PB!" 2
"145" "riverside" "167" 145 "1852650" "29:52" 1792 "VM35-39" 45.03 "M" 106 "PB stays at 00:24:00" 6
"146" "riverside" "167" 146 "1078188" "29:53" 1793 "VM40-44" 45.68 "M" 107 "PB stays at 00:21:28" 78
"147" "riverside" "167" 147 "489459" "30:02" 1802 "JW10" 60.32 "F" 40 "New PB!" 7
"148" "riverside" "167" 148 "429543" "30:03" 1803 "VM35-39" 43.87 "M" 108 "PB stays at 00:20:05" 66
"149" "riverside" "167" 149 "1531517" "30:09" 1809 "VM65-69" 55.61 "M" 109 "New PB!" 54
"150" "riverside" "167" 150 "766430" "30:12" 1812 "VM55-59" 51.32 "M" 110 "PB stays at 00:28:52" 13
"151" "riverside" "167" 151 "309398" "30:15" 1815 "VW50-54" 56.8 "F" 41 "PB stays at 00:27:08" 131
"152" "riverside" "167" 152 "1161241" "30:16" 1816 "VM35-39" 44.77 "M" 111 "PB stays at 00:28:46" 75
"153" "riverside" "167" 153 "891192" "30:45" 1845 "JM11-14" 47.15 "M" 112 "PB stays at 00:24:38" 16
"154" "riverside" "167" 154 "213994" "30:47" 1847 "VM50-54" 48.67 "M" 113 "PB stays at 00:27:08" 148
"155" "riverside" "167" 155 "1057431" "30:53" 1853 "VW50-54" 54.29 "F" 42 "PB stays at 00:27:16" 168
"156" "riverside" "167" 156 "772360" "30:54" 1854 "VW40-44" 50.54 "F" 43 "First Timer!" 16
"157" "riverside" "167" 157 "384085" "31:02" 1862 "VW60-64" 64.34 "F" 44 "PB stays at 00:30:20" 27
"158" "riverside" "167" 158 NA NA NA NA NA NA NA NA NA
"159" "riverside" "167" 159 "524635" "31:22" 1882 "VW45-49" 51.65 "F" 45 "PB stays at 00:27:49" 33
"160" "riverside" "167" 160 "936235" "31:23" 1883 "VW55-59" 58.47 "F" 46 "PB stays at 00:26:58" 201
"161" "riverside" "167" 161 "853170" "31:28" 1888 "VM45-49" 46.5 "M" 115 "PB stays at 00:30:44" 74
"162" "riverside" "167" 162 "1688342" "31:31" 1891 "VW45-49" 50.4 "F" 47 "PB stays at 00:27:47" 83
"163" "riverside" "167" 163 "1389680" "31:41" 1901 "VW35-39" 47.19 "F" 48 "PB stays at 00:28:43" 14
"164" "riverside" "167" 164 "325442" "31:51" 1911 "VW65-69" 66.61 "F" 49 "PB stays at 00:30:41" 127
"165" "riverside" "167" 165 "1936316" "32:01" 1921 "VW35-39" 47.48 "F" 50 "New PB!" 2
"166" "riverside" "167" 166 "1885323" "32:19" 1939 "VW50-54" 53.89 "F" 51 "PB stays at 00:31:08" 9
"167" "riverside" "167" 167 "1760820" "32:38" 1958 "SW30-34" 45.56 "F" 52 "New PB!" 26
"168" "riverside" "167" 168 "1804263" "32:39" 1959 "VW35-39" 46.09 "F" 53 "New PB!" 70
"169" "riverside" "167" 169 "1806375" "32:40" 1960 "VM65-69" 52.81 "M" 116 "New PB!" 77
"170" "riverside" "167" 170 "98451" "32:45" 1965 "SW30-34" 45.19 "F" 54 "PB stays at 00:29:35" 60
"171" "riverside" "167" 171 "1901446" "32:50" 1970 "VW50-54" 53.71 "F" 55 "PB stays at 00:25:55" 129
"172" "riverside" "167" 172 "858218" "32:51" 1971 "VM50-54" 44.9 "M" 117 "PB stays at 00:23:54" 124
"173" "riverside" "167" 173 "1018410" "33:00" 1980 "VW40-44" 46.97 "F" 56 "PB stays at 00:30:42" 94
"174" "riverside" "167" 174 "846510" "33:02" 1982 "JM15-17" 42.13 "M" 118 "New PB!" 35
"175" "riverside" "167" 175 "595833" "33:03" 1983 "VM45-49" 43.92 "M" 119 "PB stays at 00:25:22" 137
"176" "riverside" "167" 176 "1914851" "33:07" 1987 "VW40-44" 47.51 "F" 57 "New PB!" 25
"177" "riverside" "167" 177 "1845563" "33:11" 1991 "VM40-44" 42.09 "M" 120 "New PB!" 6
"178" "riverside" "167" 178 "1549398" "33:45" 2025 "SW30-34" 43.95 "F" 58 "PB stays at 00:33:45" 3
"179" "riverside" "167" 179 "1384415" "33:56" 2036 "VW40-44" 45.33 "F" 59 "PB stays at 00:31:28" 7
"180" "riverside" "167" 180 "397106" "34:04" 2044 "VW45-49" 48.63 "F" 60 "New PB!" 40
"181" "riverside" "167" 181 "1114869" "34:06" 2046 "VM65-69" 50.1 "M" 121 "PB stays at 00:22:01" 26
"182" "riverside" "167" 182 "1140260" "34:10" 2050 "VW55-59" 55.22 "F" 61 "PB stays at 00:30:09" 20
"183" "riverside" "167" 183 "991458" "34:13" 2053 "JW11-14" 47.59 "F" 62 "PB stays at 00:34:10" 5
"184" "riverside" "167" 184 "1740181" "34:14" 2054 "JW10" 54.82 "F" 63 "New PB!" 16
"185" "riverside" "167" 185 "302158" "34:24" 2064 "VW40-44" 44.72 "F" 64 "PB stays at 00:26:36" 223
"186" "riverside" "167" 186 "1940997" "34:28" 2068 "VW45-49" 46.08 "F" 65 "First Timer!" 7
"187" "riverside" "167" 187 "1457825" "34:40" 2080 "VM75-79" 55.63 "M" 122 "PB stays at 00:33:54" 8
"188" "riverside" "167" 188 "1740206" "34:45" 2085 "VW40-44" 45.28 "F" 66 "PB stays at 00:30:05" 39
"189" "riverside" "167" 189 "1476164" "35:10" 2110 "VW40-44" 44.41 "F" 67 "PB stays at 00:33:23" 21
"190" "riverside" "167" 190 "1371330" "35:10" 2110 "VM40-44" 39.72 "M" 123 "PB stays at 00:19:18" 78
"191" "riverside" "167" 191 "1871758" "35:35" 2135 "JW10" 49.32 "F" 68 "New PB!" 21
"192" "riverside" "167" 192 "1793534" "35:35" 2135 "VM40-44" 38.36 "M" 124 "PB stays at 00:22:50" 37
"193" "riverside" "167" 193 "313471" "36:07" 2167 "JM10" 45.27 "M" 125 "PB stays at 00:30:18" 25
"194" "riverside" "167" 194 "1910689" "36:19" 2179 "SW30-34" 40.84 "F" 69 "New PB!" 4
"195" "riverside" "167" 195 "1949508" "36:29" 2189 "VW40-44" 43.12 "F" 70 "First Timer!" 2
"196" "riverside" "167" 196 "1889773" "37:27" 2247 "VM60-64" 42.81 "M" 126 "New PB!" 24
"197" "riverside" "167" 197 NA NA NA NA NA NA NA NA NA
"198" "riverside" "167" 198 NA NA NA NA NA NA NA NA NA
"199" "riverside" "167" 199 "753540" "37:58" 2278 "SM30-34" 34.55 "M" 129 "PB stays at 00:33:49" 59
"200" "riverside" "167" 200 "1949427" "39:00" 2340 "JW10" 43.76 "F" 71 "First Timer!" 8
"201" "riverside" "167" 201 "1949410" "39:02" 2342 "VW45-49" 41.08 "F" 72 "First Timer!" 33
"202" "riverside" "167" 202 "1859165" "39:38" 2378 "SW30-34" 37.51 "F" 73 "PB stays at 00:38:11" 3
"203" "riverside" "167" 203 "1660734" "42:17" 2537 "VW40-44" 36.93 "F" 74 "New PB!" 49
"204" "riverside" "167" 204 "1914068" "45:32" 2732 "VW50-54" 38.73 "F" 75 "First Timer!" 33
"205" "riverside" "167" 205 "1922752" "45:32" 2732 "VW55-59" 40.85 "F" 76 "First Timer!" 41
"206" "riverside" "167" 206 "579380" "45:33" 2733 "VW35-39" 33.04 "F" 77 "PB stays at 00:24:38" 45
