"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "riverside" "46" 41 "110070" "23:09" 1389 "VM35-39" 58.1 "M" 36 "New PB!" 65
"42" "riverside" "46" 42 "194079" "23:12" 1392 "VW35-39" 65.52 "F" 6 "First Timer!" 14
"43" "riverside" "46" 43 "310309" "23:13" 1393 "VW35-39" 65.18 "F" 7 "New PB!" 128
"44" "riverside" "46" 44 "379122" "23:13" 1393 "SM30-34" 55.99 "M" 37 "PB stays at 00:20:40" 43
"45" "riverside" "46" 45 "89806" "23:14" 1394 "VM60-64" 69.01 "M" 38 "First Timer!" 63
"46" "riverside" "46" 46 NA NA NA NA NA NA NA NA NA
"47" "riverside" "46" 47 "319562" "23:23" 1403 "VM45-49" 62.58 "M" 40 "PB stays at 00:21:54" 78
"48" "riverside" "46" 48 "528320" "23:25" 1405 "VM40-44" 59.64 "M" 41 "New PB!" 11
"49" "riverside" "46" 49 "368017" "23:31" 1411 "VM40-44" 59.39 "M" 42 "PB stays at 00:22:22" 152
"50" "riverside" "46" 50 "346833" "23:54" 1434 "SM30-34" 54.6 "M" 43 "PB stays at 00:23:12" 32
"51" "riverside" "46" 51 "256817" "24:06" 1446 "JM10" 67.84 "M" 44 "New PB!" 52
"52" "riverside" "46" 52 "398041" "24:09" 1449 "SW20-24" 61.28 "F" 8 "New PB!" 74
"53" "riverside" "46" 53 "538062" "24:35" 1475 "SM30-34" 52.61 "M" 45 "PB stays at 00:20:58" 11
"54" "riverside" "46" 54 "495457" "24:36" 1476 "VW40-44" 62.53 "F" 9 "PB stays at 00:24:30" 7
"55" "riverside" "46" 55 "317437" "24:45" 1485 "VM35-39" 53.27 "M" 46 "PB stays at 00:24:00" 42
"56" "riverside" "46" 56 "75934" "24:47" 1487 "VM75-79" 77.81 "M" 47 "PB stays at 00:23:54" 383
"57" "riverside" "46" 57 "502348" "24:47" 1487 "VM60-64" 64.69 "M" 48 "New PB!" 248
"58" "riverside" "46" 58 "264622" "24:53" 1493 "VW45-49" 65.1 "F" 10 "PB stays at 00:23:03" 131
"59" "riverside" "46" 59 "312837" "24:54" 1494 "VW50-54" 69.95 "F" 11 "PB stays at 00:22:59" 180
"60" "riverside" "46" 60 "312834" "25:20" 1520 "VM55-59" 61.71 "M" 49 "PB stays at 00:24:36" 194
"61" "riverside" "46" 61 "541020" "25:26" 1526 "SM30-34" 51.11 "M" 50 "First Timer!" 33
"62" "riverside" "46" 62 "25360" "25:33" 1533 "VM55-59" 61.71 "M" 51 "PB stays at 00:20:49" 187
"63" "riverside" "46" 63 "308382" "25:38" 1538 "VM65-69" 68.01 "M" 52 "PB stays at 00:25:02" 338
"64" "riverside" "46" 64 "445702" "25:56" 1556 "VW35-39" 57.84 "F" 12 "PB stays at 00:23:00" 154
"65" "riverside" "46" 65 "360166" "25:57" 1557 "VM45-49" 55.04 "M" 53 "PB stays at 00:22:58" 195
"66" "riverside" "46" 66 "360164" "25:59" 1559 "VW40-44" 59.2 "F" 13 "PB stays at 00:22:46" 184
"67" "riverside" "46" 67 "538349" "26:22" 1582 "VM50-54" 55.94 "M" 54 "New PB!" 14
"68" "riverside" "46" 68 "530562" "26:45" 1605 "SM25-29" 48.29 "M" 55 "PB stays at 00:23:09" 101
"69" "riverside" "46" 69 "437228" "26:52" 1612 "VW45-49" 61.66 "F" 14 "New PB!" 39
"70" "riverside" "46" 70 "419431" "27:04" 1624 "JM11-14" 52.4 "M" 56 "PB stays at 00:22:24" 19
"71" "riverside" "46" 71 "265396" "27:13" 1633 "VM40-44" 51.32 "M" 57 "PB stays at 00:22:41" 252
"72" "riverside" "46" 72 NA NA NA NA NA NA NA NA NA
"73" "riverside" "46" 73 "425371" "27:52" 1672 "VW55-59" 65.85 "F" 15 "PB stays at 00:24:30" 237
"74" "riverside" "46" 74 "542235" "27:56" 1676 "VM35-39" 47.49 "M" 59 "First Timer!" 13
"75" "riverside" "46" 75 "493521" "27:59" 1679 "VM45-49" 50.68 "M" 60 "PB stays at 00:23:01" 141
"76" "riverside" "46" 76 "242931" "28:00" 1680 "SM30-34" 46.61 "M" 61 "PB stays at 00:21:59" 63
"77" "riverside" "46" 77 "319199" "28:21" 1701 "VW40-44" 54.26 "F" 16 "PB stays at 00:27:25" 186
"78" "riverside" "46" 78 "173858" "28:24" 1704 "VW40-44" 55.4 "F" 17 "PB stays at 00:23:59" 115
"79" "riverside" "46" 79 "508082" "28:37" 1717 "SM30-34" 45.43 "M" 62 "PB stays at 00:28:24" 3
"80" "riverside" "46" 80 "528317" "28:38" 1718 "VW40-44" 54.54 "F" 18 "New PB!" 14
"81" "riverside" "46" 81 NA NA NA NA NA NA NA NA NA
"82" "riverside" "46" 82 "475346" "28:47" 1727 "VM55-59" 55.24 "M" 64 "New PB!" 189
"83" "riverside" "46" 83 "470467" "28:50" 1730 "VW40-44" 54.57 "F" 19 "PB stays at 00:28:02" 12
"84" "riverside" "46" 84 "302158" "29:02" 1742 "VW35-39" 52.35 "F" 20 "PB stays at 00:26:36" 223
"85" "riverside" "46" 85 "371047" "29:22" 1762 "VW40-44" 53.18 "F" 21 "PB stays at 00:27:31" 62
"86" "riverside" "46" 86 "361091" "29:56" 1796 "VW35-39" 50.11 "F" 22 "PB stays at 00:29:27" 81
"87" "riverside" "46" 87 "317436" "30:30" 1830 "VW40-44" 50.44 "F" 23 "PB stays at 00:30:00" 20
"88" "riverside" "46" 88 "213994" "31:22" 1882 "VM50-54" 47.02 "M" 65 "PB stays at 00:27:08" 148
"89" "riverside" "46" 89 "326916" "32:11" 1931 "VW45-49" 50.85 "F" 24 "PB stays at 00:28:36" 16
"90" "riverside" "46" 90 "519423" "32:41" 1961 "JW15-17" 47.42 "F" 25 "PB stays at 00:22:39" 7
"91" "riverside" "46" 91 "510866" "33:21" 2001 "VW45-49" 48.58 "F" 26 "New PB!" 9
"92" "riverside" "46" 92 "258264" "34:07" 2047 "SM30-34" 38.25 "M" 66 "First Timer!" 38
"93" "riverside" "46" 93 "399585" "34:53" 2093 "VW55-59" 51.89 "F" 27 "PB stays at 00:33:20" 19
"94" "riverside" "46" 94 "489459" "40:47" 2447 "JW10" 50.06 "F" 28 "New PB!" 7
"95" "riverside" "46" 95 "429543" "40:47" 2447 "SM30-34" 32 "M" 67 "PB stays at 00:20:05" 66
"96" "riverside" "46" 96 "231704" "40:48" 2448 "VW45-49" 38.93 "F" 29 "PB stays at 00:25:43" 193
"97" "riverside" "46" 97 "413653" "48:33" 2913 "JW10" 35.15 "F" 30 "PB stays at 00:44:25" 11
"98" "riverside" "46" 98 "355061" "48:34" 2914 "VW40-44" 31.67 "F" 31 "PB stays at 00:23:58" 90
