"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "riverside" "222" 78 "2789874" "23:32" 1412 "JM11-14" 61.61 "M" 67 "PB stays at 00:22:44" 12
"79" "riverside" "222" 79 "759192" "23:34" 1414 "VM40-44" 59.26 "M" 68 "PB stays at 00:22:44" 176
"80" "riverside" "222" 80 "387050" "23:36" 1416 "VM50-54" 64.55 "M" 69 "PB stays at 00:21:15" 197
"81" "riverside" "222" 81 NA NA NA NA NA NA NA NA NA
"82" "riverside" "222" 82 "1158136" "23:39" 1419 "VM50-54" 63.92 "M" 71 "PB stays at 00:22:53" 133
"83" "riverside" "222" 83 "2386240" "23:41" 1421 "SM30-34" 54.61 "M" 72 "New PB!" 30
"84" "riverside" "222" 84 "2789869" "23:44" 1424 "VM55-59" 64.75 "M" 73 "PB stays at 00:22:30" 58
"85" "riverside" "222" 85 "171518" "23:44" 1424 "SM25-29" 54.35 "M" 74 "New PB!" 68
"86" "riverside" "222" 86 "353106" "23:45" 1425 "VM55-59" 65.82 "M" 75 "PB stays at 00:21:17" 27
"87" "riverside" "222" 87 "2189075" "23:55" 1435 "SW30-34" 62.3 "F" 12 "First Timer!" 2
"88" "riverside" "222" 88 "2541601" "24:04" 1444 "VW45-49" 66 "F" 13 "First Timer!" 30
"89" "riverside" "222" 89 "1139090" "24:06" 1446 "VW40-44" 63.49 "F" 14 "PB stays at 00:22:47" 191
"90" "riverside" "222" 90 "1543565" "24:06" 1446 "VM40-44" 57.95 "M" 76 "PB stays at 00:20:18" 159
"91" "riverside" "222" 91 "2907336" "24:08" 1448 "VM50-54" 61.12 "M" 77 "First Timer!" 1
"92" "riverside" "222" 92 "2905373" "24:11" 1451 "VM50-54" 61.96 "M" 78 "First Timer!" 38
"93" "riverside" "222" 93 "164491" "24:12" 1452 "SM25-29" 53.31 "M" 79 "PB stays at 00:19:11" 203
"94" "riverside" "222" 94 "744829" "24:16" 1456 "VM50-54" 62.29 "M" 80 "PB stays at 00:22:28" 58
"95" "riverside" "222" 95 "1177033" "24:22" 1462 "SW25-29" 60.74 "F" 15 "PB stays at 00:22:11" 108
"96" "riverside" "222" 96 "487460" "24:22" 1462 "SM18-19" 54.1 "M" 81 "PB stays at 00:20:18" 297
"97" "riverside" "222" 97 "1534295" "24:30" 1470 "JW10" 71.63 "F" 16 "PB stays at 00:20:42" 89
"98" "riverside" "222" 98 "445702" "24:32" 1472 "VW35-39" 61.96 "F" 17 "PB stays at 00:23:00" 154
"99" "riverside" "222" 99 NA NA NA NA NA NA NA NA NA
"100" "riverside" "222" 100 "1392368" "24:44" 1484 "VM45-49" 57.75 "M" 83 "PB stays at 00:23:00" 61
"101" "riverside" "222" 101 "398041" "24:53" 1493 "SW20-24" 59.48 "F" 18 "PB stays at 00:21:11" 74
"102" "riverside" "222" 102 "2906613" "24:55" 1495 "SM20-24" 51.77 "M" 84 "First Timer!" 3
"103" "riverside" "222" 103 "502348" "24:57" 1497 "VM60-64" 66 "M" 85 "PB stays at 00:22:19" 248
"104" "riverside" "222" 104 "820282" "24:59" 1499 "VW50-54" 67.11 "F" 19 "PB stays at 00:23:57" 148
"105" "riverside" "222" 105 "385144" "25:01" 1501 "VW50-54" 67.02 "F" 20 "PB stays at 00:24:03" 181
"106" "riverside" "222" 106 "1684341" "25:05" 1505 "VM50-54" 60.27 "M" 86 "New PB!" 87
"107" "riverside" "222" 107 "526146" "25:10" 1510 "SM30-34" 51.85 "M" 87 "PB stays at 00:20:48" 39
"108" "riverside" "222" 108 "1016709" "25:10" 1510 "VW40-44" 62.05 "F" 21 "PB stays at 00:23:40" 156
"109" "riverside" "222" 109 "1786484" "25:12" 1512 "JM15-17" 54.37 "M" 88 "New PB!" 25
"110" "riverside" "222" 110 "1386424" "25:15" 1515 "VW40-44" 61.85 "F" 22 "New PB!" 30
"111" "riverside" "222" 111 "852696" "25:15" 1515 "SW30-34" 58.88 "F" 23 "PB stays at 00:24:13" 23
"112" "riverside" "222" 112 "686073" "25:18" 1518 "SW30-34" 58.89 "F" 24 "PB stays at 00:24:31" 14
"113" "riverside" "222" 113 "423194" "25:18" 1518 "SW30-34" 58.56 "F" 25 "PB stays at 00:20:22" 34
"114" "riverside" "222" 114 "2382093" "25:25" 1525 "SM25-29" 50.75 "M" 89 "New PB!" 30
"115" "riverside" "222" 115 "967960" "25:26" 1526 "VM60-64" 64.15 "M" 90 "PB stays at 00:24:29" 203
"116" "riverside" "222" 116 "1832688" "25:29" 1529 "VM50-54" 59.78 "M" 91 "PB stays at 00:23:20" 112
"117" "riverside" "222" 117 "425371" "25:31" 1531 "VW60-64" 74.98 "F" 26 "PB stays at 00:24:30" 237
"118" "riverside" "222" 118 "590927" "25:33" 1533 "SM30-34" 51.34 "M" 92 "First Timer!" 4
"119" "riverside" "222" 119 "1246308" "25:34" 1534 "VW35-39" 59.45 "F" 27 "New PB!" 50
"120" "riverside" "222" 120 "2819130" "25:35" 1535 "SM30-34" 51.27 "M" 93 "New PB!" 6
"121" "riverside" "222" 121 "2854352" "25:37" 1537 "VM50-54" 57.58 "M" 94 "New PB!" 88
"122" "riverside" "222" 122 "1024142" "25:38" 1538 "VM35-39" 52.08 "M" 95 "PB stays at 00:23:04" 35
"123" "riverside" "222" 123 "496705" "25:39" 1539 "VW35-39" 59 "F" 28 "PB stays at 00:24:02" 11
"124" "riverside" "222" 124 "173891" "25:42" 1542 "VM45-49" 56.94 "M" 96 "PB stays at 00:19:26" 66
"125" "riverside" "222" 125 "2304233" "25:45" 1545 "VM55-59" 60.19 "M" 97 "PB stays at 00:24:51" 141
"126" "riverside" "222" 126 "2560284" "25:50" 1550 "VM55-59" 59.48 "M" 98 "PB stays at 00:25:41" 104
"127" "riverside" "222" 127 "265396" "25:52" 1552 "VM45-49" 55.67 "M" 99 "PB stays at 00:22:41" 252
"128" "riverside" "222" 128 "918506" "25:54" 1554 "VW35-39" 58.43 "F" 29 "New PB!" 151
"129" "riverside" "222" 129 "2454281" "25:59" 1559 "SW30-34" 56.96 "F" 30 "New PB!" 40
"130" "riverside" "222" 130 NA NA NA NA NA NA NA NA NA
"131" "riverside" "222" 131 NA NA NA NA NA NA NA NA NA
"132" "riverside" "222" 132 "2789481" "26:02" 1562 "SM30-34" 50.38 "M" 102 "New PB!" 37
"133" "riverside" "222" 133 "95173" "26:12" 1572 "VM50-54" 58.14 "M" 103 "PB stays at 00:22:09" 52
"134" "riverside" "222" 134 "1981911" "26:16" 1576 "JM10" 60.09 "M" 104 "PB stays at 00:24:29" 70
"135" "riverside" "222" 135 "2732027" "26:17" 1577 "VM50-54" 57.01 "M" 105 "New PB!" 50
"136" "riverside" "222" 136 "2676526" "26:18" 1578 "VW35-39" 56.84 "F" 31 "First Timer!" 9
"137" "riverside" "222" 137 "1155046" "26:20" 1580 "VW40-44" 58.42 "F" 32 "PB stays at 00:23:11" 55
"138" "riverside" "222" 138 "2901385" "26:21" 1581 "SM18-19" 50.6 "M" 106 "First Timer!" 3
"139" "riverside" "222" 139 "1405522" "26:23" 1583 "VM55-59" 58.75 "M" 107 "PB stays at 00:24:51" 135
"140" "riverside" "222" 140 "1371330" "26:25" 1585 "VM40-44" 53.25 "M" 108 "PB stays at 00:19:18" 78
"141" "riverside" "222" 141 "1253707" "26:26" 1586 "VW50-54" 63.43 "F" 33 "PB stays at 00:24:48" 73
"142" "riverside" "222" 142 "1076974" "26:27" 1587 "JM10" 61.81 "M" 109 "PB stays at 00:22:10" 61
"143" "riverside" "222" 143 "2893706" "26:32" 1592 "JM10" 67.09 "M" 110 "First Timer!" 23
"144" "riverside" "222" 144 "147362" "26:33" 1593 "VM40-44" 52.17 "M" 111 "New PB!" 27
"145" "riverside" "222" 145 "121208" "26:38" 1598 "VM40-44" 52.44 "M" 112 "PB stays at 00:21:09" 120
"146" "riverside" "222" 146 "2653388" "26:39" 1599 "VM50-54" 55.35 "M" 113 "PB stays at 00:23:27" 12
"147" "riverside" "222" 147 "2903973" "26:40" 1600 "VM45-49" 53.19 "M" 114 "First Timer!" 7
"148" "riverside" "222" 148 "955974" "26:41" 1601 "VM50-54" 55.28 "M" 115 "PB stays at 00:25:38" 174
"149" "riverside" "222" 149 "1844969" "26:46" 1606 "JM10" 69.86 "M" 116 "New PB!" 64
"150" "riverside" "222" 150 "1305325" "26:47" 1607 "VW35-39" 56.75 "F" 34 "PB stays at 00:23:23" 55
"151" "riverside" "222" 151 "579380" "26:47" 1607 "VW35-39" 56.5 "F" 35 "PB stays at 00:24:38" 45
"152" "riverside" "222" 152 "54197" "26:48" 1608 "VM35-39" 50.19 "M" 117 "PB stays at 00:16:23" 134
"153" "riverside" "222" 153 "479758" "26:53" 1613 "VW45-49" 60.88 "F" 36 "PB stays at 00:26:36" 57
"154" "riverside" "222" 154 "1901446" "26:54" 1614 "VW55-59" 66.42 "F" 37 "PB stays at 00:25:55" 129
"155" "riverside" "222" 155 "694164" "27:00" 1620 "VW40-44" 56.98 "F" 38 "PB stays at 00:25:48" 91
"156" "riverside" "222" 156 "2448460" "27:04" 1624 "VM50-54" 54.5 "M" 118 "PB stays at 00:25:00" 84
"157" "riverside" "222" 157 "1405597" "27:06" 1626 "VW45-49" 59.16 "F" 39 "PB stays at 00:25:38" 183
"158" "riverside" "222" 158 "870491" "27:12" 1632 "VW40-44" 57.41 "F" 40 "PB stays at 00:26:28" 66
"159" "riverside" "222" 159 "44737" "27:14" 1634 "VM60-64" 60.47 "M" 119 "PB stays at 00:21:53" 32
"160" "riverside" "222" 160 "304438" "27:16" 1636 "VM35-39" 48.96 "M" 120 "PB stays at 00:24:18" 101
"161" "riverside" "222" 161 "1865296" "27:16" 1636 "SW30-34" 54.28 "F" 41 "PB stays at 00:24:53" 94
"162" "riverside" "222" 162 "776562" "27:18" 1638 "SW30-34" 54.58 "F" 42 "PB stays at 00:25:58" 36
"163" "riverside" "222" 163 "769693" "27:20" 1640 "JM10" 62.26 "M" 121 "New PB!" 36
"164" "riverside" "222" 164 "2594349" "27:20" 1640 "SW18-19" 54.76 "F" 43 "PB stays at 00:26:29" 46
"165" "riverside" "222" 165 "588171" "27:22" 1642 "VM35-39" 49.51 "M" 122 "New PB!" 28
"166" "riverside" "222" 166 "2898530" "27:25" 1645 "VM40-44" 50.52 "M" 123 "First Timer!" 47
"167" "riverside" "222" 167 "472250" "27:28" 1648 "VM50-54" 55.04 "M" 124 "PB stays at 00:23:08" 201
"168" "riverside" "222" 168 "2294318" "27:31" 1651 "SW30-34" 53.91 "F" 44 "PB stays at 00:24:47" 29
"169" "riverside" "222" 169 "1162600" "27:31" 1651 "VW35-39" 55 "F" 45 "PB stays at 00:25:02" 39
"170" "riverside" "222" 170 "1255122" "27:32" 1652 "VM35-39" 48.85 "M" 125 "PB stays at 00:22:50" 52
"171" "riverside" "222" 171 "969819" "27:33" 1653 "JW11-14" 60.38 "F" 46 "PB stays at 00:21:28" 39
"172" "riverside" "222" 172 "1954860" "27:33" 1653 "JW11-14" 60.38 "F" 47 "PB stays at 00:18:34" 75
"173" "riverside" "222" 173 "1005354" "27:34" 1654 "JM15-17" 50.48 "M" 126 "PB stays at 00:24:28" 25
"174" "riverside" "222" 174 "2872107" "27:35" 1655 "JW10" 61.87 "F" 48 "New PB!" 50
"175" "riverside" "222" 175 "2871951" "27:36" 1656 "VM45-49" 52.17 "M" 127 "New PB!" 93
"176" "riverside" "222" 176 "2455196" "27:38" 1658 "VM35-39" 48.31 "M" 128 "New PB!" 10
"177" "riverside" "222" 177 "302158" "27:39" 1659 "VW40-44" 56.06 "F" 49 "PB stays at 00:26:36" 223
"178" "riverside" "222" 178 "851668" "27:40" 1660 "SW30-34" 53.73 "F" 50 "PB stays at 00:25:54" 36
"179" "riverside" "222" 179 "76870" "27:40" 1660 "VM40-44" 50.06 "M" 129 "PB stays at 00:21:03" 68
"180" "riverside" "222" 180 "319199" "27:41" 1661 "VW45-49" 57.38 "F" 51 "PB stays at 00:27:25" 186
"181" "riverside" "222" 181 "272309" "27:42" 1662 "VM50-54" 54.57 "M" 130 "PB stays at 00:21:51" 133
"182" "riverside" "222" 182 "312834" "27:42" 1662 "VM60-64" 57.88 "M" 131 "PB stays at 00:24:36" 194
"183" "riverside" "222" 183 "1905652" "27:44" 1664 "JW15-17" 54.51 "F" 52 "PB stays at 00:25:32" 35
"184" "riverside" "222" 184 "1528835" "27:45" 1665 "VM40-44" 50.33 "M" 132 "PB stays at 00:25:09" 55
"185" "riverside" "222" 185 "207861" "27:48" 1668 "VM65-69" 62.71 "M" 133 "PB stays at 00:25:59" 158
"186" "riverside" "222" 186 "2900052" "27:50" 1670 "VW35-39" 54.61 "F" 53 "First Timer!" 17
"187" "riverside" "222" 187 "186962" "27:51" 1671 "VW50-54" 60.2 "F" 54 "PB stays at 00:26:40" 39
"188" "riverside" "222" 188 "1266880" "27:52" 1672 "VM40-44" 50.48 "M" 134 "PB stays at 00:25:37" 137
"189" "riverside" "222" 189 "111982" "27:53" 1673 "VM60-64" 58.52 "M" 135 "PB stays at 00:24:18" 227
"190" "riverside" "222" 190 "2103186" "28:00" 1680 "SW20-24" 52.86 "F" 55 "PB stays at 00:26:22" 9
"191" "riverside" "222" 191 "869302" "28:01" 1681 "VW45-49" 58.42 "F" 56 "PB stays at 00:26:04" 178
"192" "riverside" "222" 192 "786994" "28:03" 1683 "VW50-54" 62.86 "F" 57 "PB stays at 00:26:55" 32
"193" "riverside" "222" 193 "1183551" "28:08" 1688 "VW45-49" 56.46 "F" 58 "PB stays at 00:26:54" 39
"194" "riverside" "222" 194 "2762569" "28:11" 1691 "JW10" 60.56 "F" 59 "PB stays at 00:25:28" 30
"195" "riverside" "222" 195 "308382" "28:12" 1692 "VM70-74" 64.13 "M" 136 "PB stays at 00:25:02" 338
"196" "riverside" "222" 196 "2762560" "28:13" 1693 "VM55-59" 54.46 "M" 137 "PB stays at 00:22:33" 34
"197" "riverside" "222" 197 "2832565" "28:16" 1696 "SM30-34" 45.75 "M" 138 "PB stays at 00:26:19" 13
"198" "riverside" "222" 198 "490640" "28:18" 1698 "VM55-59" 55.71 "M" 139 "PB stays at 00:26:56" 138
"199" "riverside" "222" 199 "2294935" "28:21" 1701 "VM50-54" 53.73 "M" 140 "PB stays at 00:25:21" 62
"200" "riverside" "222" 200 "596880" "28:24" 1704 "VW50-54" 59.74 "F" 60 "PB stays at 00:26:43" 12
"201" "riverside" "222" 201 "2366670" "28:41" 1721 "VM50-54" 52.24 "M" 141 "New PB!" 98
"202" "riverside" "222" 202 "314431" "28:42" 1722 "VW50-54" 59.12 "F" 61 "PB stays at 00:22:22" 127
"203" "riverside" "222" 203 "231704" "28:43" 1723 "VW45-49" 57.69 "F" 62 "PB stays at 00:25:43" 193
"204" "riverside" "222" 204 "1806022" "28:47" 1727 "VW45-49" 55.7 "F" 63 "New PB!" 104
"205" "riverside" "222" 205 "1389382" "28:50" 1730 "SM20-24" 44.74 "M" 142 "PB stays at 00:25:56" 45
"206" "riverside" "222" 206 "1980728" "28:55" 1735 "VW40-44" 54.01 "F" 64 "PB stays at 00:28:05" 85
"207" "riverside" "222" 207 "2594200" "29:07" 1747 "VM60-64" 56.55 "M" 143 "PB stays at 00:28:23" 77
"208" "riverside" "222" 208 "1057431" "29:13" 1753 "VW50-54" 58.07 "F" 65 "PB stays at 00:27:16" 168
"209" "riverside" "222" 209 "2622108" "29:15" 1755 "SW30-34" 50.94 "F" 66 "PB stays at 00:26:47" 34
"210" "riverside" "222" 210 "2236520" "29:16" 1756 "VW40-44" 52.56 "F" 67 "PB stays at 00:28:59" 4
"211" "riverside" "222" 211 "1650923" "29:18" 1758 "VW50-54" 57.91 "F" 68 "New PB!" 78
"212" "riverside" "222" 212 "1906744" "29:21" 1761 "JM10" 57.98 "M" 144 "PB stays at 00:22:38" 120
"213" "riverside" "222" 213 "1906736" "29:25" 1765 "VW35-39" 51.67 "F" 69 "PB stays at 00:24:26" 124
"214" "riverside" "222" 214 "968340" "29:26" 1766 "VM50-54" 51.76 "M" 145 "PB stays at 00:27:34" 105
"215" "riverside" "222" 215 "912726" "29:28" 1768 "VW35-39" 50.74 "F" 70 "PB stays at 00:25:10" 195
"216" "riverside" "222" 216 "1438382" "29:35" 1775 "JW10" 59.32 "F" 71 "PB stays at 00:26:59" 31
"217" "riverside" "222" 217 "751880" "29:44" 1784 "VM40-44" 46.24 "M" 146 "PB stays at 00:24:02" 50
"218" "riverside" "222" 218 "2798248" "29:44" 1784 "VM70-74" 59.3 "M" 147 "PB stays at 00:28:29" 22
"219" "riverside" "222" 219 "475346" "29:46" 1786 "VM60-64" 55.32 "M" 148 "PB stays at 00:25:57" 189
"220" "riverside" "222" 220 "1076954" "29:48" 1788 "JM11-14" 51.34 "M" 149 "PB stays at 00:21:24" 66
"221" "riverside" "222" 221 "818989" "29:49" 1789 "SW25-29" 49.64 "F" 72 "First Timer!" 4
"222" "riverside" "222" 222 "70572" "30:01" 1801 "VW45-49" 53.97 "F" 73 "PB stays at 00:28:27" 30
"223" "riverside" "222" 223 "2535336" "30:02" 1802 "SW30-34" 49.5 "F" 74 "New PB!" 55
"224" "riverside" "222" 224 "820338" "30:12" 1812 "SW25-29" 49.01 "F" 75 "First Timer!" 3
"225" "riverside" "222" 225 "1922752" "30:23" 1823 "VW55-59" 62.1 "F" 76 "New PB!" 41
"226" "riverside" "222" 226 "2884461" "30:25" 1825 "VW40-44" 51.73 "F" 77 "First Timer!" 24
"227" "riverside" "222" 227 "889861" "30:26" 1826 "VM50-54" 48.85 "M" 150 "PB stays at 00:20:48" 202
"228" "riverside" "222" 228 "1746081" "30:28" 1828 "VW40-44" 51.64 "F" 78 "PB stays at 00:27:39" 155
"229" "riverside" "222" 229 "1444665" "30:41" 1841 "VM60-64" 53.18 "M" 151 "PB stays at 00:26:29" 121
"230" "riverside" "222" 230 "1396917" "30:41" 1841 "VM35-39" 42.97 "M" 152 "PB stays at 00:24:37" 28
"231" "riverside" "222" 231 NA NA NA NA NA NA NA NA NA
"232" "riverside" "222" 232 "1914851" "30:47" 1847 "VW45-49" 51.6 "F" 79 "PB stays at 00:30:14" 25
"233" "riverside" "222" 233 "1320234" "30:48" 1848 "VM45-49" 47.13 "M" 154 "PB stays at 00:23:59" 82
"234" "riverside" "222" 234 "2905682" "30:57" 1857 "JM11-14" 49.43 "M" 155 "First Timer!" 37
"235" "riverside" "222" 235 "1578433" "31:02" 1862 "SW30-34" 47.91 "F" 80 "PB stays at 00:27:20" 84
"236" "riverside" "222" 236 "1981922" "31:03" 1863 "JW10" 60.44 "F" 81 "PB stays at 00:23:53" 68
"237" "riverside" "222" 237 "2646870" "31:04" 1864 "SW25-29" 47.64 "F" 82 "New PB!" 94
