"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "riverside" "155" 18 "1734393" "20:19" 1219 "JM15-17" 66.45 "M" 18 "New PB!" 4
"19" "riverside" "155" 19 "442559" "20:33" 1233 "SM30-34" 63.1 "M" 19 "PB stays at 00:18:41" 57
"20" "riverside" "155" 20 "98220" "20:36" 1236 "VM40-44" 66.26 "M" 20 "First Timer!" 48
"21" "riverside" "155" 21 "531880" "20:38" 1238 "VM35-39" 65.67 "M" 21 "PB stays at 00:18:42" 50
"22" "riverside" "155" 22 "886410" "20:42" 1242 "VM35-39" 63.69 "M" 22 "New PB!" 6
"23" "riverside" "155" 23 "417666" "20:46" 1246 "VM35-39" 63.88 "M" 23 "PB stays at 00:19:25" 36
"24" "riverside" "155" 24 "268829" "21:29" 1289 "VM45-49" 66.49 "M" 24 "PB stays at 00:19:52" 96
"25" "riverside" "155" 25 "1746710" "21:34" 1294 "JM15-17" 62.6 "M" 25 "New PB!" 3
"26" "riverside" "155" 26 "789263" "21:36" 1296 "VM35-39" 61.81 "M" 26 "PB stays at 00:20:09" 27
"27" "riverside" "155" 27 "580625" "21:52" 1312 "SM18-19" 60.98 "M" 27 "PB stays at 00:19:53" 38
"28" "riverside" "155" 28 NA NA NA NA NA NA NA NA NA
"29" "riverside" "155" 29 "403955" "22:04" 1324 "VM50-54" 67.9 "M" 29 "First Timer!" 35
"30" "riverside" "155" 30 "387050" "22:17" 1337 "VM50-54" 67.84 "M" 30 "PB stays at 00:21:15" 197
"31" "riverside" "155" 31 "531890" "22:27" 1347 "JM11-14" 66.22 "M" 31 "PB stays at 00:18:42" 45
"32" "riverside" "155" 32 "1349552" "22:30" 1350 "JW11-14" 73.93 "F" 1 "PB stays at 00:18:00" 71
"33" "riverside" "155" 33 "1547842" "22:36" 1356 "VM40-44" 60.4 "M" 32 "PB stays at 00:21:03" 98
"34" "riverside" "155" 34 "1290408" "22:56" 1376 "VM45-49" 62.79 "M" 33 "PB stays at 00:21:19" 154
"35" "riverside" "155" 35 "815753" "23:00" 1380 "VM40-44" 60.72 "M" 34 "PB stays at 00:20:37" 202
"36" "riverside" "155" 36 "519309" "23:04" 1384 "VM55-59" 66.62 "M" 35 "PB stays at 00:22:08" 57
"37" "riverside" "155" 37 "1702547" "23:06" 1386 "SM20-24" 55.84 "M" 36 "PB stays at 00:20:07" 58
"38" "riverside" "155" 38 "1728567" "23:09" 1389 "VM60-64" 69.26 "M" 37 "PB stays at 00:21:40" 92
"39" "riverside" "155" 39 "56452" "23:09" 1389 "SW30-34" 63.93 "F" 2 "First Timer!" 126
"40" "riverside" "155" 40 "191853" "23:10" 1390 "VM35-39" 58.06 "M" 38 "New PB!" 103
"41" "riverside" "155" 41 "372610" "23:11" 1391 "VM45-49" 61.18 "M" 39 "PB stays at 00:20:53" 107
"42" "riverside" "155" 42 "889861" "23:12" 1392 "VM50-54" 63.58 "M" 40 "PB stays at 00:20:48" 202
"43" "riverside" "155" 43 "1690805" "23:13" 1393 "VM50-54" 63.53 "M" 41 "New PB!" 118
"44" "riverside" "155" 44 "353106" "23:17" 1397 "VM55-59" 66.57 "M" 42 "PB stays at 00:21:17" 27
"45" "riverside" "155" 45 "1349234" "23:17" 1397 "VM40-44" 59.99 "M" 43 "First Timer!" 89
"46" "riverside" "155" 46 "194394" "23:31" 1411 "VM35-39" 57.62 "M" 44 "PB stays at 00:17:55" 194
"47" "riverside" "155" 47 "1487932" "23:34" 1414 "SM30-34" 55.37 "M" 45 "New PB!" 7
"48" "riverside" "155" 48 "502348" "23:35" 1415 "VM60-64" 69.19 "M" 46 "PB stays at 00:22:19" 248
"49" "riverside" "155" 49 "265396" "23:35" 1415 "VM45-49" 60.14 "M" 47 "PB stays at 00:22:41" 252
"50" "riverside" "155" 50 "43776" "23:44" 1424 "VM50-54" 63.13 "M" 48 "PB stays at 00:22:20" 78
"51" "riverside" "155" 51 "1309031" "23:49" 1429 "VM40-44" 59.06 "M" 49 "First Timer!" 49
"52" "riverside" "155" 52 "563897" "23:51" 1431 "VM40-44" 58.56 "M" 50 "PB stays at 00:21:09" 185
"53" "riverside" "155" 53 "548396" "23:55" 1435 "VM45-49" 60.21 "M" 51 "PB stays at 00:22:11" 102
"54" "riverside" "155" 54 "378262" "23:57" 1437 "JM11-14" 60.54 "M" 52 "PB stays at 00:20:14" 70
"55" "riverside" "155" 55 "1502837" "23:57" 1437 "SW20-24" 61.8 "F" 3 "First Timer!" 46
"56" "riverside" "155" 56 "1502844" "23:58" 1438 "SM30-34" 54.1 "M" 53 "First Timer!" 43
"57" "riverside" "155" 57 "386855" "24:00" 1440 "VM45-49" 59.51 "M" 54 "PB stays at 00:21:33" 160
"58" "riverside" "155" 58 "478711" "24:01" 1441 "VM45-49" 59.47 "M" 55 "PB stays at 00:23:24" 30
"59" "riverside" "155" 59 "267892" "24:03" 1443 "SM25-29" 53.71 "M" 56 "New PB!" 51
"60" "riverside" "155" 60 "313610" "24:04" 1444 "VM50-54" 62.26 "M" 57 "PB stays at 00:21:43" 62
"61" "riverside" "155" 61 "472250" "24:15" 1455 "VM50-54" 61.31 "M" 58 "PB stays at 00:23:08" 201
"62" "riverside" "155" 62 "1084268" "24:16" 1456 "SW30-34" 61.4 "F" 4 "PB stays at 00:22:21" 127
"63" "riverside" "155" 63 "1349550" "24:25" 1465 "VW50-54" 69.49 "F" 5 "PB stays at 00:23:33" 51
"64" "riverside" "155" 64 "566261" "24:26" 1466 "VM50-54" 61.32 "M" 59 "New PB!" 18
"65" "riverside" "155" 65 "1002024" "24:43" 1483 "VM45-49" 57.79 "M" 60 "PB stays at 00:23:23" 104
"66" "riverside" "155" 66 "1041924" "24:49" 1489 "JM11-14" 57.15 "M" 61 "PB stays at 00:22:27" 37
"67" "riverside" "155" 67 NA NA NA NA NA NA NA NA NA
"68" "riverside" "155" 68 "1774504" "24:53" 1493 "SM30-34" 52.24 "M" 63 "First Timer!" 1
"69" "riverside" "155" 69 "875169" "24:54" 1494 "SM30-34" 52.07 "M" 64 "First Timer!" 71
"70" "riverside" "155" 70 "1779219" "24:54" 1494 "JW10" 70.48 "F" 6 "First Timer!" 18
"71" "riverside" "155" 71 "1574338" "24:55" 1495 "SM30-34" 52.64 "M" 65 "PB stays at 00:23:57" 4
"72" "riverside" "155" 72 "314431" "24:55" 1495 "VW45-49" 66.49 "F" 7 "PB stays at 00:22:22" 127
"73" "riverside" "155" 73 "1414705" "24:56" 1496 "VM35-39" 52.87 "M" 66 "First Timer!" 11
"74" "riverside" "155" 74 "218846" "25:03" 1503 "SW30-34" 59.15 "F" 8 "First Timer!" 20
"75" "riverside" "155" 75 "1100985" "25:04" 1504 "VW40-44" 61.37 "F" 9 "First Timer!" 62
"76" "riverside" "155" 76 "1580578" "25:04" 1504 "SM30-34" 51.6 "M" 67 "New PB!" 23
"77" "riverside" "155" 77 "869808" "25:06" 1506 "VM45-49" 56.91 "M" 68 "PB stays at 00:22:37" 192
"78" "riverside" "155" 78 "425371" "25:06" 1506 "VW55-59" 75.17 "F" 10 "PB stays at 00:24:30" 237
"79" "riverside" "155" 79 "637102" "25:08" 1508 "VM40-44" 55.57 "M" 69 "PB stays at 00:24:44" 12
"80" "riverside" "155" 80 NA NA NA NA NA NA NA NA NA
"81" "riverside" "155" 81 "1343144" "25:10" 1510 "VM40-44" 55.03 "M" 71 "New PB!" 72
"82" "riverside" "155" 82 "1699525" "25:18" 1518 "VM35-39" 52.44 "M" 72 "PB stays at 00:23:17" 28
"83" "riverside" "155" 83 "790465" "25:26" 1526 "VM40-44" 53.67 "M" 73 "PB stays at 00:24:03" 98
"84" "riverside" "155" 84 "219124" "25:30" 1530 "VM45-49" 56.01 "M" 74 "PB stays at 00:18:24" 308
"85" "riverside" "155" 85 "1712872" "25:33" 1533 "JW11-14" 63.73 "F" 11 "New PB!" 12
"86" "riverside" "155" 86 "402601" "25:35" 1535 "VW40-44" 59.8 "F" 12 "First Timer!" 180
"87" "riverside" "155" 87 "1659419" "25:39" 1539 "VM35-39" 52.44 "M" 75 "New PB!" 6
"88" "riverside" "155" 88 "1481603" "25:43" 1543 "JM15-17" 52.5 "M" 76 "New PB!" 6
"89" "riverside" "155" 89 "445702" "25:45" 1545 "VW35-39" 58.77 "F" 13 "PB stays at 00:23:00" 154
"90" "riverside" "155" 90 "487460" "25:46" 1546 "SM18-19" 51.75 "M" 77 "PB stays at 00:20:18" 297
"91" "riverside" "155" 91 "1478148" "26:01" 1561 "JW15-17" 59.58 "F" 14 "PB stays at 00:20:26" 79
"92" "riverside" "155" 92 "1659647" "26:05" 1565 "VM45-49" 55.21 "M" 78 "PB stays at 00:24:44" 9
"93" "riverside" "155" 93 "1756132" "26:06" 1566 "VM35-39" 51.92 "M" 79 "First Timer!" 13
"94" "riverside" "155" 94 "775046" "26:15" 1575 "VM35-39" 50.22 "M" 80 "New PB!" 53
"95" "riverside" "155" 95 "1246981" "26:29" 1589 "VM50-54" 57.08 "M" 81 "PB stays at 00:25:47" 45
"96" "riverside" "155" 96 "1253707" "26:43" 1603 "VW45-49" 62.01 "F" 15 "PB stays at 00:24:48" 73
"97" "riverside" "155" 97 "569564" "26:46" 1606 "VM35-39" 49.56 "M" 82 "PB stays at 00:23:28" 108
"98" "riverside" "155" 98 "1074637" "26:46" 1606 "VM50-54" 55.98 "M" 83 "PB stays at 00:22:47" 135
"99" "riverside" "155" 99 "648676" "26:49" 1609 "VM35-39" 49.16 "M" 84 "PB stays at 00:23:55" 121
"100" "riverside" "155" 100 "1778350" "26:50" 1610 "SM30-34" 48.88 "M" 85 "First Timer!" 9
"101" "riverside" "155" 101 "307939" "26:53" 1613 "VW35-39" 56.54 "F" 16 "PB stays at 00:24:30" 86
"102" "riverside" "155" 102 "580087" "26:55" 1615 "SW20-24" 54.98 "F" 17 "New PB!" 124
"103" "riverside" "155" 103 "182149" "26:56" 1616 "VM65-69" 64.73 "M" 86 "PB stays at 00:21:13" 194
"104" "riverside" "155" 104 "1708380" "27:01" 1621 "SW30-34" 55.03 "F" 18 "New PB!" 23
"105" "riverside" "155" 105 "956042" "27:07" 1627 "JM15-17" 51.32 "M" 87 "New PB!" 17
"106" "riverside" "155" 106 "668750" "27:09" 1629 "VM35-39" 49.54 "M" 88 "PB stays at 00:25:05" 4
"107" "riverside" "155" 107 "858218" "27:11" 1631 "VM50-54" 54.26 "M" 89 "PB stays at 00:23:54" 124
"108" "riverside" "155" 108 "113385" "27:12" 1632 "VW50-54" 63.17 "F" 19 "First Timer!" 157
"109" "riverside" "155" 109 "1706643" "27:13" 1633 "VM45-49" 52.91 "M" 90 "New PB!" 7
"110" "riverside" "155" 110 "111982" "27:20" 1640 "VM60-64" 59.21 "M" 91 "PB stays at 00:24:18" 227
"111" "riverside" "155" 111 "1631252" "27:20" 1640 "VW40-44" 57.13 "F" 20 "PB stays at 00:26:23" 7
"112" "riverside" "155" 112 "955974" "27:22" 1642 "VM45-49" 53.47 "M" 92 "PB stays at 00:25:38" 174
"113" "riverside" "155" 113 NA NA NA NA NA NA NA NA NA
"114" "riverside" "155" 114 "495819" "27:32" 1652 "SW30-34" 53.87 "F" 21 "PB stays at 00:25:08" 153
"115" "riverside" "155" 115 "469083" "27:46" 1666 "VW40-44" 55.4 "F" 22 "PB stays at 00:26:02" 153
"116" "riverside" "155" 116 "870491" "27:55" 1675 "VW40-44" 55.52 "F" 23 "PB stays at 00:26:28" 66
"117" "riverside" "155" 117 "967960" "27:56" 1676 "VM60-64" 57.94 "M" 94 "PB stays at 00:24:29" 203
"118" "riverside" "155" 118 "299381" "27:58" 1678 "SW25-29" 52.92 "F" 24 "New PB!" 29
"119" "riverside" "155" 119 "1783094" "27:59" 1679 "VM45-49" 50.68 "M" 95 "First Timer!" 5
"120" "riverside" "155" 120 "596368" "28:00" 1680 "VM35-39" 47.38 "M" 96 "First Timer!" 11
"121" "riverside" "155" 121 "912726" "28:11" 1691 "SW30-34" 52.87 "F" 25 "PB stays at 00:25:10" 195
"122" "riverside" "155" 122 "1266880" "28:12" 1692 "VM40-44" 49.53 "M" 97 "PB stays at 00:25:37" 137
"123" "riverside" "155" 123 "190320" "28:28" 1708 "SM25-29" 45.37 "M" 98 "PB stays at 00:23:38" 227
"124" "riverside" "155" 124 "1483093" "28:29" 1709 "JW11-14" 55.18 "F" 26 "PB stays at 00:24:59" 39
"125" "riverside" "155" 125 "915967" "28:30" 1710 "SM30-34" 45.5 "M" 99 "First Timer!" 67
"126" "riverside" "155" 126 "472242" "28:32" 1712 "SM20-24" 45.68 "M" 100 "PB stays at 00:25:47" 46
"127" "riverside" "155" 127 "1755276" "28:35" 1715 "JM10" 57.2 "M" 101 "PB stays at 00:27:44" 3
"128" "riverside" "155" 128 "319199" "28:44" 1724 "VW40-44" 54.35 "F" 27 "PB stays at 00:27:25" 186
"129" "riverside" "155" 129 "1630359" "28:44" 1724 "JM11-14" 50.46 "M" 102 "PB stays at 00:27:38" 16
"130" "riverside" "155" 130 "1386424" "28:56" 1736 "VW40-44" 53.17 "F" 28 "New PB!" 30
"131" "riverside" "155" 131 "852696" "28:59" 1739 "SW30-34" 51.18 "F" 29 "PB stays at 00:24:13" 23
"132" "riverside" "155" 132 "1734395" "29:01" 1741 "JM15-17" 46.52 "M" 103 "PB stays at 00:25:44" 6
"133" "riverside" "155" 133 "1327092" "29:01" 1741 "VW50-54" 57.78 "F" 30 "First Timer!" 48
"134" "riverside" "155" 134 NA NA NA NA NA NA NA NA NA
"135" "riverside" "155" 135 "207861" "29:16" 1756 "VM65-69" 58.94 "M" 105 "PB stays at 00:25:59" 158
"136" "riverside" "155" 136 "1719858" "29:19" 1759 "SW30-34" 50.54 "F" 31 "PB stays at 00:26:34" 4
"137" "riverside" "155" 137 "849913" "29:20" 1760 "VM35-39" 45.85 "M" 106 "PB stays at 00:27:56" 10
"138" "riverside" "155" 138 "1463572" "29:25" 1765 "VW55-59" 63.23 "F" 32 "New PB!" 14
"139" "riverside" "155" 139 "1740546" "29:26" 1766 "SW30-34" 50.51 "F" 33 "PB stays at 00:24:17" 42
"140" "riverside" "155" 140 NA NA NA NA NA NA NA NA NA
"141" "riverside" "155" 141 "1650923" "29:35" 1775 "VW50-54" 56.68 "F" 34 "New PB!" 78
"142" "riverside" "155" 142 "113484" "29:37" 1777 "VM45-49" 49.02 "M" 108 "PB stays at 00:23:55" 156
"143" "riverside" "155" 143 "302158" "29:46" 1786 "VW40-44" 51.68 "F" 35 "PB stays at 00:26:36" 223
"144" "riverside" "155" 144 "830165" "29:53" 1793 "VM40-44" 46.35 "M" 109 "PB stays at 00:29:01" 16
"145" "riverside" "155" 145 "1074188" "30:08" 1808 "VM45-49" 48.56 "M" 110 "PB stays at 00:26:23" 97
"146" "riverside" "155" 146 "1783112" "30:23" 1823 "JW10" 56.17 "F" 36 "First Timer!" 4
"147" "riverside" "155" 147 "1483066" "30:28" 1828 "VW45-49" 52.13 "F" 37 "PB stays at 00:23:50" 25
"148" "riverside" "155" 148 "1698855" "30:29" 1829 "VM55-59" 50.41 "M" 111 "First Timer!" 1
"149" "riverside" "155" 149 "53271" "30:35" 1835 "VM45-49" 47.85 "M" 112 "PB stays at 00:29:36" 75
"150" "riverside" "155" 150 "1161241" "30:43" 1843 "VM35-39" 44.11 "M" 113 "PB stays at 00:28:46" 75
"151" "riverside" "155" 151 "1018410" "30:46" 1846 "VW40-44" 50 "F" 38 "New PB!" 94
"152" "riverside" "155" 152 "1746081" "30:53" 1853 "VW40-44" 50.57 "F" 39 "New PB!" 155
"153" "riverside" "155" 153 "1052205" "30:54" 1854 "JM10" 57.61 "M" 114 "New PB!" 12
"154" "riverside" "155" 154 "1052114" "31:09" 1869 "VM40-44" 44.84 "M" 115 "PB stays at 00:23:47" 71
"155" "riverside" "155" 155 "1203521" "31:10" 1870 "VW60-64" 61.39 "F" 40 "PB stays at 00:28:18" 91
"156" "riverside" "155" 156 "1646695" "31:19" 1879 "VW35-39" 48.54 "F" 41 "New PB!" 4
"157" "riverside" "155" 157 "76508" "31:31" 1891 "VM50-54" 46.8 "M" 116 "PB stays at 00:27:17" 94
"158" "riverside" "155" 158 "1774930" "31:56" 1916 "SM30-34" 41.08 "M" 117 "First Timer!" 2
"159" "riverside" "155" 159 "1772553" "32:00" 1920 "VW35-39" 47.5 "F" 42 "First Timer!" 2
"160" "riverside" "155" 160 "1777541" "32:01" 1921 "SW30-34" 46.54 "F" 43 "First Timer!" 1
"161" "riverside" "155" 161 "1692927" "32:10" 1930 "SW25-29" 46.01 "F" 44 "PB stays at 00:27:16" 36
"162" "riverside" "155" 162 "1778748" "32:18" 1938 "JM11-14" 47.37 "M" 118 "First Timer!" 3
"163" "riverside" "155" 163 "1688342" "32:20" 1940 "VW45-49" 49.12 "F" 45 "New PB!" 83
"164" "riverside" "155" 164 "1778736" "32:22" 1942 "VW40-44" 47.53 "F" 46 "First Timer!" 2
"165" "riverside" "155" 165 "853170" "32:22" 1942 "VM45-49" 45.21 "M" 119 "PB stays at 00:30:44" 74
"166" "riverside" "155" 166 "1777526" "32:51" 1971 "VW45-49" 49.82 "F" 47 "First Timer!" 5
"167" "riverside" "155" 167 "1766300" "32:52" 1972 "SW30-34" 45.23 "F" 48 "First Timer!" 10
"168" "riverside" "155" 168 "1531517" "33:19" 1999 "VM60-64" 49.87 "M" 120 "New PB!" 54
"169" "riverside" "155" 169 NA NA NA NA NA NA NA NA NA
"170" "riverside" "155" 170 NA NA NA NA NA NA NA NA NA
"171" "riverside" "155" 171 "1493231" "33:47" 2027 "VW35-39" 44.4 "F" 49 "PB stays at 00:31:36" 4
"172" "riverside" "155" 172 "1698839" "33:48" 2028 "SW30-34" 43.89 "F" 50 "First Timer!" 1
"173" "riverside" "155" 173 "1441595" "33:49" 2029 "VW50-54" 52.14 "F" 51 "PB stays at 00:32:02" 3
"174" "riverside" "155" 174 "1334861" "34:08" 2048 "VW35-39" 43.95 "F" 52 "PB stays at 00:31:08" 16
"175" "riverside" "155" 175 "316928" "34:41" 2081 "VW40-44" 44.35 "F" 53 "New PB!" 56
"176" "riverside" "155" 176 "1074632" "35:12" 2112 "VW50-54" 48.2 "F" 54 "PB stays at 00:27:57" 185
"177" "riverside" "155" 177 "1665270" "35:15" 2115 "VW45-49" 47 "F" 55 "PB stays at 00:33:15" 10
"178" "riverside" "155" 178 "950324" "35:19" 2119 "VW40-44" 44.22 "F" 56 "First Timer!" 40
"179" "riverside" "155" 179 "1428043" "35:22" 2122 "VW35-39" 42.27 "F" 57 "New PB!" 3
"180" "riverside" "155" 180 "1308094" "35:50" 2150 "JM10" 45.63 "M" 123 "PB stays at 00:35:39" 4
"181" "riverside" "155" 181 "1246970" "35:52" 2152 "VW40-44" 43.54 "F" 58 "PB stays at 00:29:25" 27
"182" "riverside" "155" 182 "1712923" "35:57" 2157 "JW11-14" 46.27 "F" 59 "PB stays at 00:33:57" 3
"183" "riverside" "155" 183 "1722049" "36:08" 2168 "VM35-39" 37.5 "M" 124 "PB stays at 00:33:41" 3
"184" "riverside" "155" 184 "92009" "36:25" 2185 "VM70-74" 50.39 "M" 125 "New PB!" 18
"185" "riverside" "155" 185 NA NA NA NA NA NA NA NA NA
"186" "riverside" "155" 186 NA NA NA NA NA NA NA NA NA
"187" "riverside" "155" 187 "1764570" "38:58" 2338 "JW11-14" 40.98 "F" 60 "PB stays at 00:35:08" 6
"188" "riverside" "155" 188 "515845" "39:42" 2382 "VW40-44" 38.54 "F" 61 "PB stays at 00:39:00" 22
"189" "riverside" "155" 189 "1783274" "39:43" 2383 "VW55-59" 44.99 "F" 62 "First Timer!" 5
"190" "riverside" "155" 190 "1641423" "42:38" 2558 "JW10" 41.16 "F" 63 "PB stays at 00:37:57" 11
"191" "riverside" "155" 191 "1641403" "42:39" 2559 "VW35-39" 35.48 "F" 64 "PB stays at 00:37:06" 24
"192" "riverside" "155" 192 "1664393" "44:11" 2651 "JM10" 37 "M" 128 "PB stays at 00:37:54" 6
"193" "riverside" "155" 193 "1631238" "44:12" 2652 "VM45-49" 32.58 "M" 129 "PB stays at 00:26:33" 9
"194" "riverside" "155" 194 "36220" "50:43" 3043 "VM75-79" 37.36 "M" 130 "PB stays at 00:34:46" 275
"195" "riverside" "155" 195 "59804" "50:44" 3044 "VM80-84" 44.91 "M" 131 "PB stays at 00:31:53" 245
"196" "riverside" "155" 196 "308382" "50:44" 3044 "VM70-74" 35.18 "M" 132 "PB stays at 00:25:02" 338
