"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "riverside" 322 21 NA NA NA NA NA NA NA NA NA
"22" "riverside" 322 22 192093 "19:26" 1166 "VM50-54" 77.1 "M" 22 "PB stays at 00:18:43" 82
"23" "riverside" 322 23 1567526 "19:33" 1173 "VM40-44" 71.44 "M" 23 "PB stays at 00:18:48" 46
"24" "riverside" 322 24 312469 "19:34" 1174 "VW40-44" 79.81 "F" 1 "New PB!" 194
"25" "riverside" 322 25 658808 "19:36" 1176 "VM45-49" 73.47 "M" 24 "PB stays at 00:18:22" 50
"26" "riverside" 322 26 951249 "19:39" 1179 "VM50-54" 76.93 "M" 25 "PB stays at 00:18:53" 62
"27" "riverside" 322 27 4326336 "19:43" 1183 "VM50-54" 75.4 "M" 26 "PB stays at 00:18:41" 13
"28" "riverside" 322 28 1711040 "19:44" 1184 "VM45-49" 73.56 "M" 27 "PB stays at 00:19:41" 39
"29" "riverside" 322 29 805256 "19:45" 1185 "SM30-34" 65.82 "M" 28 "PB stays at 00:19:35" 83
"30" "riverside" 322 30 3901596 "19:47" 1187 "SM25-29" 65.21 "M" 29 "PB stays at 00:17:27" 45
"31" "riverside" 322 31 1921757 "19:55" 1195 "VM55-59" 79.83 "M" 30 "PB stays at 00:19:43" 68
"32" "riverside" 322 32 136563 "19:58" 1198 "JW15-17" 76.63 "F" 2 "New PB!" 44
"33" "riverside" 322 33 207223 "19:58" 1198 "VM45-49" 72.12 "M" 31 "PB stays at 00:19:18" 53
"34" "riverside" 322 34 598006 "20:01" 1201 "VM55-59" 77.44 "M" 32 "PB stays at 00:18:37" 69
"35" "riverside" 322 35 2517347 "20:04" 1204 "VM60-64" 81.31 "M" 33 "PB stays at 00:19:50" 25
"36" "riverside" 322 36 4451910 "20:07" 1207 "SM30-34" 65.2 "M" 34 "New PB!" 21
"37" "riverside" 322 37 110191 "20:13" 1213 "VM50-54" 75.35 "M" 35 "PB stays at 00:19:18" 327
"38" "riverside" 322 38 94538 "20:18" 1218 "VM55-59" 78.33 "M" 36 "PB stays at 00:19:37" 123
"39" "riverside" 322 39 1093882 "20:22" 1222 "VM40-44" 67.51 "M" 37 "First Timer!" 9
"40" "riverside" 322 40 1339451 "20:24" 1224 "VM45-49" 71.73 "M" 38 "PB stays at 00:19:55" 13
"41" "riverside" 322 41 884264 "20:30" 1230 "VM45-49" 70.24 "M" 39 "First Timer!" 173
"42" "riverside" 322 42 4435498 "20:37" 1237 "JM15-17" 66.45 "M" 40 "PB stays at 00:20:19" 14
"43" "riverside" 322 43 3276192 "20:42" 1242 "SM25-29" 62.32 "M" 41 "New PB!" 21
"44" "riverside" 322 44 5062360 "20:48" 1248 "VM50-54" 70.91 "M" 42 "First Timer!" 2
"45" "riverside" 322 45 293823 "21:09" 1269 "VM35-39" 63.12 "M" 43 "PB stays at 00:17:56" 179
"46" "riverside" 322 46 2791407 "21:13" 1273 "SM30-34" 61.12 "M" 44 "New PB!" 31
"47" "riverside" 322 47 791448 "21:15" 1275 "VM45-49" 66.75 "M" 45 "PB stays at 00:19:51" 113
"48" "riverside" 322 48 1285268 "21:18" 1278 "VM40-44" 65.02 "M" 46 "New PB!" 2
"49" "riverside" 322 49 1840163 "21:19" 1279 "SM25-29" 60.52 "M" 47 "PB stays at 00:19:13" 70
"50" "riverside" 322 50 3530083 "21:22" 1282 "VM40-44" 65.83 "M" 48 "PB stays at 00:19:57" 32
"51" "riverside" 322 51 335368 "21:23" 1283 "VM40-44" 64.3 "M" 49 "PB stays at 00:19:52" 193
"52" "riverside" 322 52 1695656 "21:23" 1283 "VM40-44" 65.78 "M" 50 "PB stays at 00:19:57" 38
"53" "riverside" 322 53 116908 "21:29" 1289 "VW55-59" 85.42 "F" 3 "PB stays at 00:19:52" 51
"54" "riverside" 322 54 1853186 "21:35" 1295 "JM15-17" 62.55 "M" 51 "PB stays at 00:17:32" 78
"55" "riverside" 322 55 5098289 "21:36" 1296 "VM35-39" 61.03 "M" 52 "First Timer!" 1
"56" "riverside" 322 56 1515211 "21:36" 1296 "SM30-34" 60.03 "M" 53 "New PB!" 49
"57" "riverside" 322 57 3730540 "21:39" 1299 "SM25-29" 59.58 "M" 54 "New PB!" 7
"58" "riverside" 322 58 3989517 "21:40" 1300 "SM30-34" 60.54 "M" 55 "First Timer!" 1
"59" "riverside" 322 59 3744151 "21:44" 1304 "SW30-34" 68.25 "F" 4 "New PB!" 9
"60" "riverside" 322 60 1023715 "21:46" 1306 "VM35-39" 61.79 "M" 56 "PB stays at 00:21:33" 6
"61" "riverside" 322 61 1550054 "21:50" 1310 "SM30-34" 59.54 "M" 57 "New PB!" 81
"62" "riverside" 322 62 2936416 "21:56" 1316 "VM50-54" 68.92 "M" 58 "PB stays at 00:20:25" 52
"63" "riverside" 322 63 1268861 "21:58" 1318 "SM25-29" 58.73 "M" 59 "PB stays at 00:21:30" 46
"64" "riverside" 322 64 2090815 "21:59" 1319 "SW25-29" 67.32 "F" 5 "New PB!" 16
"65" "riverside" 322 65 3597830 "22:03" 1323 "JW15-17" 69.39 "F" 6 "New PB!" 54
"66" "riverside" 322 66 1766921 "22:04" 1324 "VM50-54" 67.9 "M" 60 "PB stays at 00:20:38" 51
"67" "riverside" 322 67 414450 "22:08" 1328 "VM65-69" 76.51 "M" 61 "PB stays at 00:21:37" 112
"68" "riverside" 322 68 309969 "22:13" 1333 "VW45-49" 72.17 "F" 7 "PB stays at 00:21:36" 80
"69" "riverside" 322 69 404054 "22:20" 1340 "VM40-44" 62.01 "M" 62 "PB stays at 00:21:51" 122
"70" "riverside" 322 70 2632906 "22:20" 1340 "SM30-34" 58.21 "M" 63 "PB stays at 00:21:16" 37
"71" "riverside" 322 71 1290408 "22:22" 1342 "VM50-54" 65.95 "M" 64 "PB stays at 00:21:19" 153
"72" "riverside" 322 72 1256072 "22:30" 1350 "JM10" 70.15 "M" 65 "New PB!" 20
"73" "riverside" 322 73 2661233 "22:31" 1351 "VM35-39" 59.29 "M" 66 "PB stays at 00:22:21" 18
"74" "riverside" 322 74 870976 "22:31" 1351 "SW30-34" 66.03 "F" 8 "First Timer!" 68
"75" "riverside" 322 75 1048490 "22:32" 1352 "SM25-29" 57.25 "M" 67 "PB stays at 00:19:45" 7
"76" "riverside" 322 76 2785780 "22:33" 1353 "VM35-39" 60.09 "M" 68 "New PB!" 22
"77" "riverside" 322 77 1728567 "22:35" 1355 "VM60-64" 73.58 "M" 69 "PB stays at 00:21:40" 91
"78" "riverside" 322 78 2921474 "22:39" 1359 "VM40-44" 62.1 "M" 70 "PB stays at 00:21:01" 44
"79" "riverside" 322 79 1331221 "22:39" 1359 "SM30-34" 57.4 "M" 71 "First Timer!" 121
"80" "riverside" 322 80 3136535 "22:40" 1360 "VW40-44" 67.5 "F" 9 "New PB!" 37
"81" "riverside" 322 81 3290312 "22:40" 1360 "VM60-64" 71.99 "M" 72 "PB stays at 00:21:36" 64
"82" "riverside" 322 82 4016025 "22:43" 1363 "JW11-14" 70.29 "F" 10 "PB stays at 00:20:41" 12
"83" "riverside" 322 83 318400 "22:44" 1364 "VM45-49" 64.37 "M" 73 "First Timer!" 36
"84" "riverside" 322 84 1066478 "22:48" 1368 "VM35-39" 58.55 "M" 74 "New PB!" 55
"85" "riverside" 322 85 2871951 "22:49" 1369 "VM45-49" 64.13 "M" 75 "PB stays at 00:20:36" 92
"86" "riverside" 322 86 3645391 "22:51" 1371 "VM50-54" 65.57 "M" 76 "New PB!" 8
"87" "riverside" 322 87 2660448 "22:52" 1372 "JM11-14" 65.01 "M" 77 "PB stays at 00:22:28" 71
"88" "riverside" 322 88 893730 "22:58" 1378 "VM35-39" 58.56 "M" 78 "New PB!" 49
"89" "riverside" 322 89 93852 "23:03" 1383 "VM35-39" 57.56 "M" 79 "PB stays at 00:20:29" 165
"90" "riverside" 322 90 2939943 "23:04" 1384 "VM50-54" 65.53 "M" 80 "PB stays at 00:21:12" 13
"91" "riverside" 322 91 3667202 "23:10" 1390 "VM40-44" 59.78 "M" 81 "PB stays at 00:22:20" 3
"92" "riverside" 322 92 2137020 "23:16" 1396 "VM40-44" 58.67 "M" 82 "PB stays at 00:21:48" 15
"93" "riverside" 322 93 4884292 "23:16" 1396 "VM55-59" 66.62 "M" 83 "New PB!" 20
"94" "riverside" 322 94 360166 "23:17" 1397 "VM50-54" 63.85 "M" 84 "PB stays at 00:22:58" 195
"95" "riverside" 322 95 215874 "23:18" 1398 "VM60-64" 70.03 "M" 85 "PB stays at 00:22:59" 83
"96" "riverside" 322 96 598007 "23:20" 1400 "VW50-54" 74.64 "F" 11 "PB stays at 00:22:00" 127
"97" "riverside" 322 97 2660453 "23:21" 1401 "VM55-59" 66.38 "M" 86 "PB stays at 00:22:49" 98
"98" "riverside" 322 98 2337890 "23:23" 1403 "VM35-39" 56.74 "M" 87 "PB stays at 00:22:29" 39
"99" "riverside" 322 99 4936973 "23:23" 1403 "SW30-34" 63.29 "F" 12 "New PB!" 5
"100" "riverside" 322 100 197392 "23:24" 1404 "VM45-49" 62.04 "M" 88 "PB stays at 00:21:38" 21
"101" "riverside" 322 101 590166 "23:25" 1405 "JW15-17" 66.19 "F" 13 "PB stays at 00:22:58" 33
"102" "riverside" 322 102 3880078 "23:25" 1405 "SM25-29" 55.16 "M" 89 "First Timer!" 15
"103" "riverside" 322 103 762154 "23:26" 1406 "VM40-44" 58.68 "M" 90 "New PB!" 10
"104" "riverside" 322 104 594810 "23:26" 1406 "VW50-54" 73.33 "F" 14 "PB stays at 00:21:56" 69
"105" "riverside" 322 105 5102256 "23:27" 1407 "VM35-39" 56.22 "M" 91 "First Timer!" 5
"106" "riverside" 322 106 1467026 "23:34" 1414 "VM50-54" 64.14 "M" 92 "New PB!" 31
"107" "riverside" 322 107 2712603 "23:36" 1416 "SM30-34" 55.3 "M" 93 "New PB!" 11
"108" "riverside" 322 108 1203302 "23:37" 1417 "VM40-44" 59.14 "M" 94 "New PB!" 13
"109" "riverside" 322 109 375200 "23:37" 1417 "VM40-44" 59.56 "M" 95 "New PB!" 30
"110" "riverside" 322 110 2924364 "23:38" 1418 "VM35-39" 55.78 "M" 96 "PB stays at 00:23:25" 13
"111" "riverside" 322 111 45255 "23:39" 1419 "VM65-69" 72.94 "M" 97 "PB stays at 00:21:37" 76
"112" "riverside" 322 112 2521343 "23:40" 1420 "VM50-54" 62.82 "M" 98 "PB stays at 00:22:49" 29
"113" "riverside" 322 113 3525548 "23:40" 1420 "VM50-54" 62.32 "M" 99 "New PB!" 43
"114" "riverside" 322 114 2414687 "23:43" 1423 "VM55-59" 67.04 "M" 100 "New PB!" 76
"115" "riverside" 322 115 2854352 "23:43" 1423 "VM50-54" 63.18 "M" 101 "PB stays at 00:22:34" 88
"116" "riverside" 322 116 1708380 "23:44" 1424 "VW35-39" 63.41 "F" 15 "New PB!" 23
"117" "riverside" 322 117 4969868 "23:46" 1426 "VM40-44" 58.27 "M" 102 "New PB!" 12
"118" "riverside" 322 118 221943 "23:46" 1426 "VM50-54" 63.04 "M" 103 "PB stays at 00:23:23" 143
"119" "riverside" 322 119 4119137 "23:48" 1428 "VM40-44" 58.68 "M" 104 "PB stays at 00:22:27" 18
"120" "riverside" 322 120 130416 "23:49" 1429 "SM25-29" 54.23 "M" 105 "PB stays at 00:23:13" 75
"121" "riverside" 322 121 2344101 "23:50" 1430 "VM40-44" 58.11 "M" 106 "PB stays at 00:23:08" 42
"122" "riverside" 322 122 1507015 "23:52" 1432 "VM45-49" 59.85 "M" 107 "PB stays at 00:21:59" 146
"123" "riverside" 322 123 3423307 "23:53" 1433 "VM50-54" 62.25 "M" 108 "PB stays at 00:22:52" 58
"124" "riverside" 322 124 3423400 "23:54" 1434 "VW40-44" 65.34 "F" 16 "PB stays at 00:22:27" 56
"125" "riverside" 322 125 893721 "23:55" 1435 "SW30-34" 62.16 "F" 17 "PB stays at 00:23:35" 61
"126" "riverside" 322 126 3904275 "24:03" 1443 "VM50-54" 61.82 "M" 109 "PB stays at 00:23:14" 37
"127" "riverside" 322 127 493480 "24:04" 1444 "SM25-29" 53.6 "M" 110 "PB stays at 00:21:17" 141
"128" "riverside" 322 128 94286 "24:05" 1445 "VM50-54" 63.25 "M" 111 "PB stays at 00:23:04" 182
"129" "riverside" 322 129 3431494 "24:06" 1446 "VM50-54" 63.21 "M" 112 "First Timer!" 61
"130" "riverside" 322 130 3810770 "24:06" 1446 "VM50-54" 61.2 "M" 113 "PB stays at 00:23:08" 15
"131" "riverside" 322 131 3575447 "24:07" 1447 "VM50-54" 61.64 "M" 114 "New PB!" 19
"132" "riverside" 322 132 4702612 "24:07" 1447 "VM35-39" 56.19 "M" 115 "New PB!" 31
"133" "riverside" 322 133 248256 "24:08" 1448 "VM65-69" 72.24 "M" 116 "PB stays at 00:21:13" 95
"134" "riverside" 322 134 3123193 "24:10" 1450 "VM40-44" 56.9 "M" 117 "PB stays at 00:22:36" 32
"135" "riverside" 322 135 2207310 "24:13" 1453 "SW30-34" 61.18 "F" 18 "First Timer!" 31
"136" "riverside" 322 136 5005124 "24:13" 1453 "VM35-39" 54.78 "M" 118 "PB stays at 00:23:20" 7
"137" "riverside" 322 137 NA NA NA NA NA NA NA NA NA
"138" "riverside" 322 138 258607 "24:17" 1457 "VM35-39" 54.29 "M" 120 "PB stays at 00:20:44" 12
"139" "riverside" 322 139 1943144 "24:20" 1460 "SW20-24" 60.82 "F" 19 "PB stays at 00:23:23" 31
"140" "riverside" 322 140 265396 "24:25" 1465 "VM45-49" 59.93 "M" 121 "PB stays at 00:22:41" 252
"141" "riverside" 322 141 69092 "24:27" 1467 "VM45-49" 58.42 "M" 122 "PB stays at 00:20:48" 279
"142" "riverside" 322 142 NA NA NA NA NA NA NA NA NA
"143" "riverside" 322 143 1574265 "24:29" 1469 "VM35-39" 54.94 "M" 124 "PB stays at 00:23:28" 99
"144" "riverside" 322 144 360164 "24:30" 1470 "VW45-49" 65.44 "F" 20 "PB stays at 00:22:46" 184
"145" "riverside" 322 145 2389183 "24:31" 1471 "VM60-64" 65.4 "M" 125 "PB stays at 00:23:22" 57
"146" "riverside" 322 146 136559 "24:32" 1472 "VW40-44" 63.65 "F" 21 "PB stays at 00:22:24" 65
"147" "riverside" 322 147 3119668 "24:32" 1472 "SW20-24" 60.33 "F" 22 "New PB!" 7
"148" "riverside" 322 148 3560314 "24:32" 1472 "VM50-54" 60.12 "M" 126 "New PB!" 38
"149" "riverside" 322 149 1074637 "24:33" 1473 "VM55-59" 62.59 "M" 127 "PB stays at 00:22:47" 135
"150" "riverside" 322 150 4099388 "24:33" 1473 "JW15-17" 61.58 "F" 23 "PB stays at 00:23:46" 29
"151" "riverside" 322 151 2730807 "24:34" 1474 "SM25-29" 52.51 "M" 128 "PB stays at 00:22:52" 77
"152" "riverside" 322 152 1349550 "24:35" 1475 "VW50-54" 71.73 "F" 24 "PB stays at 00:23:33" 51
"153" "riverside" 322 153 5077419 "24:35" 1475 "SW30-34" 60.2 "F" 25 "First Timer!" 6
"154" "riverside" 322 154 820282 "24:36" 1476 "VW50-54" 69.85 "F" 26 "PB stays at 00:23:57" 147
"155" "riverside" 322 155 2314893 "24:36" 1476 "VW45-49" 67.34 "F" 27 "PB stays at 00:23:35" 32
"156" "riverside" 322 156 1410920 "24:37" 1477 "VM45-49" 57.62 "M" 129 "New PB!" 99
"157" "riverside" 322 157 3303515 "24:38" 1478 "VM40-44" 56.7 "M" 130 "PB stays at 00:21:10" 16
"158" "riverside" 322 158 1900397 "24:39" 1479 "VM40-44" 56.19 "M" 131 "First Timer!" 122
"159" "riverside" 322 159 182149 "24:43" 1483 "VM70-74" 73.16 "M" 132 "PB stays at 00:21:13" 193
"160" "riverside" 322 160 526368 "24:44" 1484 "VW45-49" 64.82 "F" 28 "New PB!" 28
"161" "riverside" 322 161 4001309 "24:48" 1488 "VM50-54" 59.95 "M" 133 "New PB!" 21
"162" "riverside" 322 162 3538612 "24:51" 1491 "VM65-69" 67.47 "M" 134 "PB stays at 00:23:58" 76
"163" "riverside" 322 163 4932435 "24:53" 1493 "VM40-44" 55.66 "M" 135 "PB stays at 00:23:42" 14
"164" "riverside" 322 164 455292 "24:56" 1496 "VM45-49" 57.29 "M" 136 "PB stays at 00:17:24" 183
"165" "riverside" 322 165 1616090 "25:00" 1500 "VM35-39" 52.73 "M" 137 "First Timer!" 10
"166" "riverside" 322 166 5095630 "25:01" 1501 "SM30-34" 52.43 "M" 138 "First Timer!" 1
"167" "riverside" 322 167 1024142 "25:02" 1502 "VM35-39" 54.13 "M" 139 "PB stays at 00:23:04" 35
"168" "riverside" 322 168 4739224 "25:04" 1504 "SM30-34" 52.06 "M" 140 "PB stays at 00:22:04" 7
"169" "riverside" 322 169 5050609 "25:05" 1505 "VM55-59" 61.26 "M" 141 "New PB!" 5
"170" "riverside" 322 170 647508 "25:06" 1506 "VM45-49" 56.51 "M" 142 "First Timer!" 100
"171" "riverside" 322 171 1016709 "25:06" 1506 "VW45-49" 63.28 "F" 29 "PB stays at 00:23:40" 155
"172" "riverside" 322 172 1002024 "25:07" 1507 "VM50-54" 58.73 "M" 143 "PB stays at 00:23:23" 104
"173" "riverside" 322 173 964392 "25:09" 1509 "VM50-54" 59.11 "M" 144 "PB stays at 00:21:08" 79
"174" "riverside" 322 174 4998122 "25:10" 1510 "VM50-54" 60.07 "M" 145 "PB stays at 00:24:40" 10
"175" "riverside" 322 175 3598083 "25:11" 1511 "VM40-44" 55.46 "M" 146 "PB stays at 00:23:04" 30
"176" "riverside" 322 176 1497901 "25:12" 1512 "VW35-39" 60.32 "F" 30 "New PB!" 62
"177" "riverside" 322 177 3999849 "25:13" 1513 "SW30-34" 58.69 "F" 31 "New PB!" 8
"178" "riverside" 322 178 653662 "25:13" 1513 "VM45-49" 56.64 "M" 147 "PB stays at 00:21:30" 161
"179" "riverside" 322 179 1177033 "25:14" 1514 "SW25-29" 58.65 "F" 32 "PB stays at 00:22:11" 108
"180" "riverside" 322 180 4556862 "25:15" 1515 "VW35-39" 59.21 "F" 33 "New PB!" 11
"181" "riverside" 322 181 5019277 "25:15" 1515 "VM35-39" 52.54 "M" 148 "First Timer!" 2
"182" "riverside" 322 182 2849104 "25:16" 1516 "VM55-59" 62.4 "M" 149 "PB stays at 00:25:14" 16
"183" "riverside" 322 183 957451 "25:19" 1519 "VM45-49" 56.88 "M" 150 "PB stays at 00:22:07" 82
"184" "riverside" 322 184 1767080 "25:20" 1520 "SW20-24" 58.42 "F" 34 "New PB!" 33
"185" "riverside" 322 185 1853199 "25:21" 1521 "VW45-49" 65.35 "F" 35 "PB stays at 00:23:54" 80
"186" "riverside" 322 186 790465 "25:24" 1524 "VM40-44" 54.99 "M" 151 "PB stays at 00:24:03" 97
"187" "riverside" 322 187 1365330 "25:25" 1525 "JM11-14" 60.2 "M" 152 "First Timer!" 18
"188" "riverside" 322 188 4535272 "25:29" 1529 "VM35-39" 52.78 "M" 153 "PB stays at 00:25:14" 7
"189" "riverside" 322 189 2304233 "25:31" 1531 "VM55-59" 61.79 "M" 154 "PB stays at 00:24:51" 141
"190" "riverside" 322 190 663202 "25:32" 1532 "SM25-29" 50.59 "M" 155 "First Timer!" 58
"191" "riverside" 322 191 986387 "25:32" 1532 "VM35-39" 51.63 "M" 156 "PB stays at 00:25:15" 41
"192" "riverside" 322 192 1806022 "25:34" 1534 "VW45-49" 64.02 "F" 36 "PB stays at 00:25:04" 103
"193" "riverside" 322 193 1665226 "25:37" 1537 "VM50-54" 58.04 "M" 157 "PB stays at 00:23:19" 25
"194" "riverside" 322 194 3089649 "25:38" 1538 "VM35-39" 52.86 "M" 158 "First Timer!" 19
"195" "riverside" 322 195 1182942 "25:40" 1540 "VM50-54" 58.9 "M" 159 "PB stays at 00:24:41" 83
"196" "riverside" 322 196 3015836 "25:41" 1541 "VM70-74" 68.66 "M" 160 "PB stays at 00:24:53" 64
"197" "riverside" 322 197 3361088 "25:44" 1544 "VM35-39" 51.55 "M" 161 "PB stays at 00:23:24" 25
"198" "riverside" 322 198 3309463 "25:46" 1546 "VW45-49" 64.29 "F" 37 "New PB!" 77
"199" "riverside" 322 199 3414720 "25:48" 1548 "VW45-49" 64.21 "F" 38 "PB stays at 00:24:10" 60
"200" "riverside" 322 200 1110909 "25:50" 1550 "VM45-49" 56.65 "M" 162 "PB stays at 00:18:57" 10
"201" "riverside" 322 201 1088688 "25:51" 1551 "SW25-29" 57.25 "F" 39 "New PB!" 4
"202" "riverside" 322 202 209602 "25:51" 1551 "VW50-54" 68.21 "F" 40 "PB stays at 00:22:39" 58
"203" "riverside" 322 203 209322 "25:52" 1552 "VM50-54" 58.89 "M" 163 "PB stays at 00:21:45" 101
"204" "riverside" 322 204 464176 "25:53" 1553 "VM50-54" 56.99 "M" 164 "PB stays at 00:24:05" 107
"205" "riverside" 322 205 3883647 "25:57" 1557 "VM45-49" 55.94 "M" 165 "PB stays at 00:25:26" 44
"206" "riverside" 322 206 1594995 "26:00" 1560 "VM50-54" 58.59 "M" 166 "New PB!" 22
"207" "riverside" 322 207 4965911 "26:01" 1561 "VM55-59" 60.6 "M" 167 "New PB!" 7
"208" "riverside" 322 208 611456 "26:04" 1564 "VW50-54" 66.82 "F" 41 "PB stays at 00:26:00" 68
"209" "riverside" 322 209 2666191 "26:04" 1564 "VM55-59" 59.46 "M" 168 "First Timer!" 8
"210" "riverside" 322 210 2787859 "26:06" 1566 "VM35-39" 50.51 "M" 169 "PB stays at 00:21:27" 31
"211" "riverside" 322 211 636462 "26:06" 1566 "VM55-59" 60.92 "M" 170 "PB stays at 00:20:37" 92
"212" "riverside" 322 212 5098154 "26:07" 1567 "SW30-34" 56.92 "F" 42 "First Timer!" 4
"213" "riverside" 322 213 312554 "26:09" 1569 "VW35-39" 57.36 "F" 43 "PB stays at 00:24:23" 86
"214" "riverside" 322 214 NA NA NA NA NA NA NA NA NA
"215" "riverside" 322 215 1535675 "26:10" 1570 "SM25-29" 49.36 "M" 172 "PB stays at 00:25:11" 54
"216" "riverside" 322 216 290646 "26:14" 1574 "VM50-54" 58.07 "M" 173 "PB stays at 00:20:43" 244
"217" "riverside" 322 217 3114423 "26:17" 1577 "VW45-49" 60.43 "F" 44 "PB stays at 00:25:34" 26
"218" "riverside" 322 218 2785753 "26:27" 1587 "SW30-34" 56.02 "F" 45 "PB stays at 00:24:56" 33
"219" "riverside" 322 219 3513320 "26:29" 1589 "VW45-49" 60.54 "F" 46 "PB stays at 00:26:03" 35
"220" "riverside" 322 220 1157470 "26:31" 1591 "SM25-29" 48.71 "M" 174 "First Timer!" 1
"221" "riverside" 322 221 215020 "26:32" 1592 "VM35-39" 50.31 "M" 175 "PB stays at 00:19:44" 134
"222" "riverside" 322 222 NA NA NA NA NA NA NA NA NA
"223" "riverside" 322 223 2646870 "26:34" 1594 "SW25-29" 55.71 "F" 47 "PB stays at 00:25:33" 93
"224" "riverside" 322 224 2805751 "26:38" 1598 "JM10" 63.89 "M" 177 "New PB!" 69
"225" "riverside" 322 225 827455 "26:38" 1598 "VM60-64" 61.83 "M" 178 "PB stays at 00:24:14" 87
"226" "riverside" 322 226 502348 "26:38" 1598 "VM65-69" 63.58 "M" 179 "PB stays at 00:22:19" 247
"227" "riverside" 322 227 2448460 "26:39" 1599 "VM55-59" 58.66 "M" 180 "PB stays at 00:25:00" 83
"228" "riverside" 322 228 762172 "26:40" 1600 "VW35-39" 56.25 "F" 48 "First Timer!" 68
"229" "riverside" 322 229 4689265 "26:40" 1600 "SW25-29" 55.5 "F" 49 "New PB!" 7
"230" "riverside" 322 230 3487302 "26:42" 1602 "VM50-54" 55.68 "M" 181 "PB stays at 00:25:42" 38
"231" "riverside" 322 231 2980904 "26:44" 1604 "VM40-44" 51.81 "M" 182 "PB stays at 00:24:38" 56
"232" "riverside" 322 232 205945 "26:45" 1605 "VM65-69" 62.68 "M" 183 "PB stays at 00:25:10" 28
"233" "riverside" 322 233 2732027 "26:46" 1606 "VM50-54" 56.91 "M" 184 "PB stays at 00:24:04" 49
"234" "riverside" 322 234 2391782 "26:47" 1607 "VW55-59" 66.71 "F" 50 "New PB!" 61
"235" "riverside" 322 235 205522 "26:55" 1615 "VM50-54" 55.23 "M" 185 "PB stays at 00:25:07" 28
"236" "riverside" 322 236 186218 "26:57" 1617 "VM60-64" 61.1 "M" 186 "PB stays at 00:26:00" 105
"237" "riverside" 322 237 278518 "26:59" 1619 "VW60-64" 72.95 "F" 51 "PB stays at 00:26:20" 41
"238" "riverside" 322 238 60835 "26:59" 1619 "VM45-49" 53.37 "M" 187 "PB stays at 00:21:47" 47
"239" "riverside" 322 239 1771454 "27:01" 1621 "SW25-29" 54.78 "F" 52 "First Timer!" 40
"240" "riverside" 322 240 889861 "27:04" 1624 "VM50-54" 55.85 "M" 188 "PB stays at 00:20:48" 201
"241" "riverside" 322 241 4764796 "27:07" 1627 "VM45-49" 53.1 "M" 189 "New PB!" 14
"242" "riverside" 322 242 3200709 "27:07" 1627 "VW35-39" 56.05 "F" 53 "New PB!" 20
"243" "riverside" 322 243 654580 "27:08" 1628 "SW30-34" 54.67 "F" 54 "PB stays at 00:24:14" 71
"244" "riverside" 322 244 4696977 "27:10" 1630 "VM50-54" 56.07 "M" 190 "PB stays at 00:26:20" 7
