"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "riverside" "150" 62 "548396" "22:33" 1353 "VM45-49" 63.86 "M" 54 "PB stays at 00:22:11" 102
"63" "riverside" "150" 63 "1701664" "22:34" 1354 "SM30-34" 57.31 "M" 55 "First Timer!" 25
"64" "riverside" "150" 64 "44985" "22:35" 1355 "VM45-49" 62.8 "M" 56 "PB stays at 00:20:57" 198
"65" "riverside" "150" 65 "846618" "22:40" 1360 "VM45-49" 63.53 "M" 57 "PB stays at 00:20:50" 108
"66" "riverside" "150" 66 "260359" "22:42" 1362 "SW30-34" 65.49 "F" 9 "First Timer!" 79
"67" "riverside" "150" 67 "1290408" "22:44" 1364 "VM45-49" 63.34 "M" 58 "New PB!" 154
"68" "riverside" "150" 68 "523088" "22:47" 1367 "VM45-49" 63.72 "M" 59 "PB stays at 00:20:35" 112
"69" "riverside" "150" 69 "397716" "22:48" 1368 "VM45-49" 62.21 "M" 60 "PB stays at 00:21:17" 29
"70" "riverside" "150" 70 "586404" "22:50" 1370 "VM40-44" 60.22 "M" 61 "PB stays at 00:21:41" 58
"71" "riverside" "150" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "150" 72 "487460" "22:58" 1378 "SM18-19" 58.06 "M" 63 "PB stays at 00:20:18" 297
"73" "riverside" "150" 73 "1700365" "22:59" 1379 "SM25-29" 56.13 "M" 64 "First Timer!" 1
"74" "riverside" "150" 74 "209322" "22:59" 1379 "VM50-54" 64.68 "M" 65 "PB stays at 00:21:45" 102
"75" "riverside" "150" 75 "957451" "23:00" 1380 "VM40-44" 60.72 "M" 66 "PB stays at 00:22:07" 82
"76" "riverside" "150" 76 "594810" "23:01" 1381 "VW45-49" 71.11 "F" 10 "PB stays at 00:21:56" 69
"77" "riverside" "150" 77 "310309" "23:02" 1382 "VW40-44" 66.43 "F" 11 "PB stays at 00:22:13" 128
"78" "riverside" "150" 78 "1637497" "23:03" 1383 "VM45-49" 61.53 "M" 67 "New PB!" 18
"79" "riverside" "150" 79 "889861" "23:03" 1383 "VM45-49" 63.49 "M" 68 "PB stays at 00:20:48" 202
"80" "riverside" "150" 80 "1458176" "23:11" 1391 "JM10" 68.08 "M" 69 "PB stays at 00:19:49" 39
"81" "riverside" "150" 81 "502348" "23:14" 1394 "VM60-64" 70.23 "M" 70 "PB stays at 00:22:19" 248
"82" "riverside" "150" 82 "1228620" "23:19" 1399 "VM35-39" 56.54 "M" 71 "First Timer!" 27
"83" "riverside" "150" 83 "819906" "23:23" 1403 "VM35-39" 57.95 "M" 72 "New PB!" 10
"84" "riverside" "150" 84 "398041" "23:25" 1405 "SW20-24" 63.2 "F" 12 "PB stays at 00:21:11" 74
"85" "riverside" "150" 85 "1072188" "23:28" 1408 "VM45-49" 61.36 "M" 73 "PB stays at 00:22:19" 11
"86" "riverside" "150" 86 "1543565" "23:30" 1410 "VM40-44" 58.94 "M" 74 "First Timer!" 159
"87" "riverside" "150" 87 "450568" "23:31" 1411 "JM11-14" 60.31 "M" 75 "PB stays at 00:22:45" 88
"88" "riverside" "150" 88 "209602" "23:40" 1420 "VW50-54" 71.69 "F" 13 "New PB!" 59
"89" "riverside" "150" 89 "219124" "23:44" 1424 "VM45-49" 60.18 "M" 76 "PB stays at 00:18:24" 308
"90" "riverside" "150" 90 "146316" "23:44" 1424 "VM40-44" 58.85 "M" 77 "PB stays at 00:17:53" 48
"91" "riverside" "150" 91 "182149" "23:46" 1426 "VM65-69" 73.35 "M" 78 "PB stays at 00:21:13" 194
"92" "riverside" "150" 92 "1103415" "23:47" 1427 "VM40-44" 57.39 "M" 79 "PB stays at 00:21:36" 114
"93" "riverside" "150" 93 "386855" "23:51" 1431 "VM45-49" 59.89 "M" 80 "PB stays at 00:21:33" 160
"94" "riverside" "150" 94 "19618" "23:52" 1432 "SM30-34" 54.96 "M" 81 "First Timer!" 237
"95" "riverside" "150" 95 "563897" "23:54" 1434 "VM40-44" 58.44 "M" 82 "PB stays at 00:21:09" 185
"96" "riverside" "150" 96 "527970" "23:55" 1435 "VM45-49" 59.72 "M" 83 "PB stays at 00:23:42" 11
"97" "riverside" "150" 97 "265396" "24:00" 1440 "VM45-49" 59.1 "M" 84 "PB stays at 00:22:41" 252
"98" "riverside" "150" 98 "1700733" "24:05" 1445 "JM15-17" 56.89 "M" 85 "First Timer!" 9
"99" "riverside" "150" 99 "791479" "24:09" 1449 "SM30-34" 53.69 "M" 86 "PB stays at 00:22:19" 19
"100" "riverside" "150" 100 "1002024" "24:12" 1452 "VM45-49" 59.02 "M" 87 "PB stays at 00:23:23" 104
"101" "riverside" "150" 101 "527984" "24:18" 1458 "JM11-14" 59.67 "M" 88 "PB stays at 00:22:14" 9
"102" "riverside" "150" 102 "326506" "24:29" 1469 "VM50-54" 61.2 "M" 89 "PB stays at 00:19:38" 76
"103" "riverside" "150" 103 "1041924" "24:35" 1475 "JM11-14" 57.69 "M" 90 "PB stays at 00:22:27" 37
"104" "riverside" "150" 104 "855627" "24:38" 1478 "VM50-54" 60.35 "M" 91 "PB stays at 00:23:38" 120
"105" "riverside" "150" 105 "1698487" "24:43" 1483 "VM35-39" 54.82 "M" 92 "First Timer!" 1
"106" "riverside" "150" 106 "1076954" "25:00" 1500 "JM10" 63.13 "M" 93 "PB stays at 00:21:24" 66
"107" "riverside" "150" 107 "1084268" "25:01" 1501 "SW30-34" 59.56 "F" 14 "PB stays at 00:22:21" 127
"108" "riverside" "150" 108 "94286" "25:04" 1504 "VM50-54" 58.84 "M" 94 "PB stays at 00:23:04" 182
"109" "riverside" "150" 109 "869494" "25:08" 1508 "VM45-49" 57.76 "M" 95 "PB stays at 00:24:52" 97
"110" "riverside" "150" 110 "525729" "25:10" 1510 "SM30-34" 52.12 "M" 96 "New PB!" 137
"111" "riverside" "150" 111 "1485813" "25:17" 1517 "VM50-54" 59.26 "M" 97 "PB stays at 00:22:56" 42
"112" "riverside" "150" 112 "1158136" "25:18" 1518 "VM50-54" 59.22 "M" 98 "PB stays at 00:22:53" 133
"113" "riverside" "150" 113 "1690805" "25:23" 1523 "VM50-54" 58.11 "M" 99 "First Timer!" 118
"114" "riverside" "150" 114 "588129" "25:23" 1523 "VM40-44" 54.56 "M" 100 "PB stays at 00:24:14" 130
"115" "riverside" "150" 115 "445702" "25:25" 1525 "VW35-39" 59.54 "F" 15 "PB stays at 00:23:00" 154
"116" "riverside" "150" 116 "425371" "25:26" 1526 "VW55-59" 74.18 "F" 16 "PB stays at 00:24:30" 237
"117" "riverside" "150" 117 "345957" "25:32" 1532 "SW30-34" 58.36 "F" 17 "PB stays at 00:24:54" 10
"118" "riverside" "150" 118 "1478148" "25:38" 1538 "JW15-17" 60.47 "F" 18 "New PB!" 79
"119" "riverside" "150" 119 "678300" "25:41" 1541 "VM35-39" 51.65 "M" 101 "First Timer!" 19
"120" "riverside" "150" 120 "47279" "25:43" 1543 "JW15-17" 59.49 "F" 19 "PB stays at 00:22:31" 35
"121" "riverside" "150" 121 "687011" "25:48" 1548 "VM40-44" 53.68 "M" 102 "PB stays at 00:23:21" 114
"122" "riverside" "150" 122 "357313" "25:56" 1556 "SM20-24" 50.26 "M" 103 "PB stays at 00:25:02" 24
"123" "riverside" "150" 123 NA NA NA NA NA NA NA NA NA
"124" "riverside" "150" 124 "1698581" "25:59" 1559 "VM40-44" 53.75 "M" 105 "First Timer!" 1
"125" "riverside" "150" 125 "494624" "26:02" 1562 "JM11-14" 55.7 "M" 106 "PB stays at 00:25:23" 72
"126" "riverside" "150" 126 "335368" "26:03" 1563 "VM35-39" 51.25 "M" 107 "PB stays at 00:19:52" 193
"127" "riverside" "150" 127 "1356175" "26:04" 1564 "JM10" 62.72 "M" 108 "PB stays at 00:24:43" 39
"128" "riverside" "150" 128 "907493" "26:13" 1573 "JM11-14" 55.31 "M" 109 "PB stays at 00:24:00" 46
"129" "riverside" "150" 129 "1691599" "26:16" 1576 "SM30-34" 49.24 "M" 110 "First Timer!" 1
"130" "riverside" "150" 130 "183521" "26:17" 1577 "VM70-74" 67.91 "M" 111 "PB stays at 00:24:19" 151
"131" "riverside" "150" 131 "298339" "26:17" 1577 "VM50-54" 57.01 "M" 112 "New PB!" 40
"132" "riverside" "150" 132 "330937" "26:18" 1578 "VW45-49" 60.96 "F" 20 "PB stays at 00:24:09" 102
"133" "riverside" "150" 133 "790465" "26:20" 1580 "VM40-44" 51.84 "M" 113 "PB stays at 00:24:03" 98
"134" "riverside" "150" 134 "1690840" "26:27" 1587 "SM20-24" 48.77 "M" 114 "First Timer!" 4
"135" "riverside" "150" 135 "262913" "26:29" 1589 "SW25-29" 55.88 "F" 21 "First Timer!" 57
"136" "riverside" "150" 136 "787236" "26:32" 1592 "SM30-34" 49.43 "M" 115 "First Timer!" 10
"137" "riverside" "150" 137 "529006" "26:34" 1594 "VM40-44" 52.13 "M" 116 "PB stays at 00:24:57" 53
"138" "riverside" "150" 138 "967960" "26:38" 1598 "VM60-64" 60.2 "M" 117 "New PB!" 203
"139" "riverside" "150" 139 "1631238" "26:40" 1600 "VM45-49" 54 "M" 118 "New PB!" 9
"140" "riverside" "150" 140 "817887" "26:40" 1600 "VM40-44" 52.38 "M" 119 "PB stays at 00:25:36" 67
"141" "riverside" "150" 141 "547957" "26:41" 1601 "SW30-34" 55.84 "F" 22 "New PB!" 31
"142" "riverside" "150" 142 NA NA NA NA NA NA NA NA NA
"143" "riverside" "150" 143 "1059639" "26:42" 1602 "SW30-34" 55.43 "F" 23 "New PB!" 30
"144" "riverside" "150" 144 "412583" "26:48" 1608 "JW11-14" 62.06 "F" 24 "PB stays at 00:25:35" 54
"145" "riverside" "150" 145 "1163695" "26:50" 1610 "VW50-54" 64.04 "F" 25 "New PB!" 16
"146" "riverside" "150" 146 "1075011" "26:51" 1611 "JW10" 63.56 "F" 26 "New PB!" 11
"147" "riverside" "150" 147 "814834" "26:52" 1612 "VM50-54" 54.9 "M" 121 "PB stays at 00:17:42" 182
"148" "riverside" "150" 148 "1497901" "26:53" 1613 "VW35-39" 55.8 "F" 27 "New PB!" 63
"149" "riverside" "150" 149 "495819" "26:53" 1613 "SW30-34" 55.18 "F" 28 "PB stays at 00:25:08" 153
"150" "riverside" "150" 150 "791383" "26:55" 1615 "SW25-29" 54.98 "F" 29 "First Timer!" 1
"151" "riverside" "150" 151 "1640179" "26:56" 1616 "SW20-24" 54.95 "F" 30 "PB stays at 00:25:46" 3
"152" "riverside" "150" 152 "962718" "26:56" 1616 "VW40-44" 56.81 "F" 31 "New PB!" 32
"153" "riverside" "150" 153 "1663338" "26:57" 1617 "JW10" 67.22 "F" 32 "PB stays at 00:21:03" 30
"154" "riverside" "150" 154 "1663327" "26:59" 1619 "VW35-39" 56.08 "F" 33 "PB stays at 00:23:51" 56
"155" "riverside" "150" 155 "137394" "27:04" 1624 "VW45-49" 59.24 "F" 34 "PB stays at 00:25:21" 172
"156" "riverside" "150" 156 "138953" "27:05" 1625 "VM40-44" 51.94 "M" 122 "PB stays at 00:20:02" 165
"157" "riverside" "150" 157 NA NA NA NA NA NA NA NA NA
"158" "riverside" "150" 158 "860581" "27:06" 1626 "VW45-49" 59.16 "F" 35 "PB stays at 00:24:54" 93
"159" "riverside" "150" 159 "360569" "27:07" 1627 "JW11-14" 60.05 "F" 36 "New PB!" 119
"160" "riverside" "150" 160 "170154" "27:08" 1628 "VM55-59" 58.6 "M" 124 "PB stays at 00:23:32" 323
"161" "riverside" "150" 161 "591367" "27:08" 1628 "VW40-44" 56.39 "F" 37 "New PB!" 17
"162" "riverside" "150" 162 "1016709" "27:09" 1629 "VW40-44" 56.66 "F" 38 "PB stays at 00:23:40" 156
"163" "riverside" "150" 163 "1606149" "27:10" 1630 "SM20-24" 47.48 "M" 125 "First Timer!" 13
"164" "riverside" "150" 164 "1689756" "27:13" 1633 "SW18-19" 54.56 "F" 39 "First Timer!" 1
"165" "riverside" "150" 165 "395707" "27:22" 1642 "VM45-49" 52.19 "M" 126 "New PB!" 116
"166" "riverside" "150" 166 "1476776" "27:25" 1645 "JM10" 57.57 "M" 127 "New PB!" 5
"167" "riverside" "150" 167 "1476767" "27:25" 1645 "VM40-44" 51.31 "M" 128 "New PB!" 3
"168" "riverside" "150" 168 "113484" "27:27" 1647 "VM45-49" 52.88 "M" 129 "PB stays at 00:23:55" 156
"169" "riverside" "150" 169 "308382" "27:42" 1662 "VM70-74" 64.44 "M" 130 "PB stays at 00:25:02" 338
"170" "riverside" "150" 170 "870491" "27:43" 1663 "VW40-44" 55.5 "F" 40 "PB stays at 00:26:28" 66
"171" "riverside" "150" 171 "1680430" "27:47" 1667 "JW10" 61.43 "F" 41 "New PB!" 12
"172" "riverside" "150" 172 "190139" "27:48" 1668 "VM50-54" 53.06 "M" 131 "PB stays at 00:21:17" 126
"173" "riverside" "150" 173 "1642518" "27:49" 1669 "VM45-49" 51.35 "M" 132 "PB stays at 00:26:55" 5
"174" "riverside" "150" 174 "918506" "27:50" 1670 "VW35-39" 54.07 "F" 42 "PB stays at 00:24:10" 151
"175" "riverside" "150" 175 "1571592" "27:57" 1677 "VM50-54" 53.61 "M" 133 "New PB!" 21
"176" "riverside" "150" 176 "1057431" "28:03" 1683 "VW45-49" 59.06 "F" 43 "PB stays at 00:27:16" 168
"177" "riverside" "150" 177 "660699" "28:15" 1695 "VM35-39" 46.67 "M" 134 "New PB!" 16
"178" "riverside" "150" 178 "733450" "28:16" 1696 "SM30-34" 46.17 "M" 135 "New PB!" 103
"179" "riverside" "150" 179 "1684341" "28:34" 1714 "VM50-54" 52.45 "M" 136 "New PB!" 87
"180" "riverside" "150" 180 "1460323" "28:36" 1716 "VW40-44" 54.6 "F" 44 "PB stays at 00:28:32" 7
"181" "riverside" "150" 181 "1266880" "28:51" 1731 "VM40-44" 48.41 "M" 137 "PB stays at 00:25:37" 137
"182" "riverside" "150" 182 "213994" "29:02" 1742 "VM50-54" 51.61 "M" 138 "PB stays at 00:27:08" 148
"183" "riverside" "150" 183 "1558707" "29:13" 1753 "SW30-34" 50.71 "F" 45 "First Timer!" 3
"184" "riverside" "150" 184 "672678" "29:18" 1758 "VM40-44" 47.67 "M" 139 "PB stays at 00:27:25" 12
"185" "riverside" "150" 185 "319199" "29:27" 1767 "VW40-44" 53.03 "F" 46 "PB stays at 00:27:25" 186
"186" "riverside" "150" 186 NA NA NA NA NA NA NA NA NA
"187" "riverside" "150" 187 "1444665" "29:39" 1779 "VM60-64" 54.58 "M" 141 "PB stays at 00:26:29" 121
"188" "riverside" "150" 188 "1691366" "29:43" 1783 "VW35-39" 50.48 "F" 47 "First Timer!" 1
"189" "riverside" "150" 189 "772910" "29:47" 1787 "VW35-39" 50.36 "F" 48 "First Timer!" 18
"190" "riverside" "150" 190 "760182" "29:48" 1788 "VM35-39" 45.13 "M" 142 "PB stays at 00:22:22" 49
"191" "riverside" "150" 191 "982886" "29:51" 1791 "VM50-54" 49.41 "M" 143 "PB stays at 00:28:21" 7
"192" "riverside" "150" 192 "982880" "29:51" 1791 "VW45-49" 53.21 "F" 49 "PB stays at 00:27:44" 37
"193" "riverside" "150" 193 "1463572" "29:58" 1798 "VW55-59" 61.23 "F" 50 "PB stays at 00:28:58" 14
"194" "riverside" "150" 194 "1535675" "30:07" 1807 "SM25-29" 42.83 "M" 144 "PB stays at 00:25:11" 55
"195" "riverside" "150" 195 "1535699" "30:07" 1807 "SW25-29" 49.14 "F" 51 "PB stays at 00:25:54" 55
"196" "riverside" "150" 196 "1691590" "30:20" 1820 "SW25-29" 48.79 "F" 52 "First Timer!" 2
"197" "riverside" "150" 197 "1700348" "30:21" 1821 "VM60-64" 53.76 "M" 145 "First Timer!" 2
"198" "riverside" "150" 198 "775046" "30:28" 1828 "VM35-39" 43.27 "M" 146 "PB stays at 00:25:31" 53
"199" "riverside" "150" 199 "1612323" "30:30" 1830 "VW35-39" 49.18 "F" 53 "New PB!" 3
"200" "riverside" "150" 200 "1689443" "30:32" 1832 "VW35-39" 49.56 "F" 54 "First Timer!" 1
"201" "riverside" "150" 201 "968340" "30:32" 1832 "VM50-54" 49.51 "M" 147 "PB stays at 00:27:34" 105
"202" "riverside" "150" 202 "472242" "30:35" 1835 "SM20-24" 42.62 "M" 148 "PB stays at 00:25:47" 46
"203" "riverside" "150" 203 "1697032" "30:41" 1841 "VM45-49" 46.93 "M" 149 "First Timer!" 4
"204" "riverside" "150" 204 "1644927" "30:42" 1842 "SW30-34" 48.21 "F" 55 "First Timer!" 5
"205" "riverside" "150" 205 "472250" "30:42" 1842 "VM50-54" 48.43 "M" 150 "PB stays at 00:23:08" 201
"206" "riverside" "150" 206 "299381" "30:46" 1846 "SW25-29" 48.1 "F" 56 "New PB!" 29
"207" "riverside" "150" 207 "371734" "30:57" 1857 "VW45-49" 51.32 "F" 57 "PB stays at 00:26:56" 9
"208" "riverside" "150" 208 "358000" "30:57" 1857 "VW45-49" 51.32 "F" 58 "PB stays at 00:25:59" 17
"209" "riverside" "150" 209 "1530267" "30:59" 1859 "JM11-14" 46.8 "M" 151 "New PB!" 16
"210" "riverside" "150" 210 "1513128" "31:04" 1864 "VM40-44" 45.28 "M" 152 "First Timer!" 5
"211" "riverside" "150" 211 "1408568" "31:15" 1875 "VW45-49" 52.37 "F" 59 "New PB!" 4
"212" "riverside" "150" 212 "76508" "31:27" 1887 "VM50-54" 46.9 "M" 153 "PB stays at 00:27:17" 94
"213" "riverside" "150" 213 "172159" "31:31" 1891 "VW40-44" 48.55 "F" 60 "New PB!" 21
"214" "riverside" "150" 214 "1018410" "31:46" 1906 "VW40-44" 48.43 "F" 61 "PB stays at 00:30:42" 94
"215" "riverside" "150" 215 "469083" "31:46" 1906 "VW40-44" 48.43 "F" 62 "PB stays at 00:26:02" 153
"216" "riverside" "150" 216 "1495792" "31:55" 1915 "JW11-14" 51.02 "F" 63 "PB stays at 00:31:05" 11
"217" "riverside" "150" 217 "853170" "32:00" 1920 "VM45-49" 45.73 "M" 154 "PB stays at 00:30:44" 74
"218" "riverside" "150" 218 "1430887" "32:03" 1923 "VW35-39" 47.22 "F" 64 "PB stays at 00:25:46" 67
"219" "riverside" "150" 219 "1472021" "32:04" 1924 "JM10" 50.99 "M" 155 "First Timer!" 1
"220" "riverside" "150" 220 "1472015" "32:07" 1927 "SW30-34" 46.39 "F" 65 "PB stays at 00:29:10" 4
"221" "riverside" "150" 221 NA NA NA NA NA NA NA NA NA
"222" "riverside" "150" 222 "1203521" "32:15" 1935 "VW60-64" 59.33 "F" 66 "New PB!" 91
"223" "riverside" "150" 223 "1389382" "32:16" 1936 "SM20-24" 39.98 "M" 157 "PB stays at 00:25:56" 45
"224" "riverside" "150" 224 "695055" "32:34" 1954 "JW10" 53.89 "F" 67 "PB stays at 00:28:03" 50
"225" "riverside" "150" 225 "1052205" "32:35" 1955 "JM10" 54.63 "M" 158 "New PB!" 12
"226" "riverside" "150" 226 "1052114" "32:36" 1956 "VM40-44" 42.84 "M" 159 "PB stays at 00:23:47" 71
"227" "riverside" "150" 227 "1650923" "32:46" 1966 "VW50-54" 51.17 "F" 68 "PB stays at 00:27:58" 78
"228" "riverside" "150" 228 "982582" "33:01" 1981 "SW20-24" 44.83 "F" 69 "First Timer!" 6
"229" "riverside" "150" 229 "817883" "33:08" 1988 "VW65-69" 65.04 "F" 70 "New PB!" 9
"230" "riverside" "150" 230 "1700965" "33:52" 2032 "SW18-19" 44.19 "F" 71 "First Timer!" 3
"231" "riverside" "150" 231 "47268" "33:55" 2035 "VW45-49" 47.76 "F" 72 "PB stays at 00:30:17" 46
"232" "riverside" "150" 232 "1457175" "33:57" 2037 "VW40-44" 46 "F" 73 "PB stays at 00:32:49" 13
"233" "riverside" "150" 233 "1103404" "34:04" 2044 "VW35-39" 43.88 "F" 74 "PB stays at 00:29:55" 7
"234" "riverside" "150" 234 "1663913" "34:17" 2057 "VW45-49" 48.32 "F" 75 "New PB!" 4
"235" "riverside" "150" 235 "1646695" "34:30" 2070 "VW35-39" 44.06 "F" 76 "First Timer!" 4
"236" "riverside" "150" 236 "1701657" "34:30" 2070 "SW25-29" 42.9 "F" 77 "First Timer!" 2
"237" "riverside" "150" 237 "494832" "34:35" 2075 "VW35-39" 43.52 "F" 78 "PB stays at 00:30:44" 11
"238" "riverside" "150" 238 "1531517" "34:48" 2088 "VM60-64" 47.75 "M" 160 "PB stays at 00:30:09" 54
