"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "riverside" "36" 49 "334656" "29:02" 1742 "VW35-39" 51.49 "F" 13 "PB stays at 00:27:51" 79
"50" "riverside" "36" 50 "286632" "29:12" 1752 "JW11-14" 54.68 "F" 14 "PB stays at 00:25:17" 23
"51" "riverside" "36" 51 "286641" "29:17" 1757 "JW11-14" 54.52 "F" 15 "PB stays at 00:25:18" 20
"52" "riverside" "36" 52 "324615" "30:00" 1800 "VM45-49" 48.78 "M" 37 "PB stays at 00:24:52" 123
"53" "riverside" "36" 53 "366367" "30:04" 1804 "SW25-29" 49.22 "F" 16 "PB stays at 00:23:17" 53
"54" "riverside" "36" 54 "390181" "30:04" 1804 "SW25-29" 49.22 "F" 17 "PB stays at 00:27:32" 9
"55" "riverside" "36" 55 "361091" "31:22" 1882 "VW35-39" 47.82 "F" 18 "PB stays at 00:29:27" 81
"56" "riverside" "36" 56 "16041" "31:33" 1893 "VW55-59" 58.16 "F" 19 "PB stays at 00:27:41" 340
"57" "riverside" "36" 57 "413732" "31:40" 1900 "SW25-29" 46.74 "F" 20 "New PB!" 13
"58" "riverside" "36" 58 "392653" "31:41" 1901 "SM25-29" 40.72 "M" 38 "PB stays at 00:20:59" 64
"59" "riverside" "36" 59 "461523" "32:15" 1935 "SW25-29" 45.89 "F" 21 "New PB!" 114
"60" "riverside" "36" 60 "213994" "32:39" 1959 "VM50-54" 45.18 "M" 39 "PB stays at 00:27:08" 148
"61" "riverside" "36" 61 "314505" "35:09" 2109 "VM55-59" 44.48 "M" 40 "First Timer!" 156
"62" "riverside" "36" 62 "459470" "35:11" 2111 "SW25-29" 42.07 "F" 22 "PB stays at 00:33:29" 5
"63" "riverside" "36" 63 "459416" "35:22" 2122 "VW40-44" 43.5 "F" 23 "First Timer!" 2
"64" "riverside" "36" 64 "340625" "36:37" 2197 "SM30-34" 35.5 "M" 41 "PB stays at 00:31:20" 33
"65" "riverside" "36" 65 "476480" "36:49" 2209 "SW30-34" 40.47 "F" 24 "First Timer!" 19
"66" "riverside" "36" 66 "475346" "36:58" 2218 "VM55-59" 43.01 "M" 42 "First Timer!" 189
"67" "riverside" "36" 67 "308382" "37:01" 2221 "VM65-69" 46.6 "M" 43 "PB stays at 00:25:02" 338
"68" "riverside" "36" 68 "384730" "44:08" 2648 "JW10" 38.67 "F" 25 "PB stays at 00:36:06" 13
