"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "riverside" "344" 22 "951249" "19:44" 1184 "VM50-54" 76.6 "M" 22 "PB stays at 00:18:53" 71
"23" "riverside" "344" 23 "839634" "19:46" 1186 "VM60-64" 83.31 "M" 23 "PB stays at 00:19:33" 11
"24" "riverside" "344" 24 "93852" "19:52" 1192 "VM35-39" 66.78 "M" 24 "New PB!" 172
"25" "riverside" "344" 25 "1695409" "19:57" 1197 "VM40-44" 70.51 "M" 25 "PB stays at 00:19:00" 111
"26" "riverside" "344" 26 "1776539" "19:57" 1197 "VM40-44" 68.42 "M" 26 "New PB!" 53
"27" "riverside" "344" 27 "4453389" "19:59" 1199 "VM35-39" 67.31 "M" 27 "PB stays at 00:19:52" 30
"28" "riverside" "344" 28 "29229" "19:59" 1199 "VM50-54" 76.23 "M" 28 "PB stays at 00:19:50" 166
"29" "riverside" "344" 29 "761039" "20:01" 1201 "VM35-39" 67.19 "M" 29 "New PB!" 156
"30" "riverside" "344" 30 "2065169" "20:09" 1209 "JM11-14" 70.39 "M" 30 "New PB!" 33
"31" "riverside" "344" 31 "1166389" "20:13" 1213 "VM45-49" 70.16 "M" 31 "PB stays at 00:20:03" 9
"32" "riverside" "344" 32 NA NA NA NA NA NA NA NA NA
"33" "riverside" "344" 33 "755297" "20:29" 1229 "VM35-39" 65.17 "M" 33 "PB stays at 00:19:44" 109
"34" "riverside" "344" 34 "5582362" "20:34" 1234 "SM25-29" 62.72 "M" 34 "New PB!" 2
"35" "riverside" "344" 35 "689909" "20:39" 1239 "SM25-29" 62.47 "M" 35 "New PB!" 71
"36" "riverside" "344" 36 "202581" "20:39" 1239 "VM45-49" 69.73 "M" 36 "PB stays at 00:17:13" 296
"37" "riverside" "344" 37 "194879" "20:42" 1242 "VM40-44" 67.47 "M" 37 "PB stays at 00:20:28" 92
"38" "riverside" "344" 38 "2097613" "20:44" 1244 "VM50-54" 71.14 "M" 38 "PB stays at 00:19:40" 30
"39" "riverside" "344" 39 "1766921" "20:52" 1252 "VM50-54" 71.81 "M" 39 "PB stays at 00:20:38" 56
"40" "riverside" "344" 40 "1695656" "20:53" 1253 "VM45-49" 67.92 "M" 40 "PB stays at 00:19:57" 43
"41" "riverside" "344" 41 "3730540" "21:03" 1263 "SM25-29" 61.28 "M" 41 "PB stays at 00:20:36" 11
"42" "riverside" "344" 42 "2761963" "21:09" 1269 "VM40-44" 66.04 "M" 42 "PB stays at 00:20:22" 66
"43" "riverside" "344" 43 "1711040" "21:11" 1271 "VM45-49" 68.53 "M" 43 "PB stays at 00:19:41" 51
"44" "riverside" "344" 44 "1371330" "21:11" 1271 "VM45-49" 67.43 "M" 44 "PB stays at 00:19:18" 81
"45" "riverside" "344" 45 "841662" "21:18" 1278 "VM50-54" 70.34 "M" 45 "PB stays at 00:20:39" 70
"46" "riverside" "344" 46 "156268" "21:25" 1285 "VM60-64" 76.19 "M" 46 "PB stays at 00:20:38" 88
"47" "riverside" "344" 47 "5479570" "21:35" 1295 "VM40-44" 63.24 "M" 47 "New PB!" 9
"48" "riverside" "344" 48 "3597830" "21:36" 1296 "JW15-17" 69.98 "F" 1 "PB stays at 00:21:29" 62
"49" "riverside" "344" 49 "2459527" "21:37" 1297 "SM30-34" 59.83 "M" 48 "PB stays at 00:20:21" 50
"50" "riverside" "344" 50 "3497114" "21:38" 1298 "VM35-39" 61.71 "M" 49 "PB stays at 00:21:29" 31
"51" "riverside" "344" 51 "404054" "21:38" 1298 "VM40-44" 64.02 "M" 50 "New PB!" 133
"52" "riverside" "344" 52 "2871951" "21:42" 1302 "VM50-54" 67.97 "M" 51 "PB stays at 00:20:36" 105
"53" "riverside" "344" 53 "191853" "21:46" 1306 "VM40-44" 63.63 "M" 52 "PB stays at 00:20:34" 112
"54" "riverside" "344" 54 "1728567" "21:46" 1306 "VM60-64" 76.34 "M" 53 "PB stays at 00:21:21" 102
"55" "riverside" "344" 55 "3200502" "21:52" 1312 "VM45-49" 66.92 "M" 54 "First Timer!" 83
"56" "riverside" "344" 56 "4441176" "21:52" 1312 "SM30-34" 59.98 "M" 55 "PB stays at 00:21:43" 7
"57" "riverside" "344" 57 "4756357" "21:54" 1314 "VM35-39" 60.2 "M" 56 "New PB!" 7
"58" "riverside" "344" 58 "69092" "21:59" 1319 "VM45-49" 65.5 "M" 57 "PB stays at 00:20:48" 291
"59" "riverside" "344" 59 "1078188" "22:00" 1320 "VM40-44" 63.48 "M" 58 "PB stays at 00:21:28" 82
"60" "riverside" "344" 60 "335368" "22:10" 1330 "VM40-44" 62.03 "M" 59 "PB stays at 00:19:52" 200
"61" "riverside" "344" 61 "56219" "22:11" 1331 "VW50-54" 76.48 "F" 2 "New PB!" 72
"62" "riverside" "344" 62 "1550054" "22:14" 1334 "SM30-34" 58.7 "M" 60 "PB stays at 00:21:44" 94
"63" "riverside" "344" 63 "400308" "22:16" 1336 "VM35-39" 60.4 "M" 61 "New PB!" 5
"64" "riverside" "344" 64 "607855" "22:17" 1337 "VM45-49" 65.15 "M" 62 "First Timer!" 98
"65" "riverside" "344" 65 "607858" "22:17" 1337 "SW30-34" 66.72 "F" 3 "New PB!" 159
"66" "riverside" "344" 66 "254762" "22:23" 1343 "VM35-39" 59.64 "M" 63 "PB stays at 00:22:06" 66
"67" "riverside" "344" 67 "1057363" "22:26" 1346 "VW35-39" 66.64 "F" 4 "First Timer!" 118
"68" "riverside" "344" 68 "312134" "22:34" 1354 "VM55-59" 69.28 "M" 64 "First Timer!" 105
"69" "riverside" "344" 69 NA NA NA NA NA NA NA NA NA
"70" "riverside" "344" 70 "3143759" "22:37" 1357 "SM25-29" 57.04 "M" 66 "First Timer!" 47
"71" "riverside" "344" 71 "3598083" "22:38" 1358 "VM40-44" 62.15 "M" 67 "New PB!" 38
"72" "riverside" "344" 72 "3402365" "22:41" 1361 "VM55-59" 68.92 "M" 68 "PB stays at 00:22:26" 14
"73" "riverside" "344" 73 "4972223" "22:42" 1362 "SM25-29" 56.83 "M" 69 "PB stays at 00:21:57" 18
"74" "riverside" "344" 74 "209603" "22:42" 1362 "SW25-29" 65.2 "F" 5 "PB stays at 00:19:30" 117
"75" "riverside" "344" 75 "373694" "22:43" 1363 "SW25-29" 65.15 "F" 6 "PB stays at 00:21:50" 12
"76" "riverside" "344" 76 "898345" "22:43" 1363 "SM20-24" 56.79 "M" 70 "PB stays at 00:21:48" 57
"77" "riverside" "344" 77 "4932435" "22:44" 1364 "VM40-44" 61.44 "M" 71 "PB stays at 00:22:37" 26
"78" "riverside" "344" 78 "487460" "22:48" 1368 "SM20-24" 56.58 "M" 72 "PB stays at 00:20:18" 309
"79" "riverside" "344" 79 "3446599" "22:49" 1369 "VM40-44" 61.65 "M" 73 "PB stays at 00:21:15" 20
"80" "riverside" "344" 80 "815753" "22:50" 1370 "VM45-49" 62.55 "M" 74 "PB stays at 00:20:37" 215
"81" "riverside" "344" 81 "4041268" "22:51" 1371 "VM50-54" 65.06 "M" 75 "New PB!" 41
"82" "riverside" "344" 82 "1552500" "22:52" 1372 "VM35-39" 59.26 "M" 76 "PB stays at 00:21:39" 29
"83" "riverside" "344" 83 "2807085" "22:53" 1373 "VM35-39" 58.78 "M" 77 "PB stays at 00:21:41" 88
"84" "riverside" "344" 84 "4304709" "22:53" 1373 "SW30-34" 64.68 "F" 7 "PB stays at 00:22:33" 17
"85" "riverside" "344" 85 "4903473" "22:54" 1374 "SM30-34" 56.77 "M" 78 "PB stays at 00:17:57" 18
"86" "riverside" "344" 86 "1076954" "22:55" 1375 "JM11-14" 61.89 "M" 79 "PB stays at 00:21:24" 70
"87" "riverside" "344" 87 "1048490" "23:01" 1381 "SM25-29" 56.12 "M" 80 "PB stays at 00:19:45" 10
"88" "riverside" "344" 88 "869761" "23:02" 1382 "SM18-19" 57.89 "M" 81 "PB stays at 00:21:57" 21
"89" "riverside" "344" 89 "2337890" "23:03" 1383 "VM35-39" 57.92 "M" 82 "PB stays at 00:22:29" 48
"90" "riverside" "344" 90 "2854352" "23:04" 1384 "VM50-54" 65.53 "M" 83 "PB stays at 00:22:13" 101
"91" "riverside" "344" 91 "1203302" "23:05" 1385 "VM40-44" 60.94 "M" 84 "New PB!" 16
"92" "riverside" "344" 92 "197392" "23:06" 1386 "VM45-49" 62.84 "M" 85 "PB stays at 00:21:38" 30
"93" "riverside" "344" 93 "2856356" "23:09" 1389 "SM30-34" 56.37 "M" 86 "First Timer!" 4
"94" "riverside" "344" 94 "194394" "23:09" 1389 "VM40-44" 60.33 "M" 87 "PB stays at 00:17:55" 200
"95" "riverside" "344" 95 "1120253" "23:13" 1393 "JM11-14" 62.46 "M" 88 "PB stays at 00:22:01" 14
"96" "riverside" "344" 96 "309969" "23:14" 1394 "VW45-49" 69.01 "F" 8 "PB stays at 00:21:36" 91
"97" "riverside" "344" 97 "3554341" "23:15" 1395 "SM25-29" 55.48 "M" 89 "New PB!" 8
"98" "riverside" "344" 98 "1858026" "23:15" 1395 "SM25-29" 55.48 "M" 90 "PB stays at 00:21:33" 87
"99" "riverside" "344" 99 "2312475" "23:15" 1395 "VM50-54" 65.52 "M" 91 "First Timer!" 63
"100" "riverside" "344" 100 "2389183" "23:17" 1397 "VM60-64" 68.86 "M" 92 "New PB!" 62
"101" "riverside" "344" 101 "3951203" "23:19" 1399 "VM35-39" 56.9 "M" 93 "New PB!" 14
"102" "riverside" "344" 102 "3160794" "23:22" 1402 "SM25-29" 55.21 "M" 94 "PB stays at 00:22:47" 52
"103" "riverside" "344" 103 "321752" "23:23" 1403 "VM55-59" 65.72 "M" 95 "PB stays at 00:23:06" 59
"104" "riverside" "344" 104 "25360" "23:25" 1405 "VM60-64" 70.32 "M" 96 "PB stays at 00:20:49" 192
"105" "riverside" "344" 105 "1076974" "23:26" 1406 "JM11-14" 65.29 "M" 97 "PB stays at 00:22:10" 65
"106" "riverside" "344" 106 "2470163" "23:27" 1407 "VM70-74" 75.2 "M" 98 "PB stays at 00:22:16" 45
"107" "riverside" "344" 107 "221943" "23:29" 1409 "VM50-54" 64.37 "M" 99 "PB stays at 00:22:59" 153
"108" "riverside" "344" 108 "5414583" "23:30" 1410 "VM50-54" 64.82 "M" 100 "New PB!" 13
"109" "riverside" "344" 109 "1158136" "23:31" 1411 "VM55-59" 65.34 "M" 101 "PB stays at 00:22:53" 141
"110" "riverside" "344" 110 "749218" "23:32" 1412 "VW35-39" 63.74 "F" 9 "First Timer!" 168
"111" "riverside" "344" 111 "2521343" "23:34" 1414 "VM50-54" 63.08 "M" 102 "PB stays at 00:22:49" 32
"112" "riverside" "344" 112 "2089876" "23:35" 1415 "JM15-17" 59.01 "M" 103 "New PB!" 17
"113" "riverside" "344" 113 "360166" "23:35" 1415 "VM50-54" 63.04 "M" 104 "PB stays at 00:22:58" 206
"114" "riverside" "344" 114 "1177033" "23:37" 1417 "SW25-29" 62.67 "F" 10 "PB stays at 00:22:11" 115
"115" "riverside" "344" 115 "598007" "23:40" 1420 "VW50-54" 73.59 "F" 11 "PB stays at 00:22:00" 135
"116" "riverside" "344" 116 "889861" "23:42" 1422 "VM50-54" 63.78 "M" 105 "PB stays at 00:20:48" 214
"117" "riverside" "344" 117 "3112068" "23:48" 1428 "VW40-44" 64.64 "F" 12 "New PB!" 14
"118" "riverside" "344" 118 "177145" "23:51" 1431 "VM50-54" 62.82 "M" 106 "PB stays at 00:21:45" 116
"119" "riverside" "344" 119 "1943144" "23:52" 1432 "SW20-24" 62.01 "F" 13 "PB stays at 00:23:23" 40
"120" "riverside" "344" 120 "493480" "23:53" 1433 "SM25-29" 54.01 "M" 107 "PB stays at 00:21:17" 151
"121" "riverside" "344" 121 "1612730" "23:54" 1434 "SW30-34" 61.99 "F" 14 "New PB!" 9
"122" "riverside" "344" 122 "329332" "23:54" 1434 "SM25-29" 53.97 "M" 108 "New PB!" 12
"123" "riverside" "344" 123 "484389" "23:55" 1435 "SW25-29" 61.88 "F" 15 "First Timer!" 239
"124" "riverside" "344" 124 "2712603" "23:55" 1435 "SM30-34" 54.84 "M" 109 "PB stays at 00:22:58" 15
"125" "riverside" "344" 125 "1954565" "24:05" 1445 "VW45-49" 67.96 "F" 16 "New PB!" 112
"126" "riverside" "344" 126 "3854436" "24:06" 1446 "SW18-19" 61.62 "F" 17 "New PB!" 36
"127" "riverside" "344" 127 "195140" "24:06" 1446 "VM65-69" 69.57 "M" 110 "New PB!" 230
"128" "riverside" "344" 128 "2370359" "24:07" 1447 "VM50-54" 61.16 "M" 111 "New PB!" 98
"129" "riverside" "344" 129 "264985" "24:09" 1449 "VM60-64" 67.01 "M" 112 "PB stays at 00:20:34" 90
"130" "riverside" "344" 130 "383892" "24:10" 1450 "SM30-34" 54 "M" 113 "PB stays at 00:19:12" 196
"131" "riverside" "344" 131 "2451206" "24:11" 1451 "VM45-49" 59.06 "M" 114 "New PB!" 37
"132" "riverside" "344" 132 "4702612" "24:13" 1453 "VM35-39" 55.95 "M" 115 "PB stays at 00:23:27" 43
"133" "riverside" "344" 133 "2370348" "24:15" 1455 "VW45-49" 68.32 "F" 18 "New PB!" 98
"134" "riverside" "344" 134 "357405" "24:18" 1458 "VM35-39" 54.94 "M" 116 "PB stays at 00:22:32" 162
"135" "riverside" "344" 135 "360164" "24:19" 1459 "VW45-49" 65.94 "F" 19 "PB stays at 00:22:46" 195
"136" "riverside" "344" 136 "1708380" "24:22" 1462 "VW35-39" 61.76 "F" 20 "PB stays at 00:23:41" 25
"137" "riverside" "344" 137 "1217195" "24:26" 1466 "VM40-44" 55.87 "M" 117 "PB stays at 00:24:24" 21
"138" "riverside" "344" 138 "1853199" "24:29" 1469 "VW45-49" 67.67 "F" 21 "PB stays at 00:23:54" 89
"139" "riverside" "344" 139 "248256" "24:30" 1470 "VM65-69" 71.16 "M" 118 "PB stays at 00:21:13" 104
"140" "riverside" "344" 140 "4660974" "24:30" 1470 "JM10" 64.42 "M" 119 "New PB!" 26
"141" "riverside" "344" 141 "3981620" "24:31" 1471 "VM40-44" 55.68 "M" 120 "PB stays at 00:20:54" 30
"142" "riverside" "344" 142 "2936416" "24:35" 1475 "VM50-54" 61.49 "M" 121 "PB stays at 00:20:25" 61
"143" "riverside" "344" 143 "375200" "24:36" 1476 "VM45-49" 57.66 "M" 122 "PB stays at 00:23:32" 36
"144" "riverside" "344" 144 "5520896" "24:37" 1477 "JM11-14" 58.9 "M" 123 "PB stays at 00:23:06" 5
"145" "riverside" "344" 145 "3335042" "24:38" 1478 "SM30-34" 52.64 "M" 124 "PB stays at 00:23:27" 64
"146" "riverside" "344" 146 "5520885" "24:41" 1481 "VM40-44" 56.99 "M" 125 "PB stays at 00:23:45" 4
"147" "riverside" "344" 147 "790465" "24:43" 1483 "VM40-44" 56.51 "M" 126 "PB stays at 00:24:03" 102
"148" "riverside" "344" 148 "43776" "24:45" 1485 "VM55-59" 62.09 "M" 127 "PB stays at 00:22:20" 84
"149" "riverside" "344" 149 "4409566" "24:47" 1487 "SM18-19" 53.8 "M" 128 "PB stays at 00:24:22" 22
"150" "riverside" "344" 150 "1262609" "24:51" 1491 "SM30-34" 52.78 "M" 129 "First Timer!" 112
"151" "riverside" "344" 151 "2433313" "24:54" 1494 "SW30-34" 59.57 "F" 22 "New PB!" 11
"152" "riverside" "344" 152 "563897" "24:55" 1495 "VM45-49" 57.32 "M" 130 "PB stays at 00:21:09" 197
"153" "riverside" "344" 153 "1651224" "24:58" 1498 "VM50-54" 60.55 "M" 131 "PB stays at 00:23:56" 135
"154" "riverside" "344" 154 "831403" "24:58" 1498 "VW45-49" 65.55 "F" 23 "PB stays at 00:24:43" 40
"155" "riverside" "344" 155 "1131961" "24:59" 1499 "SM25-29" 51.63 "M" 132 "PB stays at 00:23:15" 3
"156" "riverside" "344" 156 "3538612" "24:59" 1499 "VM65-69" 67.11 "M" 133 "PB stays at 00:23:58" 89
"157" "riverside" "344" 157 "1349550" "25:01" 1501 "VW55-59" 71.42 "F" 24 "PB stays at 00:23:33" 54
"158" "riverside" "344" 158 "762154" "25:01" 1501 "VM40-44" 54.96 "M" 134 "PB stays at 00:22:27" 13
"159" "riverside" "344" 159 "1663327" "25:02" 1502 "VW40-44" 61.92 "F" 25 "PB stays at 00:23:51" 61
"160" "riverside" "344" 160 "1832688" "25:03" 1503 "VM55-59" 62.41 "M" 135 "PB stays at 00:23:20" 123
"161" "riverside" "344" 161 "3904275" "25:04" 1504 "VM50-54" 59.31 "M" 136 "PB stays at 00:23:14" 45
"162" "riverside" "344" 162 "5396782" "25:06" 1506 "SW30-34" 59.23 "F" 26 "PB stays at 00:24:25" 5
"163" "riverside" "344" 163 "2089860" "25:07" 1507 "VW45-49" 65.96 "F" 27 "PB stays at 00:24:44" 17
"164" "riverside" "344" 164 "3964508" "25:11" 1511 "VM55-59" 63.14 "M" 137 "First Timer!" 23
"165" "riverside" "344" 165 "1002024" "25:13" 1513 "VM50-54" 58.49 "M" 138 "PB stays at 00:23:23" 116
"166" "riverside" "344" 166 "502348" "25:14" 1514 "VM65-69" 67.11 "M" 139 "PB stays at 00:22:19" 260
"167" "riverside" "344" 167 "464176" "25:15" 1515 "VM50-54" 58.88 "M" 140 "PB stays at 00:24:05" 119
"168" "riverside" "344" 168 "5485578" "25:16" 1516 "JM11-14" 58.84 "M" 141 "New PB!" 11
"169" "riverside" "344" 169 "1699965" "25:16" 1516 "JM10" 64.71 "M" 142 "PB stays at 00:24:54" 36
"170" "riverside" "344" 170 "1155046" "25:17" 1517 "VW40-44" 62.23 "F" 28 "PB stays at 00:23:11" 59
"171" "riverside" "344" 171 "386855" "25:18" 1518 "VM45-49" 57.84 "M" 143 "PB stays at 00:21:33" 168
"172" "riverside" "344" 172 "385144" "25:25" 1525 "VW50-54" 68.52 "F" 29 "PB stays at 00:24:03" 193
"173" "riverside" "344" 173 "1182942" "25:26" 1526 "VM50-54" 59.9 "M" 144 "PB stays at 00:24:41" 97
"174" "riverside" "344" 174 "1197877" "25:27" 1527 "VW40-44" 60.45 "F" 30 "PB stays at 00:24:49" 103
"175" "riverside" "344" 175 "789263" "25:30" 1530 "VM40-44" 53.53 "M" 145 "PB stays at 00:20:09" 30
"176" "riverside" "344" 176 "4310648" "25:31" 1531 "VW50-54" 68.26 "F" 31 "New PB!" 6
"177" "riverside" "344" 177 "413061" "25:32" 1532 "VM45-49" 57.31 "M" 146 "PB stays at 00:22:38" 37
"178" "riverside" "344" 178 "101754" "25:33" 1533 "VW35-39" 58.9 "F" 32 "PB stays at 00:25:30" 36
"179" "riverside" "344" 179 NA NA NA NA NA NA NA NA NA
"180" "riverside" "344" 180 "3765291" "25:36" 1536 "VM50-54" 58.53 "M" 148 "New PB!" 30
"181" "riverside" "344" 181 "858218" "25:42" 1542 "VM50-54" 59.27 "M" 149 "PB stays at 00:23:54" 135
"182" "riverside" "344" 182 "3513320" "25:44" 1544 "VW45-49" 62.31 "F" 33 "New PB!" 40
"183" "riverside" "344" 183 "966505" "25:45" 1545 "VM40-44" 53.01 "M" 150 "PB stays at 00:22:29" 8
"184" "riverside" "344" 184 "162394" "25:46" 1546 "VW40-44" 61.06 "F" 34 "PB stays at 00:25:41" 60
"185" "riverside" "344" 185 "2007393" "25:48" 1548 "SM25-29" 50 "M" 151 "First Timer!" 2
"186" "riverside" "344" 186 "222203" "25:49" 1549 "SM30-34" 50.81 "M" 152 "New PB!" 18
"187" "riverside" "344" 187 "2101603" "25:51" 1551 "VW45-49" 61.44 "F" 35 "PB stays at 00:25:30" 47
"188" "riverside" "344" 188 "315180" "25:52" 1552 "VM50-54" 58.89 "M" 153 "PB stays at 00:24:21" 17
"189" "riverside" "344" 189 "786994" "25:55" 1555 "VW55-59" 70.8 "F" 36 "New PB!" 38
"190" "riverside" "344" 190 "2806408" "25:56" 1556 "SM30-34" 50 "M" 154 "PB stays at 00:21:29" 43
"191" "riverside" "344" 191 "2903973" "25:56" 1556 "VM45-49" 55.98 "M" 155 "PB stays at 00:24:21" 11
"192" "riverside" "344" 192 "2980904" "26:01" 1561 "VM40-44" 53.24 "M" 156 "PB stays at 00:23:54" 70
"193" "riverside" "344" 193 "4872866" "26:01" 1561 "VM35-39" 50.67 "M" 157 "PB stays at 00:24:35" 22
"194" "riverside" "344" 194 "5168982" "26:02" 1562 "VM55-59" 59.03 "M" 158 "PB stays at 00:24:00" 20
"195" "riverside" "344" 195 "1778057" "26:10" 1570 "VM45-49" 55.48 "M" 159 "New PB!" 10
"196" "riverside" "344" 196 "4713338" "26:16" 1576 "VM40-44" 52.35 "M" 160 "New PB!" 4
"197" "riverside" "344" 197 "3884079" "26:16" 1576 "VM55-59" 59.01 "M" 161 "New PB!" 34
"198" "riverside" "344" 198 "5640187" "26:18" 1578 "VW35-39" 57.54 "F" 37 "First Timer!" 2
"199" "riverside" "344" 199 "3883647" "26:18" 1578 "VM45-49" 55.64 "M" 162 "PB stays at 00:25:26" 54
"200" "riverside" "344" 200 "4260395" "26:19" 1579 "VM45-49" 55.6 "M" 163 "PB stays at 00:25:14" 18
"201" "riverside" "344" 201 "4779571" "26:19" 1579 "VM65-69" 63.71 "M" 164 "New PB!" 28
"202" "riverside" "344" 202 "3577745" "26:24" 1584 "VM35-39" 51.33 "M" 165 "PB stays at 00:23:56" 71
"203" "riverside" "344" 203 "2044262" "26:26" 1586 "VM45-49" 54.04 "M" 166 "PB stays at 00:25:32" 36
"204" "riverside" "344" 204 "2448460" "26:28" 1588 "VM55-59" 59.07 "M" 167 "PB stays at 00:25:00" 95
"205" "riverside" "344" 205 "1630505" "26:29" 1589 "SW25-29" 55.88 "F" 38 "New PB!" 13
"206" "riverside" "344" 206 "869302" "26:32" 1592 "VW50-54" 63.94 "F" 39 "PB stays at 00:25:50" 190
"207" "riverside" "344" 207 "94393" "26:34" 1594 "VW45-49" 61.61 "F" 40 "PB stays at 00:24:14" 96
"208" "riverside" "344" 208 "3704878" "26:34" 1594 "VM40-44" 52.13 "M" 168 "PB stays at 00:25:51" 34
"209" "riverside" "344" 209 "1377783" "26:36" 1596 "SM30-34" 49.06 "M" 169 "PB stays at 00:23:53" 15
"210" "riverside" "344" 210 "5174980" "26:37" 1597 "VM55-59" 59.74 "M" 170 "New PB!" 6
"211" "riverside" "344" 211 "611456" "26:38" 1598 "VW50-54" 66.21 "F" 41 "PB stays at 00:25:30" 79
"212" "riverside" "344" 212 "1727879" "26:39" 1599 "VM50-54" 55.35 "M" 171 "PB stays at 00:25:47" 144
"213" "riverside" "344" 213 "482981" "26:40" 1600 "SW30-34" 55.56 "F" 42 "PB stays at 00:24:14" 47
"214" "riverside" "344" 214 "4959695" "26:40" 1600 "VM35-39" 50.06 "M" 172 "New PB!" 22
"215" "riverside" "344" 215 "5548799" "26:41" 1601 "VW35-39" 56.03 "F" 43 "New PB!" 6
"216" "riverside" "344" 216 "327709" "26:41" 1601 "VW35-39" 56.71 "F" 44 "First Timer!" 26
"217" "riverside" "344" 217 "757280" "26:46" 1606 "VW45-49" 59.9 "F" 45 "New PB!" 99
"218" "riverside" "344" 218 "827455" "26:47" 1607 "VM60-64" 61.48 "M" 173 "PB stays at 00:24:14" 99
"219" "riverside" "344" 219 "5251975" "26:55" 1615 "VM60-64" 60.12 "M" 174 "New PB!" 10
"220" "riverside" "344" 220 "695055" "26:56" 1616 "JW11-14" 59.28 "F" 46 "New PB!" 59
"221" "riverside" "344" 221 "3511500" "27:00" 1620 "VM55-59" 56.91 "M" 175 "PB stays at 00:24:23" 10
"222" "riverside" "344" 222 "5586643" "27:02" 1622 "VW35-39" 55.67 "F" 47 "New PB!" 4
"223" "riverside" "344" 223 "2877073" "27:05" 1625 "VM60-64" 59.2 "M" 176 "PB stays at 00:26:01" 47
"224" "riverside" "344" 224 "5294199" "27:09" 1629 "SW30-34" 54.88 "F" 48 "First Timer!" 3
"225" "riverside" "344" 225 "3174584" "27:11" 1631 "VW45-49" 58.98 "F" 49 "First Timer!" 80
"226" "riverside" "344" 226 "1797353" "27:12" 1632 "VM45-49" 53.8 "M" 177 "New PB!" 45
"227" "riverside" "344" 227 "2960698" "27:14" 1634 "VM70-74" 64.75 "M" 178 "New PB!" 73
"228" "riverside" "344" 228 "483063" "27:16" 1636 "JW15-17" 56.11 "F" 50 "New PB!" 9
"229" "riverside" "344" 229 "2342906" "27:16" 1636 "VM50-54" 54.1 "M" 179 "PB stays at 00:19:20" 13
"230" "riverside" "344" 230 "3706968" "27:17" 1637 "VW45-49" 59.99 "F" 51 "PB stays at 00:25:49" 22
"231" "riverside" "344" 231 "595833" "27:17" 1637 "VM50-54" 54.92 "M" 180 "PB stays at 00:25:22" 145
"232" "riverside" "344" 232 "851274" "27:22" 1642 "VW40-44" 56.64 "F" 52 "First Timer!" 6
"233" "riverside" "344" 233 "1746081" "27:24" 1644 "VW45-49" 58.52 "F" 53 "New PB!" 168
"234" "riverside" "344" 234 "2843448" "27:27" 1647 "SW30-34" 53.92 "F" 54 "PB stays at 00:26:18" 61
"235" "riverside" "344" 235 "343952" "27:28" 1648 "VM65-69" 61.04 "M" 181 "PB stays at 00:25:59" 8
