"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "riverside" "109" 27 "633688" "20:44" 1244 "VW40-44" 73.79 "F" 3 "First Timer!" 13
"28" "riverside" "109" 28 "591572" "20:44" 1244 "VM45-49" 70.02 "M" 25 "New PB!" 2
"29" "riverside" "109" 29 "603949" "20:47" 1247 "VM35-39" 65.2 "M" 26 "PB stays at 00:20:32" 52
"30" "riverside" "109" 30 "612886" "20:48" 1248 "VM35-39" 63.78 "M" 27 "First Timer!" 176
"31" "riverside" "109" 31 "51656" "20:50" 1250 "SW30-34" 71.04 "F" 4 "PB stays at 00:20:24" 68
"32" "riverside" "109" 32 "175819" "20:53" 1253 "VM35-39" 64.88 "M" 28 "New PB!" 311
"33" "riverside" "109" 33 "967962" "20:59" 1259 "JM15-17" 65.29 "M" 29 "PB stays at 00:19:38" 33
"34" "riverside" "109" 34 "59506" "21:12" 1272 "SW25-29" 69.81 "F" 5 "New PB!" 23
"35" "riverside" "109" 35 "350403" "21:16" 1276 "VM40-44" 66.14 "M" 30 "First Timer!" 100
"36" "riverside" "109" 36 "312469" "21:16" 1276 "VW35-39" 71.47 "F" 6 "PB stays at 00:19:34" 195
"37" "riverside" "109" 37 "177409" "21:25" 1285 "VM40-44" 65.21 "M" 31 "New PB!" 235
"38" "riverside" "109" 38 "945841" "21:26" 1286 "SM18-19" 62.21 "M" 32 "New PB!" 14
"39" "riverside" "109" 39 "1126392" "21:33" 1293 "JM11-14" 68.99 "M" 33 "New PB!" 5
"40" "riverside" "109" 40 "815753" "21:36" 1296 "VM40-44" 64.12 "M" 34 "New PB!" 202
"41" "riverside" "109" 41 "304766" "21:45" 1305 "VM40-44" 64.21 "M" 35 "PB stays at 00:20:39" 107
"42" "riverside" "109" 42 "60463" "21:51" 1311 "SM18-19" 61.02 "M" 36 "New PB!" 212
"43" "riverside" "109" 43 "335368" "21:52" 1312 "VM35-39" 61.05 "M" 37 "PB stays at 00:19:52" 193
"44" "riverside" "109" 44 "841230" "22:04" 1324 "VM45-49" 66.31 "M" 38 "PB stays at 00:21:41" 26
"45" "riverside" "109" 45 "367254" "22:14" 1334 "VM40-44" 61.39 "M" 39 "First Timer!" 2
"46" "riverside" "109" 46 "331447" "22:20" 1340 "SM30-34" 57.91 "M" 40 "PB stays at 00:21:41" 194
"47" "riverside" "109" 47 "889861" "22:24" 1344 "VM45-49" 65.33 "M" 41 "New PB!" 202
"48" "riverside" "109" 48 "1132339" "22:28" 1348 "JW11-14" 71.07 "F" 7 "New PB!" 7
"49" "riverside" "109" 49 "372610" "22:33" 1353 "VM40-44" 62.38 "M" 42 "PB stays at 00:20:53" 107
"50" "riverside" "109" 50 "468027" "22:45" 1365 "VW35-39" 66.81 "F" 8 "New PB!" 47
"51" "riverside" "109" 51 "1125718" "22:47" 1367 "JW11-14" 70.08 "F" 9 "First Timer!" 3
"52" "riverside" "109" 52 "1153686" "22:48" 1368 "JW11-14" 72.95 "F" 10 "First Timer!" 15
"53" "riverside" "109" 53 "1154138" "22:50" 1370 "JW11-14" 69.93 "F" 11 "First Timer!" 1
"54" "riverside" "109" 54 "368017" "22:53" 1373 "VM40-44" 61.47 "M" 43 "PB stays at 00:22:22" 152
"55" "riverside" "109" 55 "362984" "22:56" 1376 "JW11-14" 71 "F" 12 "New PB!" 46
"56" "riverside" "109" 56 "399602" "22:58" 1378 "VW35-39" 65.09 "F" 13 "First Timer!" 8
"57" "riverside" "109" 57 "387050" "23:06" 1386 "VM50-54" 64.86 "M" 44 "PB stays at 00:21:15" 197
"58" "riverside" "109" 58 "173853" "23:08" 1388 "VM50-54" 63.76 "M" 45 "PB stays at 00:21:24" 83
"59" "riverside" "109" 59 "95505" "23:15" 1395 "VM35-39" 56.7 "M" 46 "New PB!" 115
"60" "riverside" "109" 60 "75452" "23:18" 1398 "SW30-34" 63.81 "F" 14 "PB stays at 00:23:02" 129
"61" "riverside" "109" 61 "480909" "23:18" 1398 "VM35-39" 57.3 "M" 47 "New PB!" 177
"62" "riverside" "109" 62 "502348" "23:21" 1401 "VM60-64" 69.31 "M" 48 "PB stays at 00:22:19" 248
"63" "riverside" "109" 63 "25917" "23:27" 1407 "SM25-29" 55.08 "M" 49 "PB stays at 00:23:09" 45
"64" "riverside" "109" 64 "285369" "23:32" 1412 "VM45-49" 62.18 "M" 50 "First Timer!" 2
"65" "riverside" "109" 65 "855627" "23:39" 1419 "VM50-54" 62.86 "M" 51 "New PB!" 120
"66" "riverside" "109" 66 "846618" "23:39" 1419 "VM45-49" 60.39 "M" 52 "PB stays at 00:20:50" 108
"67" "riverside" "109" 67 "288617" "23:42" 1422 "VW50-54" 70.75 "F" 15 "New PB!" 40
"68" "riverside" "109" 68 "326506" "23:43" 1423 "VM50-54" 63.18 "M" 53 "PB stays at 00:19:38" 76
"69" "riverside" "109" 69 "577822" "23:50" 1430 "SM18-19" 55.31 "M" 54 "PB stays at 00:20:58" 24
"70" "riverside" "109" 70 "668982" "24:01" 1441 "JW11-14" 65.44 "F" 16 "New PB!" 7
"71" "riverside" "109" 71 "1115348" "24:06" 1446 "VW40-44" 63.83 "F" 17 "New PB!" 37
"72" "riverside" "109" 72 "460368" "24:06" 1446 "VM60-64" 67.7 "M" 55 "PB stays at 00:21:30" 162
"73" "riverside" "109" 73 "162842" "24:07" 1447 "VM45-49" 60.68 "M" 56 "PB stays at 00:23:34" 280
"74" "riverside" "109" 74 "496705" "24:08" 1448 "VW35-39" 61.95 "F" 18 "PB stays at 00:24:02" 11
"75" "riverside" "109" 75 "605958" "24:14" 1454 "JM11-14" 61.35 "M" 57 "PB stays at 00:18:15" 44
"76" "riverside" "109" 76 "1076954" "24:21" 1461 "JM10" 67.15 "M" 58 "PB stays at 00:21:24" 66
"77" "riverside" "109" 77 "1078188" "24:22" 1462 "VM35-39" 55.61 "M" 59 "New PB!" 78
"78" "riverside" "109" 78 "635380" "24:25" 1465 "JM15-17" 56.11 "M" 60 "PB stays at 00:22:37" 30
"79" "riverside" "109" 79 "94286" "24:28" 1468 "VM50-54" 60.29 "M" 61 "PB stays at 00:23:04" 182
"80" "riverside" "109" 80 "579380" "24:38" 1478 "VW35-39" 60.69 "F" 19 "New PB!" 45
"81" "riverside" "109" 81 "313610" "24:45" 1485 "VM50-54" 60.07 "M" 62 "PB stays at 00:21:43" 62
"82" "riverside" "109" 82 "596435" "24:49" 1489 "VM45-49" 57.15 "M" 63 "PB stays at 00:24:07" 19
"83" "riverside" "109" 83 "308382" "25:02" 1502 "VM70-74" 70.44 "M" 64 "New PB!" 338
"84" "riverside" "109" 84 "312837" "25:03" 1503 "VW50-54" 70.39 "F" 20 "PB stays at 00:22:59" 180
"85" "riverside" "109" 85 "1024685" "25:05" 1505 "VM35-39" 53.62 "M" 65 "PB stays at 00:23:19" 17
"86" "riverside" "109" 86 "312834" "25:07" 1507 "VM55-59" 62.77 "M" 66 "PB stays at 00:24:36" 194
"87" "riverside" "109" 87 "265396" "25:13" 1513 "VM40-44" 55.78 "M" 67 "PB stays at 00:22:41" 252
"88" "riverside" "109" 88 "961974" "25:14" 1514 "JM11-14" 60.63 "M" 68 "New PB!" 18
"89" "riverside" "109" 89 "1024142" "25:15" 1515 "VM35-39" 52.21 "M" 69 "New PB!" 35
"90" "riverside" "109" 90 "386103" "25:20" 1520 "SW25-29" 58.42 "F" 21 "PB stays at 00:24:12" 122
"91" "riverside" "109" 91 "953354" "25:28" 1528 "JM15-17" 53.8 "M" 70 "PB stays at 00:23:17" 20
"92" "riverside" "109" 92 "912726" "25:31" 1531 "SW30-34" 58.26 "F" 22 "PB stays at 00:25:10" 195
"93" "riverside" "109" 93 "194102" "25:39" 1539 "SW25-29" 57.7 "F" 23 "PB stays at 00:25:31" 41
"94" "riverside" "109" 94 "198224" "25:39" 1539 "SM30-34" 50.55 "M" 71 "PB stays at 00:22:38" 80
"95" "riverside" "109" 95 "869494" "25:43" 1543 "VM45-49" 55.99 "M" 72 "PB stays at 00:24:52" 97
"96" "riverside" "109" 96 "1002024" "25:48" 1548 "VM45-49" 54.97 "M" 73 "PB stays at 00:23:23" 104
"97" "riverside" "109" 97 "1111699" "26:11" 1571 "VM35-39" 50.35 "M" 74 "New PB!" 82
"98" "riverside" "109" 98 "562813" "26:12" 1572 "SW25-29" 56.49 "F" 24 "New PB!" 214
"99" "riverside" "109" 99 "392653" "26:32" 1592 "SM25-29" 48.68 "M" 75 "PB stays at 00:20:59" 64
"100" "riverside" "109" 100 "1017263" "26:36" 1596 "VW40-44" 59.15 "F" 25 "PB stays at 00:26:25" 14
"101" "riverside" "109" 101 "1125728" "26:39" 1599 "VM35-39" 50.84 "M" 76 "PB stays at 00:25:43" 13
"102" "riverside" "109" 102 "656797" "26:45" 1605 "SW30-34" 55.7 "F" 26 "First Timer!" 149
"103" "riverside" "109" 103 "870854" "26:54" 1614 "VW45-49" 60.84 "F" 27 "PB stays at 00:24:57" 8
"104" "riverside" "109" 104 "325144" "27:06" 1626 "SW30-34" 54.98 "F" 28 "New PB!" 147
"105" "riverside" "109" 105 "490640" "27:11" 1631 "VM55-59" 57.02 "M" 77 "PB stays at 00:26:56" 138
"106" "riverside" "109" 106 "1128300" "27:16" 1636 "JW10" 64.36 "F" 29 "New PB!" 6
"107" "riverside" "109" 107 "790465" "27:17" 1637 "VM35-39" 49.66 "M" 78 "PB stays at 00:24:03" 98
"108" "riverside" "109" 108 "231704" "27:18" 1638 "VW45-49" 58.73 "F" 30 "PB stays at 00:25:43" 193
"109" "riverside" "109" 109 "676726" "27:21" 1641 "SW30-34" 54.24 "F" 31 "First Timer!" 38
"110" "riverside" "109" 110 "967960" "27:31" 1651 "VM60-64" 58.27 "M" 79 "New PB!" 203
"111" "riverside" "109" 111 "469083" "27:48" 1668 "VW40-44" 55.04 "F" 32 "PB stays at 00:26:02" 153
"112" "riverside" "109" 112 "1033297" "27:51" 1671 "VM35-39" 48.65 "M" 80 "PB stays at 00:26:22" 5
"113" "riverside" "109" 113 "425371" "27:52" 1672 "VW55-59" 66.75 "F" 33 "PB stays at 00:24:30" 237
"114" "riverside" "109" 114 "580087" "28:03" 1683 "SW18-19" 52.94 "F" 34 "PB stays at 00:22:43" 124
"115" "riverside" "109" 115 "1136293" "28:11" 1691 "SW25-29" 52.51 "F" 35 "First Timer!" 3
"116" "riverside" "109" 116 "672678" "28:13" 1693 "VM40-44" 49.08 "M" 81 "New PB!" 12
"117" "riverside" "109" 117 "869302" "28:15" 1695 "VW45-49" 56.76 "F" 36 "PB stays at 00:26:04" 178
"118" "riverside" "109" 118 "95507" "28:19" 1699 "SW30-34" 52.38 "F" 37 "PB stays at 00:27:00" 73
"119" "riverside" "109" 119 "1076974" "28:51" 1731 "JM10" 61.7 "M" 82 "PB stays at 00:22:10" 61
"120" "riverside" "109" 120 "1155046" "28:54" 1734 "VW35-39" 52.6 "F" 38 "First Timer!" 55
"121" "riverside" "109" 121 "1057431" "28:56" 1736 "VW45-49" 57.26 "F" 39 "PB stays at 00:27:16" 168
"122" "riverside" "109" 122 "1007398" "29:21" 1761 "VM60-64" 54.63 "M" 83 "PB stays at 00:27:44" 19
"123" "riverside" "109" 123 "475346" "29:25" 1765 "VM60-64" 55.01 "M" 84 "PB stays at 00:25:57" 189
"124" "riverside" "109" 124 "213994" "29:36" 1776 "VM50-54" 50.23 "M" 85 "PB stays at 00:27:08" 148
"125" "riverside" "109" 125 "1084324" "29:42" 1782 "SW25-29" 49.83 "F" 40 "New PB!" 19
"126" "riverside" "109" 126 NA NA NA NA NA NA NA NA NA
"127" "riverside" "109" 127 "1149021" "30:00" 1800 "SW25-29" 49.33 "F" 41 "First Timer!" 7
"128" "riverside" "109" 128 "1117299" "30:04" 1804 "SM30-34" 43.02 "M" 87 "PB stays at 00:26:22" 78
"129" "riverside" "109" 129 "936235" "30:18" 1818 "VW55-59" 58.97 "F" 42 "New PB!" 201
"130" "riverside" "109" 130 "918506" "30:24" 1824 "VW35-39" 49.34 "F" 43 "PB stays at 00:24:10" 151
"131" "riverside" "109" 131 "956042" "30:54" 1854 "JM11-14" 45.9 "M" 88 "PB stays at 00:27:07" 17
"132" "riverside" "109" 132 "955974" "30:56" 1856 "VM45-49" 46.93 "M" 89 "PB stays at 00:25:38" 174
"133" "riverside" "109" 133 "968340" "31:18" 1878 "VM50-54" 47.87 "M" 90 "New PB!" 105
"134" "riverside" "109" 134 "1149249" "31:50" 1910 "VW35-39" 47.12 "F" 44 "First Timer!" 4
"135" "riverside" "109" 135 "1121847" "32:24" 1944 "SW30-34" 45.88 "F" 45 "First Timer!" 4
"136" "riverside" "109" 136 "1018410" "33:52" 2032 "VW40-44" 45.42 "F" 46 "New PB!" 94
"137" "riverside" "109" 137 "472250" "33:53" 2033 "VM50-54" 43.53 "M" 91 "PB stays at 00:23:08" 201
"138" "riverside" "109" 138 "533362" "34:48" 2088 "JM15-17" 38.79 "M" 92 "PB stays at 00:20:39" 76
"139" "riverside" "109" 139 "1155050" "34:48" 2088 "JW15-17" 43.44 "F" 47 "First Timer!" 5
"140" "riverside" "109" 140 "1127689" "34:54" 2094 "SW25-29" 42.41 "F" 48 "PB stays at 00:28:03" 5
"141" "riverside" "109" 141 "1151931" "34:54" 2094 "SM30-34" 37.06 "M" 93 "First Timer!" 1
"142" "riverside" "109" 142 "912941" "35:11" 2111 "JW11-14" 47.28 "F" 49 "New PB!" 15
"143" "riverside" "109" 143 "860581" "35:19" 2119 "VW45-49" 44.97 "F" 50 "PB stays at 00:24:54" 93
"144" "riverside" "109" 144 "472242" "35:23" 2123 "SM18-19" 37.26 "M" 94 "PB stays at 00:25:47" 46
"145" "riverside" "109" 145 "257997" "36:55" 2215 "VW35-39" 40.5 "F" 51 "PB stays at 00:33:52" 12
"146" "riverside" "109" 146 "322849" "36:56" 2216 "VM50-54" 39.94 "M" 95 "PB stays at 00:21:35" 87
"147" "riverside" "109" 147 "1139454" "37:20" 2240 "VW55-59" 49.15 "F" 52 "First Timer!" 2
"148" "riverside" "109" 148 "1074632" "37:30" 2250 "VW50-54" 44.71 "F" 53 "First Timer!" 185
"149" "riverside" "109" 149 "1074637" "37:31" 2251 "VM50-54" 39.63 "M" 96 "First Timer!" 135
"150" "riverside" "109" 150 NA NA NA NA NA NA NA NA NA
"151" "riverside" "109" 151 NA NA NA NA NA NA NA NA NA
"152" "riverside" "109" 152 "947757" "38:43" 2323 "VW65-69" 53.98 "F" 54 "PB stays at 00:38:24" 2
"153" "riverside" "109" 153 "836745" "38:47" 2327 "VW35-39" 39.19 "F" 55 "PB stays at 00:27:24" 122
