"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "riverside" "89" 21 "821447" "21:00" 1260 "VM45-49" 69.13 "M" 20 "New PB!" 33
"22" "riverside" "89" 22 NA NA NA NA NA NA NA NA NA
"23" "riverside" "89" 23 "595795" "21:22" 1282 "SM30-34" 60.53 "M" 22 "PB stays at 00:20:27" 110
"24" "riverside" "89" 24 "208764" "21:27" 1287 "SW30-34" 69 "F" 2 "First Timer!" 159
"25" "riverside" "89" 25 "44704" "21:32" 1292 "VM60-64" 74.46 "M" 23 "PB stays at 00:19:31" 123
"26" "riverside" "89" 26 "372610" "21:36" 1296 "VM40-44" 64.66 "M" 24 "New PB!" 107
"27" "riverside" "89" 27 "311460" "21:43" 1303 "VM35-39" 62.39 "M" 25 "PB stays at 00:21:06" 108
"28" "riverside" "89" 28 "219124" "21:47" 1307 "VM45-49" 65.11 "M" 26 "PB stays at 00:18:24" 308
"29" "riverside" "89" 29 "179620" "21:51" 1311 "VM35-39" 60.34 "M" 27 "PB stays at 00:20:05" 44
"30" "riverside" "89" 30 "312469" "21:52" 1312 "VW35-39" 69.21 "F" 3 "PB stays at 00:19:34" 195
"31" "riverside" "89" 31 "326506" "21:52" 1312 "VM50-54" 67.99 "M" 28 "PB stays at 00:19:38" 76
"32" "riverside" "89" 32 "904785" "21:56" 1316 "SM30-34" 59.12 "M" 29 "New PB!" 6
"33" "riverside" "89" 33 "810564" "22:02" 1322 "VM40-44" 63.39 "M" 30 "New PB!" 21
"34" "riverside" "89" 34 "278599" "22:07" 1327 "VW45-49" 71.82 "F" 4 "First Timer!" 6
"35" "riverside" "89" 35 "540463" "22:13" 1333 "VM35-39" 60.09 "M" 31 "New PB!" 12
"36" "riverside" "89" 36 "316880" "22:26" 1346 "SM30-34" 58.47 "M" 32 "New PB!" 105
"37" "riverside" "89" 37 "580625" "22:31" 1351 "JM15-17" 60.84 "M" 33 "PB stays at 00:19:53" 38
"38" "riverside" "89" 38 "292634" "22:40" 1360 "VM60-64" 72.65 "M" 34 "PB stays at 00:22:22" 177
"39" "riverside" "89" 39 "908981" "22:45" 1365 "SM20-24" 56.7 "M" 35 "New PB!" 15
"40" "riverside" "89" 40 "103757" "22:47" 1367 "SM30-34" 57.57 "M" 36 "PB stays at 00:20:22" 55
"41" "riverside" "89" 41 "226165" "22:51" 1371 "VM50-54" 65.06 "M" 37 "PB stays at 00:19:25" 181
"42" "riverside" "89" 42 "51662" "22:56" 1376 "VW55-59" 82.27 "F" 5 "New PB!" 75
"43" "riverside" "89" 43 "368017" "23:01" 1381 "VM40-44" 60.68 "M" 38 "PB stays at 00:22:22" 152
"44" "riverside" "89" 44 "378262" "23:09" 1389 "JM11-14" 64.22 "M" 39 "PB stays at 00:20:14" 70
"45" "riverside" "89" 45 "314431" "23:10" 1390 "VW45-49" 70.65 "F" 6 "PB stays at 00:22:22" 127
"46" "riverside" "89" 46 "110070" "23:19" 1399 "VM35-39" 58.11 "M" 40 "PB stays at 00:21:26" 65
"47" "riverside" "89" 47 "209322" "23:20" 1400 "VM50-54" 63.21 "M" 41 "PB stays at 00:21:45" 102
"48" "riverside" "89" 48 "103167" "23:23" 1403 "VM40-44" 59.23 "M" 42 "PB stays at 00:21:27" 85
"49" "riverside" "89" 49 "272309" "23:25" 1405 "VM50-54" 63.49 "M" 43 "New PB!" 133
"50" "riverside" "89" 50 "310309" "23:26" 1406 "VW35-39" 64.86 "F" 7 "PB stays at 00:22:13" 128
"51" "riverside" "89" 51 "265396" "23:30" 1410 "VM40-44" 59.86 "M" 44 "PB stays at 00:22:41" 252
"52" "riverside" "89" 52 "109491" "23:31" 1411 "VW45-49" 67.54 "F" 8 "PB stays at 00:20:20" 273
"53" "riverside" "89" 53 "915973" "23:40" 1420 "VM50-54" 62.32 "M" 45 "First Timer!" 3
"54" "riverside" "89" 54 "815753" "23:42" 1422 "VM40-44" 58.02 "M" 46 "New PB!" 202
"55" "riverside" "89" 55 "264622" "23:44" 1424 "VW45-49" 68.26 "F" 9 "PB stays at 00:23:03" 131
"56" "riverside" "89" 56 "177409" "23:45" 1425 "VM40-44" 58.81 "M" 47 "First Timer!" 235
"57" "riverside" "89" 57 "613430" "23:52" 1432 "JW10" 71.51 "F" 10 "New PB!" 65
"58" "riverside" "89" 58 "691711" "23:53" 1433 "VM70-74" 73.83 "M" 48 "New PB!" 10
"59" "riverside" "89" 59 "811075" "23:55" 1435 "SM25-29" 53.94 "M" 49 "PB stays at 00:23:54" 10
"60" "riverside" "89" 60 "819987" "23:57" 1437 "JM10" 65.9 "M" 50 "PB stays at 00:21:23" 22
"61" "riverside" "89" 61 "387050" "23:59" 1439 "VM50-54" 62.47 "M" 51 "PB stays at 00:21:15" 197
"62" "riverside" "89" 62 "678200" "24:02" 1442 "SW30-34" 61.72 "F" 11 "First Timer!" 9
"63" "riverside" "89" 63 "409941" "24:05" 1445 "VM40-44" 57.99 "M" 52 "First Timer!" 196
"64" "riverside" "89" 64 "463600" "24:11" 1451 "VM45-49" 60.03 "M" 53 "First Timer!" 229
"65" "riverside" "89" 65 NA NA NA NA NA NA NA NA NA
"66" "riverside" "89" 66 "470080" "24:17" 1457 "VW40-44" 63.83 "F" 12 "New PB!" 27
"67" "riverside" "89" 67 "464176" "24:24" 1464 "VM45-49" 58.54 "M" 55 "PB stays at 00:24:05" 108
"68" "riverside" "89" 68 "568239" "24:39" 1479 "VM40-44" 56.19 "M" 56 "PB stays at 00:23:46" 24
"69" "riverside" "89" 69 "360166" "25:12" 1512 "VM45-49" 56.68 "M" 57 "PB stays at 00:22:58" 195
"70" "riverside" "89" 70 "707883" "25:25" 1525 "VM35-39" 51.87 "M" 58 "PB stays at 00:20:50" 94
"71" "riverside" "89" 71 "648676" "25:30" 1530 "SM30-34" 51.18 "M" 59 "PB stays at 00:23:55" 121
"72" "riverside" "89" 72 "60479" "25:34" 1534 "SW30-34" 58.02 "F" 13 "First Timer!" 68
"73" "riverside" "89" 73 "345957" "25:40" 1540 "SW30-34" 57.79 "F" 14 "New PB!" 10
"74" "riverside" "89" 74 "473530" "25:41" 1541 "JW15-17" 58.86 "F" 15 "New PB!" 9
"75" "riverside" "89" 75 "238962" "25:45" 1545 "SM30-34" 50.23 "M" 60 "PB stays at 00:20:29" 92
"76" "riverside" "89" 76 "316241" "25:48" 1548 "VM45-49" 55.81 "M" 61 "PB stays at 00:23:21" 51
"77" "riverside" "89" 77 "466647" "26:00" 1560 "VM40-44" 53.72 "M" 62 "New PB!" 14
"78" "riverside" "89" 78 "759089" "26:13" 1573 "VM55-59" 59.63 "M" 63 "New PB!" 86
"79" "riverside" "89" 79 "386855" "26:19" 1579 "VM40-44" 53.45 "M" 64 "PB stays at 00:21:33" 160
"80" "riverside" "89" 80 "493521" "26:25" 1585 "VM45-49" 54.07 "M" 65 "PB stays at 00:23:01" 141
"81" "riverside" "89" 81 "661603" "26:27" 1587 "JM15-17" 51.04 "M" 66 "PB stays at 00:24:26" 88
"82" "riverside" "89" 82 "912726" "26:29" 1589 "SW30-34" 56.14 "F" 16 "First Timer!" 195
"83" "riverside" "89" 83 "901400" "26:33" 1593 "JW11-14" 61.33 "F" 17 "New PB!" 4
"84" "riverside" "89" 84 "391911" "26:40" 1600 "VM35-39" 50.44 "M" 67 "PB stays at 00:23:32" 51
"85" "riverside" "89" 85 "831403" "26:48" 1608 "VW40-44" 58.27 "F" 18 "PB stays at 00:25:14" 36
"86" "riverside" "89" 86 "541020" "26:50" 1610 "SM30-34" 48.45 "M" 68 "PB stays at 00:24:30" 33
"87" "riverside" "89" 87 "820282" "26:55" 1615 "VW45-49" 60.8 "F" 19 "New PB!" 148
"88" "riverside" "89" 88 "521069" "27:06" 1626 "SW25-29" 54.61 "F" 20 "PB stays at 00:25:35" 44
"89" "riverside" "89" 89 "902996" "27:09" 1629 "JM15-17" 49.72 "M" 69 "New PB!" 2
"90" "riverside" "89" 90 "308382" "27:11" 1631 "VM65-69" 64.13 "M" 70 "PB stays at 00:25:02" 338
"91" "riverside" "89" 91 "355061" "27:11" 1631 "VW40-44" 56.59 "F" 21 "PB stays at 00:23:58" 90
"92" "riverside" "89" 92 "385144" "27:12" 1632 "VW45-49" 60.17 "F" 22 "PB stays at 00:24:03" 181
"93" "riverside" "89" 93 "483114" "27:23" 1643 "JW11-14" 60.74 "F" 23 "New PB!" 11
"94" "riverside" "89" 94 "538349" "27:30" 1650 "VM50-54" 54.06 "M" 71 "PB stays at 00:25:15" 14
"95" "riverside" "89" 95 NA NA NA NA NA NA NA NA NA
"96" "riverside" "89" 96 "458236" "27:44" 1664 "VM50-54" 53.61 "M" 73 "New PB!" 258
"97" "riverside" "89" 97 "425371" "27:45" 1665 "VW55-59" 67.03 "F" 24 "PB stays at 00:24:30" 237
"98" "riverside" "89" 98 "475346" "27:47" 1667 "VM60-64" 57.71 "M" 74 "PB stays at 00:25:57" 189
"99" "riverside" "89" 99 "445702" "27:51" 1671 "VW35-39" 53.86 "F" 25 "PB stays at 00:23:00" 154
"100" "riverside" "89" 100 "325144" "27:54" 1674 "SW30-34" 53.41 "F" 26 "New PB!" 147
"101" "riverside" "89" 101 "111982" "28:06" 1686 "VM60-64" 57.06 "M" 75 "PB stays at 00:24:18" 227
"102" "riverside" "89" 102 "286632" "28:08" 1688 "JW11-14" 55.86 "F" 27 "PB stays at 00:25:17" 23
"103" "riverside" "89" 103 "495819" "28:14" 1694 "SW30-34" 52.48 "F" 28 "PB stays at 00:25:08" 153
"104" "riverside" "89" 104 "561225" "28:17" 1697 "VM40-44" 49.38 "M" 76 "PB stays at 00:26:27" 5
"105" "riverside" "89" 105 "572766" "28:20" 1700 "SW30-34" 52.35 "F" 29 "First Timer!" 2
"106" "riverside" "89" 106 "862310" "28:26" 1706 "VW40-44" 53.81 "F" 30 "First Timer!" 1
"107" "riverside" "89" 107 "601468" "28:34" 1714 "SM30-34" 45.39 "M" 77 "First Timer!" 35
"108" "riverside" "89" 108 "286641" "28:58" 1738 "JW11-14" 54.26 "F" 31 "PB stays at 00:25:18" 20
"109" "riverside" "89" 109 "309207" "29:07" 1747 "VW35-39" 51.35 "F" 32 "New PB!" 229
"110" "riverside" "89" 110 "371064" "29:12" 1752 "VM45-49" 48.92 "M" 78 "PB stays at 00:24:18" 104
"111" "riverside" "89" 111 "371047" "29:13" 1753 "VW40-44" 53.85 "F" 33 "PB stays at 00:27:31" 62
"112" "riverside" "89" 112 "355344" "29:24" 1764 "SW30-34" 50.4 "F" 34 "First Timer!" 30
"113" "riverside" "89" 113 "920718" "29:34" 1774 "VW35-39" 50.9 "F" 35 "New PB!" 12
"114" "riverside" "89" 114 "797681" "29:38" 1778 "VW45-49" 55.23 "F" 36 "PB stays at 00:28:34" 18
"115" "riverside" "89" 115 "163376" "29:47" 1787 "JM11-14" 49.92 "M" 79 "PB stays at 00:26:04" 59
"116" "riverside" "89" 116 "319199" "29:49" 1789 "VW40-44" 51.98 "F" 37 "PB stays at 00:27:25" 186
"117" "riverside" "89" 117 "933653" "29:51" 1791 "SW20-24" 49.58 "F" 38 "First Timer!" 5
"118" "riverside" "89" 118 "836745" "30:25" 1825 "VW35-39" 49.97 "F" 39 "PB stays at 00:27:24" 122
"119" "riverside" "89" 119 "530506" "30:32" 1832 "VM40-44" 45.36 "M" 80 "PB stays at 00:29:48" 20
"120" "riverside" "89" 120 "869302" "30:39" 1839 "VW45-49" 52.31 "F" 40 "PB stays at 00:26:04" 178
"121" "riverside" "89" 121 "286614" "30:43" 1843 "VW45-49" 53.28 "F" 41 "PB stays at 00:28:24" 29
"122" "riverside" "89" 122 "25360" "30:44" 1844 "VM55-59" 51.3 "M" 81 "PB stays at 00:20:49" 187
"123" "riverside" "89" 123 "766430" "31:10" 1870 "VM55-59" 49.3 "M" 82 "New PB!" 13
"124" "riverside" "89" 124 "573268" "31:18" 1878 "SW30-34" 47.6 "F" 42 "First Timer!" 24
"125" "riverside" "89" 125 "258264" "31:45" 1905 "SM30-34" 41.31 "M" 83 "PB stays at 00:26:03" 38
"126" "riverside" "89" 126 "437228" "32:31" 1951 "VW50-54" 51.56 "F" 43 "PB stays at 00:26:49" 39
"127" "riverside" "89" 127 "97255" "32:50" 1970 "SM30-34" 39.95 "M" 84 "PB stays at 00:21:55" 92
"128" "riverside" "89" 128 "108631" "33:51" 2031 "VW35-39" 44.17 "F" 44 "First Timer!" 41
"129" "riverside" "89" 129 NA NA NA NA NA NA NA NA NA
"130" "riverside" "89" 130 "733450" "34:07" 2047 "SM30-34" 38.1 "M" 86 "PB stays at 00:27:24" 103
"131" "riverside" "89" 131 "75934" "34:19" 2059 "VM75-79" 57.31 "M" 87 "PB stays at 00:23:54" 383
"132" "riverside" "89" 132 "934895" "34:34" 2074 "VW40-44" 45.18 "F" 45 "First Timer!" 2
"133" "riverside" "89" 133 "907497" "35:25" 2125 "JW10" 48.19 "F" 46 "PB stays at 00:25:14" 3
"134" "riverside" "89" 134 "476821" "35:50" 2150 "VM50-54" 42.19 "M" 88 "PB stays at 00:30:34" 257
"135" "riverside" "89" 135 "378376" "36:30" 2190 "SW30-34" 40.82 "F" 47 "First Timer!" 78
"136" "riverside" "89" 136 "907493" "37:13" 2233 "JM11-14" 39.95 "M" 89 "PB stays at 00:24:00" 46
"137" "riverside" "89" 137 "399585" "37:49" 2269 "VW55-59" 48.52 "F" 48 "PB stays at 00:33:20" 19
"138" "riverside" "89" 138 "901348" "37:56" 2276 "VW50-54" 44.2 "F" 49 "First Timer!" 40
"139" "riverside" "89" 139 "686101" "37:58" 2278 "VW35-39" 39.51 "F" 50 "PB stays at 00:35:00" 31
"140" "riverside" "89" 140 "536048" "42:50" 2570 "JW10" 45.6 "F" 51 "First Timer!" 3
"141" "riverside" "89" 141 "194394" "42:51" 2571 "VM35-39" 31.39 "M" 90 "PB stays at 00:17:55" 194
"142" "riverside" "89" 142 "928959" "44:14" 2654 "SW20-24" 33.46 "F" 52 "First Timer!" 4
"143" "riverside" "89" 143 "931371" "44:29" 2669 "SW20-24" 33.27 "F" 53 "First Timer!" 2
"144" "riverside" "89" 144 "753540" "44:44" 2684 "SM30-34" 29.06 "M" 91 "New PB!" 59
"145" "riverside" "89" 145 "932785" "45:13" 2713 "SW30-34" 32.88 "F" 54 "First Timer!" 1
"146" "riverside" "89" 146 "290646" "45:13" 2713 "VM50-54" 32.62 "M" 92 "PB stays at 00:20:43" 245
