"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "riverside" "243" 60 "2521343" "24:32" 1472 "VM45-49" 59.65 "M" 42 "New PB!" 29
"61" "riverside" "243" 61 "403955" "24:38" 1478 "VM50-54" 61.84 "M" 43 "PB stays at 00:21:31" 35
"62" "riverside" "243" 62 "1832688" "24:39" 1479 "VM55-59" 62.34 "M" 44 "PB stays at 00:23:20" 112
"63" "riverside" "243" 63 "1177033" "24:40" 1480 "SW25-29" 60 "F" 19 "PB stays at 00:22:11" 108
"64" "riverside" "243" 64 "1268861" "24:45" 1485 "SM25-29" 52.12 "M" 45 "PB stays at 00:21:30" 46
"65" "riverside" "243" 65 "1663327" "24:48" 1488 "VW40-44" 61.69 "F" 20 "PB stays at 00:23:51" 56
"66" "riverside" "243" 66 "820282" "24:48" 1488 "VW50-54" 68.41 "F" 21 "PB stays at 00:23:57" 148
"67" "riverside" "243" 67 "889861" "24:48" 1488 "VM50-54" 59.95 "M" 46 "PB stays at 00:20:48" 202
"68" "riverside" "243" 68 "1016709" "24:50" 1490 "VW40-44" 62.89 "F" 22 "New PB!" 156
"69" "riverside" "243" 69 "1997379" "24:50" 1490 "VM40-44" 54.97 "M" 47 "PB stays at 00:22:54" 10
"70" "riverside" "243" 70 "2854352" "25:08" 1508 "VM50-54" 59.15 "M" 48 "New PB!" 88
"71" "riverside" "243" 71 "2096524" "25:18" 1518 "VM50-54" 58.76 "M" 49 "New PB!" 49
"72" "riverside" "243" 72 "185035" "25:19" 1519 "VW45-49" 64.65 "F" 23 "New PB!" 103
"73" "riverside" "243" 73 "51662" "25:21" 1521 "VW60-64" 77.65 "F" 24 "PB stays at 00:22:06" 75
"74" "riverside" "243" 74 "579380" "25:21" 1521 "VW35-39" 59.7 "F" 25 "PB stays at 00:24:38" 45
"75" "riverside" "243" 75 "54197" "25:22" 1522 "VM35-39" 53.02 "M" 50 "PB stays at 00:16:23" 134
"76" "riverside" "243" 76 "841230" "25:22" 1522 "VM50-54" 59.07 "M" 51 "PB stays at 00:21:41" 26
"77" "riverside" "243" 77 "2314893" "25:23" 1523 "VW45-49" 64.48 "F" 26 "PB stays at 00:23:35" 32
"78" "riverside" "243" 78 "478711" "25:25" 1525 "VM45-49" 57.11 "M" 52 "PB stays at 00:23:24" 30
"79" "riverside" "243" 79 "3254245" "25:26" 1526 "VM35-39" 53.28 "M" 53 "First Timer!" 24
"80" "riverside" "243" 80 "3286587" "25:32" 1532 "VM40-44" 54.7 "M" 54 "New PB!" 2
"81" "riverside" "243" 81 "3185107" "25:44" 1544 "SW30-34" 57.77 "F" 27 "PB stays at 00:25:34" 5
"82" "riverside" "243" 82 "2876975" "25:46" 1546 "VW35-39" 58.41 "F" 28 "New PB!" 37
"83" "riverside" "243" 83 "316241" "25:48" 1548 "VM50-54" 57.17 "M" 55 "PB stays at 00:23:21" 51
"84" "riverside" "243" 84 "470451" "25:50" 1550 "VM45-49" 55.74 "M" 56 "PB stays at 00:24:06" 28
"85" "riverside" "243" 85 "368017" "25:52" 1552 "VM45-49" 55.22 "M" 57 "PB stays at 00:22:22" 152
"86" "riverside" "243" 86 "1371330" "25:56" 1556 "VM40-44" 54.24 "M" 58 "PB stays at 00:19:18" 78
"87" "riverside" "243" 87 "470080" "25:57" 1557 "VW45-49" 61.21 "F" 29 "PB stays at 00:22:45" 27
"88" "riverside" "243" 88 "2942308" "25:58" 1558 "VM50-54" 57.7 "M" 59 "PB stays at 00:23:53" 23
"89" "riverside" "243" 89 "3268149" "26:00" 1560 "SM20-24" 49.62 "M" 60 "First Timer!" 5
"90" "riverside" "243" 90 "2304233" "26:02" 1562 "VM55-59" 59.54 "M" 61 "PB stays at 00:24:51" 141
"91" "riverside" "243" 91 "1163637" "26:05" 1565 "VM55-59" 59.94 "M" 62 "PB stays at 00:25:26" 57
"92" "riverside" "243" 92 "2980904" "26:08" 1568 "VM40-44" 52.23 "M" 63 "PB stays at 00:24:38" 57
"93" "riverside" "243" 93 "1467026" "26:09" 1569 "VM50-54" 57.3 "M" 64 "First Timer!" 31
"94" "riverside" "243" 94 "1386951" "26:10" 1570 "SW30-34" 56.69 "F" 30 "PB stays at 00:24:16" 26
"95" "riverside" "243" 95 "425371" "26:14" 1574 "VW60-64" 73.95 "F" 31 "PB stays at 00:24:30" 237
"96" "riverside" "243" 96 "2789481" "26:15" 1575 "SM30-34" 49.97 "M" 65 "PB stays at 00:24:07" 37
"97" "riverside" "243" 97 "2871951" "26:19" 1579 "VM45-49" 55.16 "M" 66 "PB stays at 00:20:36" 93
"98" "riverside" "243" 98 "3200103" "26:19" 1579 "SW25-29" 56.24 "F" 32 "New PB!" 18
"99" "riverside" "243" 99 "2960460" "26:22" 1582 "VM50-54" 56.38 "M" 67 "PB stays at 00:23:19" 70
"100" "riverside" "243" 100 "2363807" "26:23" 1583 "SW30-34" 56.48 "F" 33 "PB stays at 00:25:11" 78
"101" "riverside" "243" 101 "2893706" "26:24" 1584 "JM10" 67.42 "M" 68 "New PB!" 23
"102" "riverside" "243" 102 "147362" "26:25" 1585 "VM40-44" 52.43 "M" 69 "PB stays at 00:24:39" 27
"103" "riverside" "243" 103 "1795363" "26:32" 1592 "VM35-39" 49.69 "M" 70 "New PB!" 18
"104" "riverside" "243" 104 "3230925" "26:33" 1593 "SW25-29" 55.74 "F" 34 "New PB!" 4
"105" "riverside" "243" 105 "44985" "26:38" 1598 "VM45-49" 54.07 "M" 71 "PB stays at 00:20:57" 198
"106" "riverside" "243" 106 "2898530" "26:45" 1605 "VM40-44" 52.21 "M" 72 "PB stays at 00:25:23" 47
"107" "riverside" "243" 107 NA NA NA NA NA NA NA NA NA
"108" "riverside" "243" 108 "2294935" "26:51" 1611 "VM55-59" 57.23 "M" 74 "PB stays at 00:25:21" 62
"109" "riverside" "243" 109 "3061901" "26:54" 1614 "VW35-39" 55.76 "F" 35 "New PB!" 27
"110" "riverside" "243" 110 "291894" "26:54" 1614 "VW45-49" 61.59 "F" 36 "First Timer!" 152
"111" "riverside" "243" 111 NA NA NA NA NA NA NA NA NA
"112" "riverside" "243" 112 "637102" "26:57" 1617 "VM40-44" 52.2 "M" 76 "PB stays at 00:24:44" 12
"113" "riverside" "243" 113 "383892" "27:00" 1620 "SM30-34" 47.9 "M" 77 "PB stays at 00:19:12" 188
"114" "riverside" "243" 114 "3178615" "27:01" 1621 "VM60-64" 60.95 "M" 78 "PB stays at 00:24:10" 13
"115" "riverside" "243" 115 "1590245" "27:09" 1629 "SW25-29" 54.51 "F" 37 "PB stays at 00:26:19" 14
"116" "riverside" "243" 116 "2920093" "27:11" 1631 "VM45-49" 52.54 "M" 79 "New PB!" 28
"117" "riverside" "243" 117 "1935142" "27:13" 1633 "JW10" 64.48 "F" 38 "PB stays at 00:27:13" 9
"118" "riverside" "243" 118 "129978" "27:14" 1634 "VW35-39" 55.08 "F" 39 "New PB!" 58
"119" "riverside" "243" 119 "967960" "27:15" 1635 "VM60-64" 59.88 "M" 80 "PB stays at 00:24:29" 203
"120" "riverside" "243" 120 "231704" "27:21" 1641 "VW45-49" 60.57 "F" 40 "PB stays at 00:25:43" 193
"121" "riverside" "243" 121 "1901446" "27:23" 1643 "VW55-59" 65.25 "F" 41 "PB stays at 00:25:55" 129
"122" "riverside" "243" 122 "21266" "27:24" 1644 "VM50-54" 54.68 "M" 81 "New PB!" 427
"123" "riverside" "243" 123 "2277577" "27:25" 1645 "SW30-34" 54.1 "F" 42 "PB stays at 00:25:47" 49
"124" "riverside" "243" 124 "113484" "27:26" 1646 "VM50-54" 53.77 "M" 82 "PB stays at 00:23:55" 156
"125" "riverside" "243" 125 "869302" "27:29" 1649 "VW45-49" 60.28 "F" 43 "PB stays at 00:26:04" 178
"126" "riverside" "243" 126 "858218" "27:35" 1655 "VM50-54" 54.32 "M" 83 "PB stays at 00:23:54" 124
"127" "riverside" "243" 127 "2984594" "27:37" 1657 "VW50-54" 61.44 "F" 44 "New PB!" 68
"128" "riverside" "243" 128 "955974" "27:42" 1662 "VM50-54" 53.67 "M" 84 "PB stays at 00:25:38" 174
"129" "riverside" "243" 129 "1470474" "27:44" 1664 "VW45-49" 57.27 "F" 45 "PB stays at 00:25:53" 8
"130" "riverside" "243" 130 "2569972" "27:46" 1666 "VW35-39" 54.2 "F" 46 "New PB!" 26
"131" "riverside" "243" 131 NA NA NA NA NA NA NA NA NA
"132" "riverside" "243" 132 "2560284" "27:57" 1677 "VM55-59" 54.98 "M" 86 "PB stays at 00:25:41" 104
"133" "riverside" "243" 133 "969262" "28:06" 1686 "JM11-14" 51.6 "M" 87 "PB stays at 00:27:17" 30
"134" "riverside" "243" 134 "2840347" "28:09" 1689 "VM50-54" 54.11 "M" 88 "New PB!" 65
"135" "riverside" "243" 135 "3269997" "28:19" 1699 "SM30-34" 45.91 "M" 89 "PB stays at 00:24:24" 18
"136" "riverside" "243" 136 "1266880" "28:23" 1703 "VM40-44" 49.56 "M" 90 "PB stays at 00:25:37" 137
"137" "riverside" "243" 137 NA NA NA NA NA NA NA NA NA
"138" "riverside" "243" 138 "1183551" "28:27" 1707 "VW45-49" 55.83 "F" 47 "PB stays at 00:26:54" 39
"139" "riverside" "243" 139 "1500627" "28:30" 1710 "VM40-44" 48.6 "M" 92 "New PB!" 35
"140" "riverside" "243" 140 "912726" "28:32" 1712 "VW35-39" 52.57 "F" 48 "PB stays at 00:25:10" 195
"141" "riverside" "243" 141 "1954565" "28:33" 1713 "VW45-49" 56.16 "F" 49 "PB stays at 00:24:32" 106
"142" "riverside" "243" 142 "3108612" "28:37" 1717 "VM65-69" 60.28 "M" 93 "First Timer!" 46
"143" "riverside" "243" 143 "2872107" "28:39" 1719 "JW10" 59.57 "F" 50 "PB stays at 00:25:54" 50
"144" "riverside" "243" 144 "30933" "28:43" 1723 "VM35-39" 47.19 "M" 94 "PB stays at 00:25:47" 325
"145" "riverside" "243" 145 "2210907" "28:44" 1724 "VM40-44" 48.61 "M" 95 "PB stays at 00:26:31" 39
"146" "riverside" "243" 146 "3227099" "28:46" 1726 "VW40-44" 53.88 "F" 51 "New PB!" 12
"147" "riverside" "243" 147 "2831542" "28:46" 1726 "VW45-49" 55.74 "F" 52 "PB stays at 00:26:25" 15
"148" "riverside" "243" 148 "1695656" "28:46" 1726 "VM40-44" 48.55 "M" 96 "PB stays at 00:19:57" 38
"149" "riverside" "243" 149 "698451" "28:48" 1728 "JM11-14" 53.13 "M" 97 "PB stays at 00:27:21" 12
"150" "riverside" "243" 150 "3236134" "28:48" 1728 "SM30-34" 44.91 "M" 98 "First Timer!" 15
"151" "riverside" "243" 151 "2340915" "28:51" 1731 "VM55-59" 54.65 "M" 99 "PB stays at 00:23:49" 88
"152" "riverside" "243" 152 "1430887" "28:53" 1733 "VW40-44" 52.97 "F" 53 "PB stays at 00:25:46" 67
"153" "riverside" "243" 153 "271595" "28:54" 1734 "SM30-34" 45.16 "M" 100 "PB stays at 00:25:34" 25
"154" "riverside" "243" 154 NA NA NA NA NA NA NA NA NA
"155" "riverside" "243" 155 "484376" "28:56" 1736 "VM50-54" 51.38 "M" 102 "PB stays at 00:23:55" 19
"156" "riverside" "243" 156 "2884461" "28:57" 1737 "VW45-49" 54.86 "F" 54 "PB stays at 00:27:30" 24
"157" "riverside" "243" 157 "790465" "28:57" 1737 "VM40-44" 47.5 "M" 103 "PB stays at 00:24:03" 98
"158" "riverside" "243" 158 "604838" "28:59" 1739 "VW40-44" 53.08 "F" 55 "PB stays at 00:25:03" 11
"159" "riverside" "243" 159 "389132" "29:01" 1741 "VM60-64" 56.23 "M" 104 "PB stays at 00:24:22" 160
"160" "riverside" "243" 160 "308382" "29:06" 1746 "VM70-74" 62.14 "M" 105 "PB stays at 00:25:02" 338
"161" "riverside" "243" 161 "869808" "29:08" 1748 "VM45-49" 49.83 "M" 106 "PB stays at 00:22:37" 192
"162" "riverside" "243" 162 "475346" "29:16" 1756 "VM60-64" 56.26 "M" 107 "PB stays at 00:25:57" 189
"163" "riverside" "243" 163 "369557" "29:21" 1761 "VW50-54" 57.81 "F" 56 "PB stays at 00:27:30" 52
"164" "riverside" "243" 164 "936235" "29:22" 1762 "VW55-59" 63.34 "F" 57 "PB stays at 00:26:58" 201
"165" "riverside" "243" 165 "3114430" "29:25" 1765 "JW10" 59.66 "F" 58 "New PB!" 26
"166" "riverside" "243" 166 "3114423" "29:26" 1766 "VW40-44" 53.06 "F" 59 "New PB!" 27
"167" "riverside" "243" 167 "648676" "29:27" 1767 "VM35-39" 45.05 "M" 108 "PB stays at 00:23:55" 121
"168" "riverside" "243" 168 "968340" "29:29" 1769 "VM55-59" 52.12 "M" 109 "PB stays at 00:27:34" 105
"169" "riverside" "243" 169 "1589110" "29:30" 1770 "SM30-34" 44.24 "M" 110 "PB stays at 00:28:07" 144
"170" "riverside" "243" 170 "1806022" "29:42" 1782 "VW45-49" 53.98 "F" 60 "PB stays at 00:25:04" 104
"171" "riverside" "243" 171 "1596351" "29:44" 1784 "SM25-29" 43.39 "M" 111 "PB stays at 00:27:48" 12
"172" "riverside" "243" 172 "2613599" "29:47" 1787 "VW40-44" 52.83 "F" 61 "New PB!" 68
"173" "riverside" "243" 173 "3033743" "29:50" 1790 "SM25-29" 43.24 "M" 112 "New PB!" 3
"174" "riverside" "243" 174 "2828284" "29:50" 1790 "JW11-14" 55.75 "F" 62 "New PB!" 2
"175" "riverside" "243" 175 "2411827" "29:52" 1792 "VM50-54" 49.39 "M" 113 "PB stays at 00:19:02" 41
"176" "riverside" "243" 176 "2876955" "29:53" 1793 "SW25-29" 49.53 "F" 63 "New PB!" 12
"177" "riverside" "243" 177 "3311567" "29:57" 1797 "SM25-29" 43.07 "M" 114 "First Timer!" 7
"178" "riverside" "243" 178 "2856628" "29:58" 1798 "VW35-39" 50.22 "F" 64 "New PB!" 29
"179" "riverside" "243" 179 "2938661" "30:00" 1800 "SM25-29" 43 "M" 115 "New PB!" 7
"180" "riverside" "243" 180 "3172636" "30:05" 1805 "JW11-14" 55.29 "F" 65 "New PB!" 4
"181" "riverside" "243" 181 "186962" "30:09" 1809 "VW50-54" 56.27 "F" 66 "PB stays at 00:26:40" 39
"182" "riverside" "243" 182 "2562692" "30:10" 1810 "VW45-49" 52.65 "F" 67 "New PB!" 115
"183" "riverside" "243" 183 "2389183" "30:12" 1812 "VM55-59" 52.21 "M" 116 "PB stays at 00:23:22" 57
"184" "riverside" "243" 184 "213994" "30:22" 1822 "VM50-54" 49.78 "M" 117 "PB stays at 00:27:08" 148
"185" "riverside" "243" 185 "2960814" "30:29" 1829 "VW40-44" 50.46 "F" 68 "New PB!" 2
"186" "riverside" "243" 186 NA NA NA NA NA NA NA NA NA
"187" "riverside" "243" 187 NA NA NA NA NA NA NA NA NA
"188" "riverside" "243" 188 "419938" "30:30" 1830 "VW40-44" 50.44 "F" 69 "PB stays at 00:29:15" 80
"189" "riverside" "243" 189 "3034214" "30:42" 1842 "JM11-14" 49.84 "M" 120 "First Timer!" 7
"190" "riverside" "243" 190 "1057431" "30:44" 1844 "VW50-54" 55.21 "F" 70 "PB stays at 00:27:16" 168
"191" "riverside" "243" 191 "3247496" "31:00" 1860 "SW25-29" 47.74 "F" 71 "First Timer!" 12
"192" "riverside" "243" 192 "745173" "31:00" 1860 "SM25-29" 41.61 "M" 121 "PB stays at 00:23:35" 42
"193" "riverside" "243" 193 "2607423" "31:02" 1862 "VW40-44" 49.57 "F" 72 "First Timer!" 11
"194" "riverside" "243" 194 "3034015" "31:02" 1862 "JM10" 54.83 "M" 122 "First Timer!" 4
"195" "riverside" "243" 195 "1934838" "31:04" 1864 "VW40-44" 49.52 "F" 73 "PB stays at 00:30:19" 11
"196" "riverside" "243" 196 "3141306" "31:12" 1872 "VW55-59" 58.81 "F" 74 "New PB!" 53
"197" "riverside" "243" 197 "2889234" "31:19" 1879 "VW45-49" 51.2 "F" 75 "PB stays at 00:28:06" 68
"198" "riverside" "243" 198 "1844935" "31:30" 1890 "VW40-44" 48.57 "F" 76 "PB stays at 00:26:50" 6
"199" "riverside" "243" 199 "2535336" "31:32" 1892 "SW30-34" 47.15 "F" 77 "PB stays at 00:30:02" 55
"200" "riverside" "243" 200 "2610676" "31:33" 1893 "VW50-54" 53.14 "F" 78 "New PB!" 10
"201" "riverside" "243" 201 "3117443" "31:45" 1905 "SW25-29" 46.61 "F" 79 "New PB!" 12
"202" "riverside" "243" 202 "1593769" "31:46" 1906 "JW15-17" 48.16 "F" 80 "PB stays at 00:30:44" 37
"203" "riverside" "243" 203 "3236094" "31:49" 1909 "SW25-29" 46.52 "F" 81 "First Timer!" 17
"204" "riverside" "243" 204 "2866311" "32:04" 1924 "VW45-49" 50 "F" 82 "New PB!" 42
"205" "riverside" "243" 205 "2497081" "32:07" 1927 "VW35-39" 46.86 "F" 83 "PB stays at 00:31:06" 57
"206" "riverside" "243" 206 NA NA NA NA NA NA NA NA NA
"207" "riverside" "243" 207 "2927008" "32:09" 1929 "JW10" 54.59 "F" 84 "PB stays at 00:29:35" 9
"208" "riverside" "243" 208 "2900052" "32:09" 1929 "VW40-44" 47.59 "F" 85 "PB stays at 00:25:56" 17
"209" "riverside" "243" 209 "395707" "32:15" 1935 "VM45-49" 44.65 "M" 124 "PB stays at 00:26:31" 116
"210" "riverside" "243" 210 "3222960" "32:24" 1944 "JM10" 48.71 "M" 125 "PB stays at 00:30:23" 5
"211" "riverside" "243" 211 "2900289" "32:26" 1946 "SW30-34" 45.68 "F" 86 "PB stays at 00:28:59" 22
"212" "riverside" "243" 212 "3211425" "32:27" 1947 "SW25-29" 45.61 "F" 87 "First Timer!" 9
"213" "riverside" "243" 213 "2964741" "32:31" 1951 "VW50-54" 52.84 "F" 88 "New PB!" 66
"214" "riverside" "243" 214 "233701" "32:39" 1959 "VW40-44" 47.47 "F" 89 "PB stays at 00:29:05" 53
"215" "riverside" "243" 215 "1744662" "32:42" 1962 "VM60-64" 49.49 "M" 126 "PB stays at 00:29:17" 89
"216" "riverside" "243" 216 "2805751" "32:46" 1966 "JM10" 57.07 "M" 127 "New PB!" 70
"217" "riverside" "243" 217 "757280" "32:54" 1974 "VW40-44" 47.82 "F" 90 "PB stays at 00:27:15" 89
"218" "riverside" "243" 218 "510866" "32:55" 1975 "VW50-54" 51.54 "F" 91 "New PB!" 9
"219" "riverside" "243" 219 "1364316" "33:10" 1990 "VM70-74" 54.52 "M" 128 "PB stays at 00:25:13" 61
"220" "riverside" "243" 220 NA NA NA NA NA NA NA NA NA
"221" "riverside" "243" 221 NA NA NA NA NA NA NA NA NA
"222" "riverside" "243" 222 "2805744" "33:34" 2014 "VW35-39" 44.54 "F" 92 "PB stays at 00:27:41" 48
"223" "riverside" "243" 223 "827455" "33:44" 2024 "VM60-64" 47.97 "M" 131 "PB stays at 00:24:14" 88
"224" "riverside" "243" 224 "2876360" "33:45" 2025 "VW55-59" 54.37 "F" 93 "PB stays at 00:30:57" 40
"225" "riverside" "243" 225 "1203521" "33:52" 2032 "VW60-64" 58.12 "F" 94 "PB stays at 00:28:18" 91
"226" "riverside" "243" 226 "3309039" "33:53" 2033 "VW40-44" 46.43 "F" 95 "First Timer!" 5
"227" "riverside" "243" 227 "2431788" "33:57" 2037 "JW10" 51.69 "F" 96 "PB stays at 00:28:15" 32
"228" "riverside" "243" 228 "2267264" "34:05" 2045 "SW30-34" 43.47 "F" 97 "PB stays at 00:22:49" 41
"229" "riverside" "243" 229 "2517237" "34:06" 2046 "VW45-49" 48 "F" 98 "PB stays at 00:26:47" 32
"230" "riverside" "243" 230 "1152521" "34:09" 2049 "VM55-59" 46.56 "M" 132 "PB stays at 00:29:47" 76
"231" "riverside" "243" 231 "1804263" "34:15" 2055 "VW35-39" 44.38 "F" 99 "PB stays at 00:31:03" 70
"232" "riverside" "243" 232 "337229" "34:19" 2059 "VW50-54" 48.86 "F" 100 "PB stays at 00:27:41" 77
"233" "riverside" "243" 233 "334656" "34:26" 2066 "VW35-39" 44.14 "F" 101 "PB stays at 00:27:51" 79
"234" "riverside" "243" 234 "2243941" "34:27" 2067 "SW30-34" 43.06 "F" 102 "New PB!" 2
"235" "riverside" "243" 235 "1806375" "34:37" 2077 "VM70-74" 50.94 "M" 133 "PB stays at 00:30:12" 77
"236" "riverside" "243" 236 NA NA NA NA NA NA NA NA NA
"237" "riverside" "243" 237 "495819" "34:44" 2084 "SW30-34" 42.9 "F" 103 "PB stays at 00:25:08" 153
"238" "riverside" "243" 238 "2252403" "35:03" 2103 "SW30-34" 42.51 "F" 104 "PB stays at 00:31:51" 9
