"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "riverside" "25" 21 "290646" "23:12" 1392 "VM45-49" 62.57 "M" 17 "PB stays at 00:20:43" 245
"22" "riverside" "25" 22 "148895" "23:22" 1402 "VM45-49" 61.13 "M" 18 "First Timer!" 8
"23" "riverside" "25" 23 "109781" "23:23" 1403 "VM35-39" 57.52 "M" 19 "First Timer!" 29
"24" "riverside" "25" 24 "109491" "23:26" 1406 "VW40-44" 67.14 "F" 5 "PB stays at 00:20:20" 273
"25" "riverside" "25" 25 "310321" "23:33" 1413 "SW20-24" 62.85 "F" 6 "First Timer!" 149
"26" "riverside" "25" 26 "319562" "23:48" 1428 "VM45-49" 60.99 "M" 20 "PB stays at 00:21:54" 78
"27" "riverside" "25" 27 "222463" "23:49" 1429 "VM40-44" 58.15 "M" 21 "PB stays at 00:23:06" 43
"28" "riverside" "25" 28 "44809" "24:08" 1448 "VW40-44" 63.74 "F" 7 "PB stays at 00:22:10" 90
"29" "riverside" "25" 29 "310309" "24:15" 1455 "VW35-39" 62.41 "F" 8 "PB stays at 00:22:13" 128
"30" "riverside" "25" 30 "178094" "24:21" 1461 "JM10" 67.15 "M" 22 "First Timer!" 22
"31" "riverside" "25" 31 "94286" "24:30" 1470 "VM45-49" 59.25 "M" 23 "PB stays at 00:23:04" 182
"32" "riverside" "25" 32 "106260" "24:31" 1471 "SM25-29" 52.62 "M" 24 "First Timer!" 16
"33" "riverside" "25" 33 "409805" "24:32" 1472 "SM30-34" 53.46 "M" 25 "First Timer!" 8
"34" "riverside" "25" 34 "383077" "25:11" 1511 "VM45-49" 57.18 "M" 26 "PB stays at 00:23:05" 54
"35" "riverside" "25" 35 "313610" "25:14" 1514 "VM45-49" 57.99 "M" 27 "New PB!" 62
"36" "riverside" "25" 36 "226165" "25:23" 1523 "VM50-54" 58.11 "M" 28 "PB stays at 00:19:25" 181
"37" "riverside" "25" 37 "75934" "25:27" 1527 "VM75-79" 75.77 "M" 29 "PB stays at 00:23:54" 383
"38" "riverside" "25" 38 "357921" "26:01" 1561 "SM18-19" 51.25 "M" 30 "PB stays at 00:20:34" 11
"39" "riverside" "25" 39 "325897" "26:01" 1561 "VW45-49" 62.91 "F" 9 "New PB!" 3
"40" "riverside" "25" 40 "238962" "26:08" 1568 "SM25-29" 49.43 "M" 31 "PB stays at 00:20:29" 92
"41" "riverside" "25" 41 "113484" "26:09" 1569 "VM45-49" 54.62 "M" 32 "PB stays at 00:23:55" 156
"42" "riverside" "25" 42 "368017" "26:11" 1571 "VM40-44" 52.9 "M" 33 "PB stays at 00:22:22" 152
"43" "riverside" "25" 43 "268830" "26:14" 1574 "JW15-17" 58.32 "F" 10 "PB stays at 00:23:34" 38
"44" "riverside" "25" 44 "172076" "26:29" 1589 "VM40-44" 52.3 "M" 34 "PB stays at 00:24:32" 20
"45" "riverside" "25" 45 "412076" "26:29" 1589 "VM40-44" 52.3 "M" 35 "First Timer!" 20
"46" "riverside" "25" 46 "217639" "26:47" 1607 "VM50-54" 55.07 "M" 36 "New PB!" 50
"47" "riverside" "25" 47 "391911" "26:58" 1618 "VM35-39" 49.51 "M" 37 "First Timer!" 51
"48" "riverside" "25" 48 "75472" "27:09" 1629 "VM40-44" 51.81 "M" 38 "PB stays at 00:24:20" 31
"49" "riverside" "25" 49 "397726" "27:14" 1634 "JW10" 57.34 "F" 11 "New PB!" 5
"50" "riverside" "25" 50 "397716" "27:14" 1634 "VM40-44" 51.29 "M" 39 "PB stays at 00:21:17" 29
"51" "riverside" "25" 51 "360164" "27:16" 1636 "VW40-44" 56.11 "F" 12 "PB stays at 00:22:46" 184
"52" "riverside" "25" 52 "272309" "27:45" 1665 "VM45-49" 52.73 "M" 40 "PB stays at 00:21:51" 133
"53" "riverside" "25" 53 "360166" "28:04" 1684 "VM45-49" 50.53 "M" 41 "PB stays at 00:22:58" 195
"54" "riverside" "25" 54 "413655" "28:13" 1693 "VM40-44" 48.73 "M" 42 "First Timer!" 11
"55" "riverside" "25" 55 "308382" "28:42" 1722 "VM65-69" 60.1 "M" 43 "PB stays at 00:25:02" 338
"56" "riverside" "25" 56 "233860" "29:46" 1786 "VM40-44" 45.86 "M" 44 "PB stays at 00:29:05" 39
"57" "riverside" "25" 57 "178072" "29:59" 1799 "VW40-44" 52.47 "F" 13 "PB stays at 00:27:36" 112
"58" "riverside" "25" 58 "252881" "31:07" 1867 "VW35-39" 48.63 "F" 14 "PB stays at 00:28:12" 15
"59" "riverside" "25" 59 "312554" "31:10" 1870 "SW30-34" 47.49 "F" 15 "PB stays at 00:24:23" 87
"60" "riverside" "25" 60 "418811" "31:36" 1896 "JW11-14" 52.64 "F" 16 "First Timer!" 3
"61" "riverside" "25" 61 "415846" "31:39" 1899 "VW50-54" 54.29 "F" 17 "First Timer!" 11
"62" "riverside" "25" 62 "417216" "31:40" 1900 "VW50-54" 52.95 "F" 18 "First Timer!" 8
"63" "riverside" "25" 63 "371754" "31:45" 1905 "VW40-44" 48.82 "F" 19 "PB stays at 00:27:55" 30
"64" "riverside" "25" 64 "415558" "31:56" 1916 "SW20-24" 46.35 "F" 20 "First Timer!" 20
"65" "riverside" "25" 65 "213994" "31:59" 1919 "VM45-49" 45.75 "M" 45 "PB stays at 00:27:08" 148
"66" "riverside" "25" 66 "390540" "32:09" 1929 "VM55-59" 48.21 "M" 46 "New PB!" 7
"67" "riverside" "25" 67 "418104" "32:11" 1931 "VW35-39" 47.23 "F" 21 "First Timer!" 4
"68" "riverside" "25" 68 "320418" "32:15" 1935 "VW40-44" 48.06 "F" 22 "PB stays at 00:28:57" 18
"69" "riverside" "25" 69 "363076" "32:16" 1936 "SW30-34" 46.18 "F" 23 "PB stays at 00:29:45" 7
"70" "riverside" "25" 70 "373407" "32:24" 1944 "VW40-44" 47.22 "F" 24 "New PB!" 22
"71" "riverside" "25" 71 "355061" "32:30" 1950 "VW40-44" 47.08 "F" 25 "PB stays at 00:23:58" 90
"72" "riverside" "25" 72 "361091" "32:32" 1952 "VW35-39" 46.11 "F" 26 "New PB!" 81
"73" "riverside" "25" 73 "302158" "32:55" 1975 "VW35-39" 45.97 "F" 27 "PB stays at 00:26:36" 223
"74" "riverside" "25" 74 "203489" "33:15" 1995 "VW40-44" 46.02 "F" 28 "PB stays at 00:32:40" 18
"75" "riverside" "25" 75 "231704" "33:19" 1999 "VW45-49" 47.67 "F" 29 "PB stays at 00:25:43" 193
"76" "riverside" "25" 76 "419436" "34:39" 2079 "VW40-44" 44.16 "F" 30 "First Timer!" 9
"77" "riverside" "25" 77 "414718" "36:28" 2188 "VW55-59" 51.74 "F" 31 "First Timer!" 4
"78" "riverside" "25" 78 "414729" "36:29" 2189 "VW50-54" 48.33 "F" 32 "First Timer!" 3
"79" "riverside" "25" 79 "415128" "37:11" 2231 "JW10" 45.9 "F" 33 "First Timer!" 5
"80" "riverside" "25" 80 "411630" "37:13" 2233 "VW35-39" 40.66 "F" 34 "First Timer!" 28
"81" "riverside" "25" 81 "221172" "39:01" 2341 "SW30-34" 38.1 "F" 35 "PB stays at 00:33:04" 7
"82" "riverside" "25" 82 "385114" "39:53" 2393 "SW30-34" 37.19 "F" 36 "PB stays at 00:36:35" 3
"83" "riverside" "25" 83 "419026" "39:53" 2393 "VW35-39" 37.61 "F" 37 "First Timer!" 2
"84" "riverside" "25" 84 "411632" "43:16" 2596 "VW40-44" 35.55 "F" 38 "First Timer!" 3
"85" "riverside" "25" 85 "413653" "48:45" 2925 "JW10" 35.01 "F" 39 "First Timer!" 11
"86" "riverside" "25" 86 "384730" "48:47" 2927 "JW10" 35.98 "F" 40 "First Timer!" 13
