"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"161" "riverside" "251" 161 "2277577" "26:39" 1599 "SW30-34" 55.66 "F" 39 "PB stays at 00:25:47" 49
"162" "riverside" "251" 162 "1642078" "26:39" 1599 "VW50-54" 64.48 "F" 40 "PB stays at 00:26:14" 2
"163" "riverside" "251" 163 "183521" "26:40" 1600 "VM70-74" 68.81 "M" 123 "PB stays at 00:24:19" 151
"164" "riverside" "251" 164 "1905652" "26:41" 1601 "SW18-19" 56.09 "F" 41 "PB stays at 00:25:32" 35
"165" "riverside" "251" 165 "3493052" "26:42" 1602 "JM10" 59.11 "M" 124 "First Timer!" 1
"166" "riverside" "251" 166 "2924191" "26:43" 1603 "JM11-14" 57.27 "M" 125 "New PB!" 11
"167" "riverside" "251" 167 "460368" "26:44" 1604 "VM65-69" 62.72 "M" 126 "PB stays at 00:21:30" 162
"168" "riverside" "251" 168 "2920093" "26:44" 1604 "VM45-49" 53.87 "M" 127 "PB stays at 00:24:30" 28
"169" "riverside" "251" 169 "2466657" "26:46" 1606 "VM45-49" 52.99 "M" 128 "PB stays at 00:25:47" 13
"170" "riverside" "251" 170 "2535339" "26:49" 1609 "SM30-34" 48.23 "M" 129 "New PB!" 36
"171" "riverside" "251" 171 "869302" "26:51" 1611 "VW45-49" 61.7 "F" 42 "PB stays at 00:26:04" 178
"172" "riverside" "251" 172 "3504148" "26:53" 1613 "VM45-49" 54 "M" 130 "First Timer!" 2
"173" "riverside" "251" 173 "2416695" "26:54" 1614 "SW25-29" 55.02 "F" 43 "New PB!" 16
"174" "riverside" "251" 174 "831403" "26:56" 1616 "VW45-49" 60.15 "F" 44 "PB stays at 00:25:14" 36
"175" "riverside" "251" 175 "59719" "26:56" 1616 "VM40-44" 52.23 "M" 131 "First Timer!" 2
"176" "riverside" "251" 176 "1535675" "26:57" 1617 "SM25-29" 47.87 "M" 132 "New PB!" 55
"177" "riverside" "251" 177 "1163637" "26:57" 1617 "VM55-59" 58.5 "M" 133 "PB stays at 00:25:26" 57
"178" "riverside" "251" 178 "1386424" "26:57" 1617 "VW40-44" 57.95 "F" 45 "PB stays at 00:25:15" 30
"179" "riverside" "251" 179 "425371" "26:58" 1618 "VW60-64" 71.94 "F" 46 "PB stays at 00:24:30" 237
"180" "riverside" "251" 180 "3118508" "26:58" 1618 "SW20-24" 54.88 "F" 47 "New PB!" 18
"181" "riverside" "251" 181 "243253" "27:00" 1620 "VW35-39" 55.56 "F" 48 "First Timer!" 10
"182" "riverside" "251" 182 "1631810" "27:02" 1622 "SM30-34" 48.27 "M" 134 "PB stays at 00:24:21" 128
"183" "riverside" "251" 183 "1535699" "27:05" 1625 "SW25-29" 54.65 "F" 49 "New PB!" 55
"184" "riverside" "251" 184 "2304233" "27:07" 1627 "VM55-59" 57.16 "M" 135 "PB stays at 00:24:51" 141
"185" "riverside" "251" 185 "240659" "27:12" 1632 "VW50-54" 64.03 "F" 50 "PB stays at 00:26:51" 165
"186" "riverside" "251" 186 "1096937" "27:16" 1636 "SW25-29" 54.28 "F" 51 "New PB!" 14
"187" "riverside" "251" 187 "1763669" "27:20" 1640 "SM25-29" 47.2 "M" 136 "New PB!" 6
"188" "riverside" "251" 188 "188220" "27:22" 1642 "VM40-44" 50.61 "M" 137 "First Timer!" 213
"189" "riverside" "251" 189 "912726" "27:22" 1642 "VW35-39" 54.81 "F" 52 "PB stays at 00:25:10" 195
"190" "riverside" "251" 190 "2569972" "27:23" 1643 "VW35-39" 54.96 "F" 53 "PB stays at 00:26:51" 26
"191" "riverside" "251" 191 "3450801" "27:25" 1645 "SW25-29" 53.98 "F" 54 "New PB!" 2
"192" "riverside" "251" 192 "554995" "27:27" 1647 "VW50-54" 63.45 "F" 55 "First Timer!" 207
"193" "riverside" "251" 193 "214243" "27:28" 1648 "VW35-39" 55.34 "F" 56 "PB stays at 00:21:50" 172
"194" "riverside" "251" 194 "1025009" "27:29" 1649 "VW55-59" 68.65 "F" 57 "PB stays at 00:24:58" 70
"195" "riverside" "251" 195 "2591923" "27:29" 1649 "JW10" 65.92 "F" 58 "New PB!" 8
"196" "riverside" "251" 196 "1528835" "27:32" 1652 "VM40-44" 50.73 "M" 138 "PB stays at 00:25:09" 55
"197" "riverside" "251" 197 "475346" "27:36" 1656 "VM60-64" 59.66 "M" 139 "PB stays at 00:25:57" 189
"198" "riverside" "251" 198 "827455" "27:37" 1657 "VM60-64" 59.08 "M" 140 "PB stays at 00:24:14" 88
"199" "riverside" "251" 199 "3487302" "27:40" 1660 "VM50-54" 53.31 "M" 141 "First Timer!" 38
"200" "riverside" "251" 200 "790465" "27:45" 1665 "VM40-44" 49.91 "M" 142 "PB stays at 00:24:03" 98
"201" "riverside" "251" 201 "312554" "27:46" 1666 "VW35-39" 53.84 "F" 59 "PB stays at 00:24:23" 87
"202" "riverside" "251" 202 "472250" "27:52" 1672 "VM50-54" 54.25 "M" 143 "PB stays at 00:23:08" 201
"203" "riverside" "251" 203 "2560284" "28:01" 1681 "VM55-59" 54.85 "M" 144 "PB stays at 00:25:41" 104
"204" "riverside" "251" 204 "383892" "28:03" 1683 "SM30-34" 46.23 "M" 145 "PB stays at 00:19:12" 188
"205" "riverside" "251" 205 "3365981" "28:07" 1687 "VM40-44" 48.9 "M" 146 "New PB!" 2
"206" "riverside" "251" 206 "2366670" "28:10" 1690 "VM50-54" 53.67 "M" 147 "New PB!" 98
"207" "riverside" "251" 207 "3335042" "28:10" 1690 "SM25-29" 45.86 "M" 148 "First Timer!" 56
"208" "riverside" "251" 208 "360164" "28:12" 1692 "VW45-49" 56.32 "F" 60 "PB stays at 00:22:46" 184
"209" "riverside" "251" 209 "988715" "28:12" 1692 "SW30-34" 52.72 "F" 61 "PB stays at 00:26:57" 4
"210" "riverside" "251" 210 "967960" "28:23" 1703 "VM60-64" 57.49 "M" 149 "PB stays at 00:24:29" 203
"211" "riverside" "251" 211 "971931" "28:26" 1706 "VW35-39" 52.58 "F" 62 "PB stays at 00:27:53" 75
"212" "riverside" "251" 212 "955974" "28:28" 1708 "VM50-54" 52.22 "M" 150 "PB stays at 00:25:38" 174
"213" "riverside" "251" 213 "1911618" "28:34" 1714 "SM30-34" 45.92 "M" 151 "PB stays at 00:26:27" 19
"214" "riverside" "251" 214 "3326460" "28:36" 1716 "VW40-44" 54.2 "F" 63 "First Timer!" 23
"215" "riverside" "251" 215 "936235" "28:37" 1717 "VW55-59" 65 "F" 64 "PB stays at 00:26:58" 201
"216" "riverside" "251" 216 "2536350" "28:38" 1718 "VM40-44" 48.02 "M" 152 "New PB!" 25
"217" "riverside" "251" 217 "371754" "28:47" 1727 "VW45-49" 55.7 "F" 65 "PB stays at 00:27:55" 30
"218" "riverside" "251" 218 "1806022" "28:50" 1730 "VW45-49" 55.61 "F" 66 "PB stays at 00:25:04" 104
"219" "riverside" "251" 219 "3468165" "28:51" 1731 "VW35-39" 52.69 "F" 67 "New PB!" 2
"220" "riverside" "251" 220 "2761953" "28:52" 1732 "VW50-54" 58.78 "F" 68 "PB stays at 00:27:44" 83
"221" "riverside" "251" 221 "3387114" "28:52" 1732 "VM40-44" 47.63 "M" 153 "New PB!" 13
"222" "riverside" "251" 222 NA NA NA NA NA NA NA NA NA
"223" "riverside" "251" 223 "3450741" "28:56" 1736 "SW20-24" 51.15 "F" 69 "New PB!" 35
"224" "riverside" "251" 224 "3422055" "29:04" 1744 "JW10" 64.56 "F" 70 "New PB!" 6
"225" "riverside" "251" 225 NA NA NA NA NA NA NA NA NA
"226" "riverside" "251" 226 "2889234" "29:10" 1750 "VW45-49" 54.97 "F" 71 "PB stays at 00:28:06" 68
"227" "riverside" "251" 227 "3072877" "29:12" 1752 "SM30-34" 44.69 "M" 156 "PB stays at 00:25:49" 7
"228" "riverside" "251" 228 "3141306" "29:16" 1756 "VW55-59" 62.7 "F" 72 "New PB!" 53
"229" "riverside" "251" 229 "440315" "29:17" 1757 "VW45-49" 54.24 "F" 73 "PB stays at 00:24:59" 7
"230" "riverside" "251" 230 "469083" "29:18" 1758 "VW40-44" 53.3 "F" 74 "PB stays at 00:26:02" 153
"231" "riverside" "251" 231 "207946" "29:19" 1759 "SW25-29" 50.48 "F" 75 "PB stays at 00:28:27" 37
"232" "riverside" "251" 232 "2364917" "29:22" 1762 "VW35-39" 51.53 "F" 76 "PB stays at 00:27:28" 18
"233" "riverside" "251" 233 "3331958" "29:25" 1765 "SM25-29" 43.85 "M" 157 "PB stays at 00:25:08" 35
"234" "riverside" "251" 234 "186962" "29:29" 1769 "VW50-54" 57.55 "F" 77 "PB stays at 00:26:40" 39
"235" "riverside" "251" 235 "76508" "29:35" 1775 "VM50-54" 50.65 "M" 158 "PB stays at 00:27:17" 94
"236" "riverside" "251" 236 NA NA NA NA NA NA NA NA NA
"237" "riverside" "251" 237 "863643" "29:39" 1779 "VM45-49" 48.96 "M" 160 "First Timer!" 36
