"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "riverside" "143" 29 "202581" "20:15" 1215 "VM40-44" 68.97 "M" 27 "PB stays at 00:17:13" 284
"30" "riverside" "143" 30 "116908" "20:17" 1217 "VW50-54" 85.87 "F" 3 "PB stays at 00:19:52" 51
"31" "riverside" "143" 31 "383892" "20:22" 1222 "SM25-29" 63.42 "M" 28 "PB stays at 00:19:12" 188
"32" "riverside" "143" 32 "586019" "20:24" 1224 "SM20-24" 63.89 "M" 29 "New PB!" 21
"33" "riverside" "143" 33 "116910" "20:32" 1232 "VM55-59" 74.84 "M" 30 "New PB!" 52
"34" "riverside" "143" 34 "335368" "20:36" 1236 "VM35-39" 64.81 "M" 31 "New PB!" 193
"35" "riverside" "143" 35 "750367" "20:57" 1257 "VM40-44" 67.14 "M" 32 "First Timer!" 142
"36" "riverside" "143" 36 "750361" "20:57" 1257 "JM10" 78.04 "M" 33 "First Timer!" 97
"37" "riverside" "143" 37 "372610" "20:59" 1259 "VM40-44" 67.04 "M" 34 "New PB!" 107
"38" "riverside" "143" 38 "531880" "21:06" 1266 "VM35-39" 64.22 "M" 35 "PB stays at 00:18:42" 50
"39" "riverside" "143" 39 "1111699" "21:08" 1268 "VM35-39" 62.38 "M" 36 "New PB!" 82
"40" "riverside" "143" 40 "1291098" "21:09" 1269 "SM25-29" 60.99 "M" 37 "New PB!" 45
"41" "riverside" "143" 41 "108063" "21:10" 1270 "VW35-39" 71.1 "F" 4 "New PB!" 18
"42" "riverside" "143" 42 "443952" "21:11" 1271 "SM25-29" 60.9 "M" 38 "PB stays at 00:19:00" 22
"43" "riverside" "143" 43 "44825" "21:12" 1272 "VM65-69" 79.87 "M" 39 "PB stays at 00:20:09" 229
"44" "riverside" "143" 44 "1430843" "21:14" 1274 "VM35-39" 63.34 "M" 40 "New PB!" 171
"45" "riverside" "143" 45 "810564" "21:14" 1274 "VM40-44" 66.25 "M" 41 "New PB!" 21
"46" "riverside" "143" 46 "387050" "21:15" 1275 "VM50-54" 71.14 "M" 42 "New PB!" 197
"47" "riverside" "143" 47 "156273" "21:16" 1276 "VM40-44" 64.18 "M" 43 "New PB!" 50
"48" "riverside" "143" 48 "29229" "21:20" 1280 "VM50-54" 69.14 "M" 44 "PB stays at 00:19:50" 161
"49" "riverside" "143" 49 "752042" "21:21" 1281 "SW18-19" 70.1 "F" 5 "First Timer!" 69
"50" "riverside" "143" 50 "526690" "21:22" 1282 "SM25-29" 60.37 "M" 45 "PB stays at 00:20:46" 126
"51" "riverside" "143" 51 "540463" "21:25" 1285 "VM35-39" 62.8 "M" 46 "New PB!" 12
"52" "riverside" "143" 52 "338037" "21:31" 1291 "VM55-59" 72.04 "M" 47 "First Timer!" 287
"53" "riverside" "143" 53 "182147" "21:32" 1292 "SW20-24" 68.73 "F" 6 "PB stays at 00:20:37" 163
"54" "riverside" "143" 54 "1349552" "21:39" 1299 "JW11-14" 76.83 "F" 7 "PB stays at 00:18:00" 71
"55" "riverside" "143" 55 "173853" "21:45" 1305 "VM50-54" 67.82 "M" 48 "New PB!" 83
"56" "riverside" "143" 56 "312051" "21:48" 1308 "JM10" 72.4 "M" 49 "New PB!" 259
"57" "riverside" "143" 57 "1215047" "21:49" 1309 "VM45-49" 67.07 "M" 50 "PB stays at 00:21:00" 55
"58" "riverside" "143" 58 "290646" "21:50" 1310 "VM50-54" 68.09 "M" 51 "PB stays at 00:20:43" 245
"59" "riverside" "143" 59 "558094" "21:50" 1310 "VW35-39" 69.31 "F" 8 "PB stays at 00:21:15" 61
"60" "riverside" "143" 60 "952738" "21:52" 1312 "SM25-29" 58.99 "M" 52 "PB stays at 00:20:34" 38
"61" "riverside" "143" 61 "815753" "21:53" 1313 "VM40-44" 63.29 "M" 53 "PB stays at 00:20:37" 202
"62" "riverside" "143" 62 "1099340" "21:54" 1314 "VM40-44" 64.23 "M" 54 "First Timer!" 2
"63" "riverside" "143" 63 "219124" "21:57" 1317 "VM45-49" 65.07 "M" 55 "PB stays at 00:18:24" 308
"64" "riverside" "143" 64 "385223" "22:04" 1324 "JM15-17" 62.08 "M" 56 "PB stays at 00:19:23" 68
"65" "riverside" "143" 65 "221749" "22:06" 1326 "VW45-49" 73.3 "F" 9 "PB stays at 00:21:01" 226
"66" "riverside" "143" 66 "424667" "22:10" 1330 "VM45-49" 63.98 "M" 57 "New PB!" 127
"67" "riverside" "143" 67 "781188" "22:12" 1332 "SM25-29" 58.11 "M" 58 "First Timer!" 149
"68" "riverside" "143" 68 "272309" "22:31" 1351 "VM50-54" 66.54 "M" 59 "PB stays at 00:21:51" 133
"69" "riverside" "143" 69 "248256" "22:32" 1352 "VM65-69" 74.41 "M" 60 "PB stays at 00:21:13" 96
"70" "riverside" "143" 70 "132415" "22:33" 1353 "VM45-49" 64.89 "M" 61 "PB stays at 00:19:15" 119
"71" "riverside" "143" 71 "415287" "22:36" 1356 "VM35-39" 58.7 "M" 62 "PB stays at 00:20:59" 36
"72" "riverside" "143" 72 "587681" "22:40" 1360 "SM30-34" 57.21 "M" 63 "PB stays at 00:18:43" 72
"73" "riverside" "143" 73 "175421" "22:41" 1361 "VM55-59" 70.1 "M" 64 "PB stays at 00:21:04" 262
"74" "riverside" "143" 74 "969819" "22:42" 1362 "JW10" 77.31 "F" 10 "New PB!" 39
"75" "riverside" "143" 75 "110070" "22:43" 1363 "VM40-44" 60.09 "M" 65 "PB stays at 00:21:26" 65
"76" "riverside" "143" 76 NA NA NA NA NA NA NA NA NA
"77" "riverside" "143" 77 "1458176" "22:58" 1378 "JM10" 68.72 "M" 67 "First Timer!" 39
"78" "riverside" "143" 78 "215888" "23:02" 1382 "VM50-54" 64.54 "M" 68 "PB stays at 00:20:31" 147
"79" "riverside" "143" 79 "1256068" "23:09" 1389 "JW11-14" 71.85 "F" 11 "New PB!" 16
"80" "riverside" "143" 80 "292634" "23:14" 1394 "VM60-64" 71.52 "M" 69 "PB stays at 00:22:22" 177
"81" "riverside" "143" 81 "1405096" "23:20" 1400 "VM45-49" 62.71 "M" 70 "First Timer!" 163
"82" "riverside" "143" 82 "1224728" "23:21" 1401 "SM30-34" 55.89 "M" 71 "New PB!" 40
"83" "riverside" "143" 83 "791479" "23:31" 1411 "SM30-34" 55 "M" 72 "PB stays at 00:22:19" 19
"84" "riverside" "143" 84 "548396" "23:34" 1414 "VM45-49" 61.1 "M" 73 "PB stays at 00:22:11" 102
"85" "riverside" "143" 85 "889861" "23:35" 1415 "VM45-49" 62.05 "M" 74 "PB stays at 00:20:48" 202
"86" "riverside" "143" 86 "191636" "23:36" 1416 "SW20-24" 62.71 "F" 12 "New PB!" 35
"87" "riverside" "143" 87 "182149" "23:38" 1418 "VM65-69" 73.77 "M" 75 "PB stays at 00:21:13" 194
"88" "riverside" "143" 88 "106149" "23:39" 1419 "VW60-64" 80.9 "F" 13 "PB stays at 00:23:39" 110
"89" "riverside" "143" 89 "1168406" "23:40" 1420 "JM11-14" 59.93 "M" 76 "PB stays at 00:23:06" 7
"90" "riverside" "143" 90 "312837" "23:41" 1421 "VW55-59" 75.44 "F" 14 "PB stays at 00:22:59" 180
"91" "riverside" "143" 91 "1534289" "23:42" 1422 "VM45-49" 61.25 "M" 77 "New PB!" 3
"92" "riverside" "143" 92 "313610" "23:43" 1423 "VM50-54" 62.68 "M" 78 "PB stays at 00:21:43" 62
"93" "riverside" "143" 93 "990271" "23:44" 1424 "VM40-44" 59.27 "M" 79 "PB stays at 00:21:32" 42
"94" "riverside" "143" 94 "869808" "23:45" 1425 "VM45-49" 60.14 "M" 80 "New PB!" 192
"95" "riverside" "143" 95 "1158136" "23:47" 1427 "VM50-54" 62.51 "M" 81 "New PB!" 133
"96" "riverside" "143" 96 "1349550" "23:49" 1429 "VW50-54" 71.24 "F" 15 "PB stays at 00:23:33" 51
"97" "riverside" "143" 97 "399883" "23:51" 1431 "VM50-54" 61.84 "M" 82 "PB stays at 00:21:24" 91
"98" "riverside" "143" 98 "750285" "23:56" 1436 "VW40-44" 64.76 "F" 16 "First Timer!" 118
"99" "riverside" "143" 99 "193929" "23:57" 1437 "SM30-34" 54.14 "M" 83 "New PB!" 116
"100" "riverside" "143" 100 "355061" "23:58" 1438 "VW40-44" 65.16 "F" 17 "New PB!" 90
"101" "riverside" "143" 101 "1084268" "23:59" 1439 "SW30-34" 62.13 "F" 18 "New PB!" 127
"102" "riverside" "143" 102 "1425168" "24:00" 1440 "SM30-34" 54.03 "M" 84 "New PB!" 23
"103" "riverside" "143" 103 "1052424" "24:01" 1441 "VM45-49" 60.93 "M" 85 "New PB!" 14
"104" "riverside" "143" 104 "368017" "24:02" 1442 "VM40-44" 58.53 "M" 86 "PB stays at 00:22:22" 152
"105" "riverside" "143" 105 "445702" "24:06" 1446 "VW35-39" 62.45 "F" 19 "New PB!" 154
"106" "riverside" "143" 106 "703612" "24:07" 1447 "SM25-29" 53.56 "M" 87 "PB stays at 00:21:48" 25
"107" "riverside" "143" 107 "1550054" "24:09" 1449 "SM25-29" 53.49 "M" 88 "PB stays at 00:21:50" 82
"108" "riverside" "143" 108 "1226655" "24:11" 1451 "VM40-44" 56.44 "M" 89 "New PB!" 18
"109" "riverside" "143" 109 "1574338" "24:16" 1456 "SM30-34" 54.05 "M" 90 "New PB!" 4
"110" "riverside" "143" 110 "265396" "24:16" 1456 "VM45-49" 58.45 "M" 91 "PB stays at 00:22:41" 252
"111" "riverside" "143" 111 "191853" "24:18" 1458 "VM35-39" 55.35 "M" 92 "PB stays at 00:20:34" 103
"112" "riverside" "143" 112 "1514863" "24:21" 1461 "JM11-14" 59.55 "M" 93 "PB stays at 00:23:18" 8
"113" "riverside" "143" 113 "389132" "24:22" 1462 "VM60-64" 65.8 "M" 94 "First Timer!" 160
"114" "riverside" "143" 114 "185002" "24:27" 1467 "VM45-49" 58.42 "M" 95 "New PB!" 269
"115" "riverside" "143" 115 "183521" "24:28" 1468 "VM70-74" 72.96 "M" 96 "PB stays at 00:24:19" 151
"116" "riverside" "143" 116 "1002024" "24:29" 1469 "VM45-49" 58.34 "M" 97 "PB stays at 00:23:23" 104
"117" "riverside" "143" 117 "1396917" "24:37" 1477 "SM30-34" 53.01 "M" 98 "First Timer!" 28
"118" "riverside" "143" 118 "264622" "24:39" 1479 "VW45-49" 66.4 "F" 20 "PB stays at 00:23:03" 131
"119" "riverside" "143" 119 "383749" "24:40" 1480 "VM40-44" 56.62 "M" 99 "First Timer!" 23
"120" "riverside" "143" 120 "1371330" "24:45" 1485 "VM40-44" 55.96 "M" 100 "PB stays at 00:19:18" 78
"121" "riverside" "143" 121 "1485813" "24:48" 1488 "VM50-54" 60.42 "M" 101 "New PB!" 42
"122" "riverside" "143" 122 "1026482" "24:50" 1490 "VM35-39" 53.76 "M" 102 "First Timer!" 186
"123" "riverside" "143" 123 "94488" "24:51" 1491 "VM55-59" 62.91 "M" 103 "PB stays at 00:23:40" 72
"124" "riverside" "143" 124 "820282" "24:54" 1494 "VW45-49" 66.53 "F" 21 "New PB!" 148
"125" "riverside" "143" 125 "1305277" "24:59" 1499 "SM25-29" 51.63 "M" 104 "First Timer!" 13
"126" "riverside" "143" 126 "795894" "25:00" 1500 "SW30-34" 59.33 "F" 22 "First Timer!" 81
"127" "riverside" "143" 127 "31833" "25:03" 1503 "VM55-59" 62.41 "M" 105 "New PB!" 233
"128" "riverside" "143" 128 "375066" "25:08" 1508 "VW35-39" 59.68 "F" 23 "New PB!" 68
"129" "riverside" "143" 129 "1596748" "25:10" 1510 "VM40-44" 54.64 "M" 106 "First Timer!" 9
"130" "riverside" "143" 130 "360166" "25:16" 1516 "VM45-49" 56.99 "M" 107 "PB stays at 00:22:58" 195
"131" "riverside" "143" 131 "1356146" "25:20" 1520 "VW40-44" 60.39 "F" 24 "New PB!" 60
"132" "riverside" "143" 132 "182345" "25:22" 1522 "SM30-34" 51.71 "M" 108 "First Timer!" 56
"133" "riverside" "143" 133 "179158" "25:25" 1525 "VW50-54" 68.52 "F" 25 "First Timer!" 315
"134" "riverside" "143" 134 "312834" "25:32" 1532 "VM55-59" 62.27 "M" 109 "PB stays at 00:24:36" 194
"135" "riverside" "143" 135 "385144" "25:33" 1533 "VW45-49" 64.84 "F" 26 "PB stays at 00:24:03" 181
"136" "riverside" "143" 136 "1322154" "25:34" 1534 "VM40-44" 53.78 "M" 110 "New PB!" 81
"137" "riverside" "143" 137 "371064" "25:35" 1535 "VM45-49" 56.29 "M" 111 "PB stays at 00:24:18" 104
"138" "riverside" "143" 138 "360164" "25:36" 1536 "VW40-44" 60.55 "F" 27 "PB stays at 00:22:46" 184
"139" "riverside" "143" 139 "1326253" "25:36" 1536 "SM30-34" 50.65 "M" 112 "PB stays at 00:24:26" 4
"140" "riverside" "143" 140 "1106572" "25:38" 1538 "VM45-49" 57.09 "M" 113 "New PB!" 14
"141" "riverside" "143" 141 "307939" "25:41" 1541 "VW35-39" 59.18 "F" 28 "New PB!" 86
"142" "riverside" "143" 142 "586404" "25:43" 1543 "VM40-44" 53.47 "M" 114 "PB stays at 00:21:41" 58
"143" "riverside" "143" 143 "292195" "25:45" 1545 "VM60-64" 63.37 "M" 115 "PB stays at 00:23:43" 121
"144" "riverside" "143" 144 "661603" "25:47" 1547 "SM18-19" 51.71 "M" 116 "PB stays at 00:24:26" 88
"145" "riverside" "143" 145 "493521" "25:52" 1552 "VM45-49" 55.67 "M" 117 "PB stays at 00:23:01" 141
"146" "riverside" "143" 146 "527565" "25:53" 1553 "VM55-59" 60.4 "M" 118 "PB stays at 00:25:20" 28
"147" "riverside" "143" 147 "425371" "25:54" 1554 "VW55-59" 72.84 "F" 29 "New PB!" 237
"148" "riverside" "143" 148 "527608" "25:56" 1556 "SM30-34" 50 "M" 119 "PB stays at 00:22:52" 88
"149" "riverside" "143" 149 "648676" "25:59" 1559 "SM30-34" 50.48 "M" 120 "PB stays at 00:23:55" 121
"150" "riverside" "143" 150 "1565081" "26:00" 1560 "VM35-39" 52.12 "M" 121 "PB stays at 00:25:35" 16
"151" "riverside" "143" 151 "278509" "26:01" 1561 "VW45-49" 63.68 "F" 30 "PB stays at 00:23:49" 120
"152" "riverside" "143" 152 "277506" "26:02" 1562 "VM55-59" 59.54 "M" 122 "PB stays at 00:18:52" 105
"153" "riverside" "143" 153 "237057" "26:04" 1564 "JM11-14" 55.63 "M" 123 "First Timer!" 69
"154" "riverside" "143" 154 "1356175" "26:05" 1565 "JM10" 62.68 "M" 124 "PB stays at 00:24:43" 39
"155" "riverside" "143" 155 "1356156" "26:06" 1566 "VM35-39" 51.92 "M" 125 "PB stays at 00:17:48" 131
"156" "riverside" "143" 156 "1016709" "26:11" 1571 "VW40-44" 58.75 "F" 31 "PB stays at 00:23:40" 156
"157" "riverside" "143" 157 "45227" "26:13" 1573 "VM65-69" 64.59 "M" 126 "PB stays at 00:25:23" 325
"158" "riverside" "143" 158 "1447260" "26:14" 1574 "VM45-49" 54.45 "M" 127 "First Timer!" 17
"159" "riverside" "143" 159 "1573897" "26:15" 1575 "SM30-34" 49.71 "M" 128 "First Timer!" 2
"160" "riverside" "143" 160 "231704" "26:15" 1575 "VW45-49" 61.71 "F" 32 "PB stays at 00:25:43" 193
"161" "riverside" "143" 161 "1500585" "26:17" 1577 "SM30-34" 49.65 "M" 129 "First Timer!" 23
"162" "riverside" "143" 162 "98708" "26:24" 1584 "VM65-69" 65.34 "M" 130 "PB stays at 00:25:56" 204
"163" "riverside" "143" 163 "1482275" "26:25" 1585 "VM45-49" 54.07 "M" 131 "New PB!" 4
"164" "riverside" "143" 164 "870491" "26:28" 1588 "VW40-44" 58.12 "F" 33 "New PB!" 66
"165" "riverside" "143" 165 "330937" "26:29" 1589 "VW45-49" 60.54 "F" 34 "PB stays at 00:24:09" 102
"166" "riverside" "143" 166 "912726" "26:29" 1589 "SW30-34" 56.26 "F" 35 "PB stays at 00:25:10" 195
"167" "riverside" "143" 167 "1364316" "26:32" 1592 "VM70-74" 66.46 "M" 132 "New PB!" 61
"168" "riverside" "143" 168 "1343144" "26:33" 1593 "VM40-44" 52.17 "M" 133 "New PB!" 72
"169" "riverside" "143" 169 "93053" "26:34" 1594 "SW25-29" 55.71 "F" 36 "PB stays at 00:21:25" 101
"170" "riverside" "143" 170 "236931" "26:35" 1595 "JM11-14" 53.35 "M" 134 "New PB!" 80
"171" "riverside" "143" 171 "284635" "26:39" 1599 "VM35-39" 49.78 "M" 135 "PB stays at 00:24:36" 164
"172" "riverside" "143" 172 "316241" "26:44" 1604 "VM45-49" 54.3 "M" 136 "PB stays at 00:23:21" 51
"173" "riverside" "143" 173 "76870" "26:45" 1605 "VM40-44" 51.4 "M" 137 "PB stays at 00:21:03" 68
"174" "riverside" "143" 174 "1470474" "26:48" 1608 "VW40-44" 58.27 "F" 37 "New PB!" 8
"175" "riverside" "143" 175 "447507" "26:50" 1610 "VW35-39" 55.9 "F" 38 "New PB!" 11
"176" "riverside" "143" 176 "955974" "26:55" 1615 "VM45-49" 54.37 "M" 138 "PB stays at 00:25:38" 174
"177" "riverside" "143" 177 "1586263" "26:58" 1618 "SW25-29" 54.88 "F" 39 "First Timer!" 4
"178" "riverside" "143" 178 "216045" "27:02" 1622 "VM50-54" 56.35 "M" 139 "First Timer!" 71
"179" "riverside" "143" 179 "205945" "27:03" 1623 "VM60-64" 60.32 "M" 140 "PB stays at 00:25:10" 28
"180" "riverside" "143" 180 "290714" "27:05" 1625 "VM55-59" 56.74 "M" 141 "PB stays at 00:24:27" 227
"181" "riverside" "143" 181 "1569834" "27:09" 1629 "VM35-39" 48.56 "M" 142 "First Timer!" 1
"182" "riverside" "143" 182 "1596747" "27:15" 1635 "VM45-49" 52.42 "M" 143 "First Timer!" 1
"183" "riverside" "143" 183 "1596766" "27:15" 1635 "VW40-44" 56.45 "F" 40 "First Timer!" 1
"184" "riverside" "143" 184 "776562" "27:16" 1636 "SW30-34" 54.4 "F" 41 "PB stays at 00:25:58" 36
"185" "riverside" "143" 185 "1266880" "27:19" 1639 "VM40-44" 50.7 "M" 144 "New PB!" 137
"186" "riverside" "143" 186 "1580578" "27:24" 1644 "SM30-34" 47.2 "M" 145 "First Timer!" 23
"187" "riverside" "143" 187 "448101" "27:31" 1651 "VW45-49" 58.87 "F" 42 "First Timer!" 2
"188" "riverside" "143" 188 "551282" "27:32" 1652 "VW35-39" 54.96 "F" 43 "New PB!" 63
"189" "riverside" "143" 189 "662932" "27:35" 1655 "VW50-54" 60.79 "F" 44 "First Timer!" 76
"190" "riverside" "143" 190 "869302" "27:37" 1657 "VW45-49" 58.66 "F" 45 "PB stays at 00:26:04" 178
"191" "riverside" "143" 191 "735771" "27:38" 1658 "VW45-49" 57.48 "F" 46 "New PB!" 146
"192" "riverside" "143" 192 "1246308" "27:38" 1658 "VW35-39" 54.76 "F" 47 "PB stays at 00:25:34" 50
"193" "riverside" "143" 193 "1025009" "27:40" 1660 "VW55-59" 66.33 "F" 48 "PB stays at 00:24:58" 70
"194" "riverside" "143" 194 "1192807" "27:47" 1667 "VW35-39" 53.99 "F" 49 "PB stays at 00:26:30" 11
"195" "riverside" "143" 195 NA NA NA NA NA NA NA NA NA
"196" "riverside" "143" 196 "533316" "27:53" 1673 "VM40-44" 48.95 "M" 147 "New PB!" 44
"197" "riverside" "143" 197 "1216857" "27:58" 1678 "SM30-34" 46.9 "M" 148 "First Timer!" 4
"198" "riverside" "143" 198 "962718" "28:01" 1681 "VW35-39" 54.25 "F" 50 "New PB!" 32
"199" "riverside" "143" 199 "1386951" "28:10" 1690 "SW30-34" 52.54 "F" 51 "PB stays at 00:24:16" 26
"200" "riverside" "143" 200 "1595251" "28:14" 1694 "VW35-39" 53.13 "F" 52 "First Timer!" 1
"201" "riverside" "143" 201 "1069415" "28:15" 1695 "VM35-39" 47.26 "M" 149 "First Timer!" 2
"202" "riverside" "143" 202 "849913" "28:16" 1696 "VM35-39" 47.58 "M" 150 "New PB!" 10
"203" "riverside" "143" 203 "1444665" "28:17" 1697 "VM60-64" 56.69 "M" 151 "New PB!" 121
"204" "riverside" "143" 204 "450568" "28:18" 1698 "JM11-14" 50.12 "M" 152 "PB stays at 00:22:45" 88
"205" "riverside" "143" 205 "1057431" "28:22" 1702 "VW45-49" 58.4 "F" 53 "PB stays at 00:27:16" 168
"206" "riverside" "143" 206 "649743" "28:28" 1708 "VW35-39" 53.4 "F" 54 "New PB!" 109
"207" "riverside" "143" 207 "490640" "28:35" 1715 "VM55-59" 54.23 "M" 153 "PB stays at 00:26:56" 138
"208" "riverside" "143" 208 "624068" "28:36" 1716 "SW30-34" 51.75 "F" 55 "New PB!" 7
"209" "riverside" "143" 209 "907493" "28:49" 1729 "JM11-14" 50.32 "M" 154 "PB stays at 00:24:00" 46
"210" "riverside" "143" 210 "1110059" "28:52" 1732 "VW40-44" 53 "F" 56 "New PB!" 8
"211" "riverside" "143" 211 "494624" "28:55" 1735 "JM11-14" 50.14 "M" 155 "PB stays at 00:25:23" 72
"212" "riverside" "143" 212 "371047" "28:58" 1738 "VW45-49" 54.83 "F" 57 "PB stays at 00:27:31" 62
"213" "riverside" "143" 213 "319199" "29:00" 1740 "VW40-44" 53.85 "F" 58 "PB stays at 00:27:25" 186
"214" "riverside" "143" 214 "628748" "29:01" 1741 "JW15-17" 52.1 "F" 59 "First Timer!" 13
"215" "riverside" "143" 215 "173921" "29:02" 1742 "VW45-49" 57.06 "F" 60 "PB stays at 00:29:00" 153
"216" "riverside" "143" 216 "173917" "29:02" 1742 "VM45-49" 50 "M" 156 "PB stays at 00:22:32" 252
"217" "riverside" "143" 217 "1464769" "29:03" 1743 "SM30-34" 44.64 "M" 157 "First Timer!" 101
"218" "riverside" "143" 218 "381488" "29:04" 1744 "VM50-54" 52.41 "M" 158 "First Timer!" 180
"219" "riverside" "143" 219 "1472940" "29:06" 1746 "VM40-44" 46.91 "M" 159 "First Timer!" 91
"220" "riverside" "143" 220 "1161241" "29:07" 1747 "VM35-39" 46.19 "M" 160 "PB stays at 00:28:46" 75
"221" "riverside" "143" 221 "1588460" "29:08" 1748 "JM11-14" 49.77 "M" 161 "First Timer!" 1
"222" "riverside" "143" 222 "968340" "29:10" 1750 "VM50-54" 51.83 "M" 162 "PB stays at 00:27:34" 105
"223" "riverside" "143" 223 "936235" "29:18" 1758 "VW55-59" 61.77 "F" 61 "New PB!" 201
"224" "riverside" "143" 224 "1217713" "29:28" 1768 "VW35-39" 51.07 "F" 62 "First Timer!" 155
"225" "riverside" "143" 225 "53271" "29:36" 1776 "VM45-49" 49.44 "M" 163 "New PB!" 75
"226" "riverside" "143" 226 "1577435" "29:36" 1776 "VM45-49" 49.04 "M" 164 "First Timer!" 27
"227" "riverside" "143" 227 "918506" "29:43" 1783 "VW35-39" 50.48 "F" 63 "PB stays at 00:24:10" 151
"228" "riverside" "143" 228 "337229" "29:50" 1790 "VW45-49" 54.86 "F" 64 "PB stays at 00:27:41" 77
"229" "riverside" "143" 229 "334656" "29:50" 1790 "VW35-39" 50.45 "F" 65 "PB stays at 00:27:51" 79
"230" "riverside" "143" 230 "271792" "29:51" 1791 "VW50-54" 57.57 "F" 66 "New PB!" 216
"231" "riverside" "143" 231 "178430" "29:56" 1796 "JW11-14" 52.51 "F" 67 "First Timer!" 12
"232" "riverside" "143" 232 "178424" "29:56" 1796 "VW40-44" 52.56 "F" 68 "PB stays at 00:23:25" 47
"233" "riverside" "143" 233 "302158" "30:03" 1803 "VW40-44" 51.19 "F" 69 "PB stays at 00:26:36" 223
"234" "riverside" "143" 234 "1326688" "30:04" 1804 "SM25-29" 42.9 "M" 165 "First Timer!" 38
"235" "riverside" "143" 235 "1313628" "30:05" 1805 "SW25-29" 49.2 "F" 70 "First Timer!" 52
"236" "riverside" "143" 236 "1030137" "30:08" 1808 "VW45-49" 54.31 "F" 71 "New PB!" 153
"237" "riverside" "143" 237 "1028415" "30:09" 1809 "SW20-24" 49.09 "F" 72 "New PB!" 52
"238" "riverside" "143" 238 "1516932" "30:09" 1809 "VW35-39" 49.75 "F" 73 "First Timer!" 7
"239" "riverside" "143" 239 "1203045" "30:13" 1813 "SW30-34" 49.2 "F" 74 "New PB!" 22
"240" "riverside" "143" 240 "1389680" "30:24" 1824 "SW30-34" 49.01 "F" 75 "PB stays at 00:28:43" 14
"241" "riverside" "143" 241 "1593885" "30:27" 1827 "VW35-39" 49.26 "F" 76 "First Timer!" 3
