"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "riverside" "276" 29 "483726" "20:48" 1248 "VM40-44" 65.63 "M" 29 "PB stays at 00:20:28" 42
"30" "riverside" "276" 30 "1478148" "20:52" 1252 "JW15-17" 72.44 "F" 1 "PB stays at 00:20:26" 79
"31" "riverside" "276" 31 "342114" "20:59" 1259 "SM30-34" 61.64 "M" 30 "New PB!" 44
"32" "riverside" "276" 32 "1142996" "21:04" 1264 "VM35-39" 62.58 "M" 31 "PB stays at 00:20:31" 20
"33" "riverside" "276" 33 "2242789" "21:17" 1277 "SM30-34" 61.08 "M" 32 "First Timer!" 53
"34" "riverside" "276" 34 NA NA NA NA NA NA NA NA NA
"35" "riverside" "276" 35 "392653" "21:23" 1283 "SM30-34" 60.8 "M" 34 "PB stays at 00:20:59" 64
"36" "riverside" "276" 36 "505504" "21:24" 1284 "VM40-44" 64.72 "M" 35 "New PB!" 106
"37" "riverside" "276" 37 "1766921" "21:32" 1292 "VM50-54" 69.04 "M" 36 "PB stays at 00:20:38" 52
"38" "riverside" "276" 38 "3688672" "21:36" 1296 "VM50-54" 68.29 "M" 37 "PB stays at 00:21:25" 6
"39" "riverside" "276" 39 "2936416" "21:36" 1296 "VM50-54" 69.37 "M" 38 "New PB!" 52
"40" "riverside" "276" 40 "2881561" "21:37" 1297 "VM45-49" 66.62 "M" 39 "New PB!" 19
"41" "riverside" "276" 41 "480909" "21:38" 1298 "VM40-44" 63.1 "M" 40 "PB stays at 00:18:40" 177
"42" "riverside" "276" 42 "51656" "21:41" 1301 "SW30-34" 68.56 "F" 2 "PB stays at 00:20:24" 68
"43" "riverside" "276" 43 "209322" "21:45" 1305 "VM50-54" 69.5 "M" 41 "New PB!" 102
"44" "riverside" "276" 44 "271372" "21:56" 1316 "VM35-39" 61.78 "M" 42 "PB stays at 00:18:45" 143
"45" "riverside" "276" 45 "922150" "22:03" 1323 "VM40-44" 62.81 "M" 43 "PB stays at 00:20:34" 81
"46" "riverside" "276" 46 "235309" "22:04" 1324 "JM11-14" 64.27 "M" 44 "PB stays at 00:20:36" 34
"47" "riverside" "276" 47 "304766" "22:08" 1328 "VM45-49" 65.06 "M" 45 "PB stays at 00:20:39" 107
"48" "riverside" "276" 48 "1644797" "22:12" 1332 "VM40-44" 61.94 "M" 46 "New PB!" 36
"49" "riverside" "276" 49 "3290312" "22:22" 1342 "VM60-64" 72.35 "M" 47 "PB stays at 00:21:36" 65
"50" "riverside" "276" 50 "3806065" "22:26" 1346 "VM50-54" 66.27 "M" 48 "New PB!" 14
"51" "riverside" "276" 51 "821447" "22:31" 1351 "VM50-54" 66.03 "M" 49 "PB stays at 00:20:17" 33
"52" "riverside" "276" 52 NA NA NA NA NA NA NA NA NA
"53" "riverside" "276" 53 "1290408" "22:42" 1362 "VM45-49" 64.46 "M" 51 "PB stays at 00:21:19" 154
"54" "riverside" "276" 54 "61171" "22:51" 1371 "SM30-34" 57.4 "M" 52 "New PB!" 25
"55" "riverside" "276" 55 "463600" "22:56" 1376 "VM50-54" 64.83 "M" 53 "PB stays at 00:21:59" 229
"56" "riverside" "276" 56 "1177033" "22:59" 1379 "SW25-29" 64.39 "F" 3 "PB stays at 00:22:11" 108
"57" "riverside" "276" 57 "1087846" "23:08" 1388 "SM25-29" 55.84 "M" 54 "PB stays at 00:19:45" 35
"58" "riverside" "276" 58 "1475898" "23:13" 1393 "VM35-39" 57.93 "M" 55 "PB stays at 00:22:53" 65
"59" "riverside" "276" 59 "487460" "23:21" 1401 "SM20-24" 55.82 "M" 56 "PB stays at 00:20:18" 297
"60" "riverside" "276" 60 "3539536" "23:30" 1410 "SM25-29" 54.89 "M" 57 "PB stays at 00:22:46" 43
"61" "riverside" "276" 61 "248256" "23:31" 1411 "VM65-69" 73.35 "M" 58 "PB stays at 00:21:13" 96
"62" "riverside" "276" 62 "424436" "23:36" 1416 "VM50-54" 64.55 "M" 59 "First Timer!" 264
"63" "riverside" "276" 63 "4024620" "23:41" 1421 "SM30-34" 54.89 "M" 60 "New PB!" 4
"64" "riverside" "276" 64 "3394964" "23:44" 1424 "VM45-49" 61.66 "M" 61 "New PB!" 27
"65" "riverside" "276" 65 "502348" "23:48" 1428 "VM65-69" 70.45 "M" 62 "PB stays at 00:22:19" 248
"66" "riverside" "276" 66 "598007" "23:50" 1430 "VW50-54" 72.1 "F" 4 "PB stays at 00:22:00" 127
"67" "riverside" "276" 67 "2730807" "23:54" 1434 "SM25-29" 53.97 "M" 63 "PB stays at 00:22:52" 78
"68" "riverside" "276" 68 "3904275" "23:57" 1437 "VM50-54" 61.59 "M" 64 "New PB!" 37
"69" "riverside" "276" 69 NA NA NA NA NA NA NA NA NA
"70" "riverside" "276" 70 "339409" "24:04" 1444 "SW25-29" 61.5 "F" 5 "PB stays at 00:23:02" 13
"71" "riverside" "276" 71 "1832688" "24:05" 1445 "VM55-59" 63.81 "M" 66 "PB stays at 00:23:20" 112
"72" "riverside" "276" 72 "180505" "24:08" 1448 "VM55-59" 65.88 "M" 67 "PB stays at 00:23:51" 141
"73" "riverside" "276" 73 "3160794" "24:09" 1449 "SM25-29" 53.42 "M" 68 "PB stays at 00:22:47" 44
"74" "riverside" "276" 74 "1011938" "24:11" 1451 "SM25-29" 53.34 "M" 69 "New PB!" 32
"75" "riverside" "276" 75 "2854352" "24:14" 1454 "VM50-54" 61.35 "M" 70 "PB stays at 00:22:34" 88
"76" "riverside" "276" 76 "445702" "24:26" 1466 "VW40-44" 62.62 "F" 6 "PB stays at 00:23:00" 154
"77" "riverside" "276" 77 "1878549" "24:27" 1467 "VW40-44" 62.58 "F" 7 "New PB!" 3
"78" "riverside" "276" 78 "3999030" "24:28" 1468 "JM11-14" 62.53 "M" 71 "New PB!" 27
"79" "riverside" "276" 79 "820282" "24:30" 1470 "VW50-54" 69.25 "F" 8 "PB stays at 00:23:57" 148
"80" "riverside" "276" 80 "1041924" "24:31" 1471 "JM15-17" 55.06 "M" 72 "PB stays at 00:22:27" 37
"81" "riverside" "276" 81 "3966591" "24:36" 1476 "SM30-34" 52.57 "M" 73 "New PB!" 4
"82" "riverside" "276" 82 "357405" "24:39" 1479 "VM35-39" 53.82 "M" 74 "PB stays at 00:22:32" 152
"83" "riverside" "276" 83 "116963" "24:43" 1483 "VM55-59" 62.17 "M" 75 "PB stays at 00:22:05" 54
"84" "riverside" "276" 84 "4021638" "24:47" 1487 "SM20-24" 52.59 "M" 76 "New PB!" 2
"85" "riverside" "276" 85 "2866311" "24:47" 1487 "VW45-49" 64.69 "F" 9 "New PB!" 42
"86" "riverside" "276" 86 "2920093" "24:49" 1489 "VM45-49" 58.03 "M" 77 "New PB!" 28
"87" "riverside" "276" 87 "430265" "24:51" 1491 "SW30-34" 59.56 "F" 10 "New PB!" 34
"88" "riverside" "276" 88 "182149" "24:53" 1493 "VM70-74" 71.73 "M" 78 "PB stays at 00:21:13" 194
"89" "riverside" "276" 89 "375200" "24:55" 1495 "VM40-44" 56.05 "M" 79 "First Timer!" 30
"90" "riverside" "276" 90 "2765258" "24:57" 1497 "VM50-54" 59.59 "M" 80 "PB stays at 00:24:32" 11
"91" "riverside" "276" 91 "1005354" "24:58" 1498 "JM15-17" 54.87 "M" 81 "New PB!" 25
"92" "riverside" "276" 92 "4041793" "25:05" 1505 "VM45-49" 56.54 "M" 82 "First Timer!" 6
"93" "riverside" "276" 93 NA NA NA NA NA NA NA NA NA
"94" "riverside" "276" 94 "472250" "25:11" 1511 "VM50-54" 60.49 "M" 84 "PB stays at 00:23:08" 201
"95" "riverside" "276" 95 "208929" "25:12" 1512 "SW30-34" 58.8 "F" 11 "PB stays at 00:23:16" 78
"96" "riverside" "276" 96 "335368" "25:13" 1513 "VM40-44" 54.13 "M" 85 "PB stays at 00:19:52" 193
"97" "riverside" "276" 97 "307939" "25:16" 1516 "VW40-44" 60.88 "F" 12 "PB stays at 00:24:30" 86
"98" "riverside" "276" 98 "312554" "25:18" 1518 "VW35-39" 59.09 "F" 13 "PB stays at 00:24:23" 87
"99" "riverside" "276" 99 "3931067" "25:22" 1522 "VM45-49" 57.69 "M" 86 "New PB!" 2
"100" "riverside" "276" 100 "3885125" "25:27" 1527 "VM40-44" 55.27 "M" 87 "PB stays at 00:20:52" 39
"101" "riverside" "276" 101 "2454281" "25:29" 1529 "SW30-34" 58.14 "F" 14 "New PB!" 40
"102" "riverside" "276" 102 "385144" "25:32" 1532 "VW50-54" 66.45 "F" 15 "PB stays at 00:24:03" 181
"103" "riverside" "276" 103 "3538612" "25:34" 1534 "VM60-64" 64.99 "M" 88 "PB stays at 00:23:58" 77
"104" "riverside" "276" 104 "2893706" "25:34" 1534 "JM10" 66.56 "M" 89 "New PB!" 23
"105" "riverside" "276" 105 "147362" "25:35" 1535 "VM40-44" 54.59 "M" 90 "New PB!" 27
"106" "riverside" "276" 106 "1016709" "25:38" 1538 "VW40-44" 61.38 "F" 16 "PB stays at 00:23:40" 156
"107" "riverside" "276" 107 "3386416" "25:41" 1541 "VM40-44" 54.38 "M" 91 "New PB!" 8
"108" "riverside" "276" 108 "2448460" "25:45" 1545 "VM50-54" 57.73 "M" 92 "PB stays at 00:25:00" 84
"109" "riverside" "276" 109 "350081" "25:46" 1546 "VM60-64" 63.91 "M" 93 "PB stays at 00:23:06" 20
"110" "riverside" "276" 110 "2980904" "25:50" 1550 "VM40-44" 53.23 "M" 94 "PB stays at 00:24:38" 57
"111" "riverside" "276" 111 "3187601" "25:51" 1551 "VM35-39" 51 "M" 95 "New PB!" 27
"112" "riverside" "276" 112 "3525548" "25:53" 1553 "VM45-49" 56.54 "M" 96 "New PB!" 44
"113" "riverside" "276" 113 "1002024" "25:55" 1555 "VM45-49" 56.46 "M" 97 "PB stays at 00:23:23" 104
"114" "riverside" "276" 114 "2304233" "25:56" 1556 "VM55-59" 60.28 "M" 98 "PB stays at 00:24:51" 141
"115" "riverside" "276" 115 "1806022" "26:01" 1561 "VW45-49" 62.27 "F" 17 "PB stays at 00:25:04" 104
"116" "riverside" "276" 116 "458236" "26:03" 1563 "VM50-54" 58.48 "M" 99 "PB stays at 00:23:09" 258
"117" "riverside" "276" 117 "2872107" "26:06" 1566 "JW11-14" 63.73 "F" 18 "PB stays at 00:25:54" 50
"118" "riverside" "276" 118 "2871951" "26:06" 1566 "VM45-49" 55.62 "M" 100 "PB stays at 00:20:36" 93
"119" "riverside" "276" 119 "2806408" "26:10" 1570 "SM30-34" 49.43 "M" 101 "PB stays at 00:21:29" 40
"120" "riverside" "276" 120 "3674637" "26:12" 1572 "SW30-34" 56.62 "F" 19 "New PB!" 30
"121" "riverside" "276" 121 "3883647" "26:13" 1573 "VM45-49" 54.93 "M" 102 "New PB!" 44
"122" "riverside" "276" 122 "4041770" "26:20" 1580 "VW35-39" 57.72 "F" 20 "First Timer!" 3
"123" "riverside" "276" 123 "3015836" "26:21" 1581 "VM65-69" 66.16 "M" 103 "PB stays at 00:24:53" 65
"124" "riverside" "276" 124 "4027196" "26:23" 1583 "VM50-54" 57.3 "M" 104 "First Timer!" 8
"125" "riverside" "276" 125 "632034" "26:24" 1584 "SM30-34" 49.24 "M" 105 "New PB!" 65
"126" "riverside" "276" 126 "25917" "26:34" 1594 "SM30-34" 49.12 "M" 106 "PB stays at 00:23:09" 45
"127" "riverside" "276" 127 "2389183" "26:36" 1596 "VM55-59" 59.77 "M" 107 "PB stays at 00:23:22" 57
"128" "riverside" "276" 128 "3552105" "26:38" 1598 "VM50-54" 55.82 "M" 108 "PB stays at 00:24:42" 91
"129" "riverside" "276" 129 "3236533" "26:39" 1599 "SM30-34" 48.97 "M" 109 "New PB!" 4
"130" "riverside" "276" 130 "3414720" "26:43" 1603 "VW45-49" 61.26 "F" 21 "PB stays at 00:24:10" 61
"131" "riverside" "276" 131 "1421628" "26:44" 1604 "SW25-29" 55.36 "F" 22 "PB stays at 00:25:57" 87
"132" "riverside" "276" 132 "3740751" "26:45" 1605 "JM10" 63.61 "M" 110 "New PB!" 23
"133" "riverside" "276" 133 "889861" "26:46" 1606 "VM50-54" 55.98 "M" 111 "PB stays at 00:20:48" 202
"134" "riverside" "276" 134 "460368" "26:46" 1606 "VM65-69" 62.64 "M" 112 "PB stays at 00:21:30" 162
"135" "riverside" "276" 135 "2284835" "26:48" 1608 "VM40-44" 51.31 "M" 113 "PB stays at 00:26:14" 26
"136" "riverside" "276" 136 "781044" "26:49" 1609 "VM40-44" 52.08 "M" 114 "PB stays at 00:23:35" 74
"137" "riverside" "276" 137 NA NA NA NA NA NA NA NA NA
"138" "riverside" "276" 138 "3740745" "26:52" 1612 "VW40-44" 56.95 "F" 23 "New PB!" 25
"139" "riverside" "276" 139 "2456037" "26:56" 1616 "SW30-34" 54.95 "F" 24 "PB stays at 00:25:01" 42
"140" "riverside" "276" 140 "194163" "26:58" 1618 "VW45-49" 59.46 "F" 25 "New PB!" 58
"141" "riverside" "276" 141 "3704769" "27:02" 1622 "SM30-34" 47.97 "M" 116 "PB stays at 00:25:41" 39
"142" "riverside" "276" 142 "186218" "27:03" 1623 "VM60-64" 60.32 "M" 117 "New PB!" 105
"143" "riverside" "276" 143 "3577745" "27:07" 1627 "VM35-39" 49.6 "M" 118 "PB stays at 00:23:56" 61
"144" "riverside" "276" 144 "1163637" "27:09" 1629 "VM55-59" 58.07 "M" 119 "PB stays at 00:25:26" 57
"145" "riverside" "276" 145 "302158" "27:17" 1637 "VW40-44" 57.24 "F" 26 "PB stays at 00:26:36" 223
"146" "riverside" "276" 146 "1684341" "27:21" 1641 "VM50-54" 55.7 "M" 120 "PB stays at 00:25:05" 87
"147" "riverside" "276" 147 "3951203" "27:25" 1645 "VM35-39" 48.09 "M" 121 "New PB!" 13
"148" "riverside" "276" 148 "1822558" "27:28" 1648 "VM50-54" 55.04 "M" 122 "PB stays at 00:25:44" 7
"149" "riverside" "276" 149 "186962" "27:34" 1654 "VW50-54" 61.55 "F" 27 "PB stays at 00:26:40" 39
"150" "riverside" "276" 150 "955974" "27:35" 1655 "VM50-54" 53.9 "M" 123 "PB stays at 00:25:38" 174
"151" "riverside" "276" 151 "2423265" "27:40" 1660 "VM50-54" 53.73 "M" 124 "PB stays at 00:22:32" 43
"152" "riverside" "276" 152 "2366670" "27:44" 1664 "VM50-54" 54.51 "M" 125 "PB stays at 00:26:55" 98
"153" "riverside" "276" 153 "2670147" "27:47" 1667 "VM45-49" 52.67 "M" 126 "PB stays at 00:25:51" 21
"154" "riverside" "276" 154 "2340915" "28:00" 1680 "VM55-59" 56.31 "M" 127 "PB stays at 00:23:49" 88
"155" "riverside" "276" 155 "967960" "28:03" 1683 "VM60-64" 58.7 "M" 128 "PB stays at 00:24:29" 203
"156" "riverside" "276" 156 "1828109" "28:10" 1690 "VM50-54" 53.67 "M" 129 "PB stays at 00:26:12" 21
"157" "riverside" "276" 157 "3665522" "28:11" 1691 "SW30-34" 52.51 "F" 28 "PB stays at 00:27:47" 23
"158" "riverside" "276" 158 "3955686" "28:11" 1691 "VW45-49" 57.48 "F" 29 "First Timer!" 2
"159" "riverside" "276" 159 "2608918" "28:12" 1692 "VW45-49" 56.32 "F" 30 "PB stays at 00:24:33" 18
"160" "riverside" "276" 160 "3722596" "28:14" 1694 "SM30-34" 46.22 "M" 130 "PB stays at 00:26:11" 11
"161" "riverside" "276" 161 "1182942" "28:21" 1701 "VM50-54" 52.85 "M" 131 "PB stays at 00:24:41" 84
"162" "riverside" "276" 162 "3535810" "28:22" 1702 "SW18-19" 52.35 "F" 31 "PB stays at 00:27:30" 25
"163" "riverside" "276" 163 "475346" "28:29" 1709 "VM60-64" 58.34 "M" 132 "PB stays at 00:25:57" 189
"164" "riverside" "276" 164 "2637255" "28:30" 1710 "VM50-54" 53.04 "M" 133 "First Timer!" 88
"165" "riverside" "276" 165 "2560284" "28:32" 1712 "VM55-59" 54.32 "M" 134 "PB stays at 00:25:41" 104
"166" "riverside" "276" 166 "929630" "28:35" 1715 "VW35-39" 52.65 "F" 32 "PB stays at 00:27:45" 5
"167" "riverside" "276" 167 "357313" "28:38" 1718 "SM20-24" 45.05 "M" 135 "PB stays at 00:25:02" 24
"168" "riverside" "276" 168 "3999849" "28:40" 1720 "SW25-29" 51.63 "F" 33 "New PB!" 8
"169" "riverside" "276" 169 "3770952" "28:43" 1723 "SW25-29" 51.54 "F" 34 "New PB!" 20
"170" "riverside" "276" 170 "936235" "28:50" 1730 "VW55-59" 65.43 "F" 35 "PB stays at 00:26:58" 201
"171" "riverside" "276" 171 "3178528" "28:58" 1738 "VW55-59" 62.49 "F" 36 "New PB!" 24
"172" "riverside" "276" 172 "3964575" "29:03" 1743 "VW35-39" 51.64 "F" 37 "PB stays at 00:27:09" 27
"173" "riverside" "276" 173 "1688342" "29:04" 1744 "VW45-49" 55.73 "F" 38 "PB stays at 00:27:47" 83
"174" "riverside" "276" 174 "3222099" "29:07" 1747 "SW30-34" 51.06 "F" 39 "First Timer!" 11
"175" "riverside" "276" 175 "2605193" "29:12" 1752 "SW25-29" 50.68 "F" 40 "PB stays at 00:28:35" 60
"176" "riverside" "276" 176 "3709778" "29:16" 1756 "VM45-49" 49.6 "M" 136 "PB stays at 00:29:01" 29
"177" "riverside" "276" 177 "2987991" "29:17" 1757 "JM10" 53.9 "M" 137 "PB stays at 00:27:19" 46
"178" "riverside" "276" 178 "194879" "29:18" 1758 "VM40-44" 47.27 "M" 138 "PB stays at 00:20:28" 84
"179" "riverside" "276" 179 "1203521" "29:21" 1761 "VW60-64" 68.03 "F" 41 "New PB!" 91
"180" "riverside" "276" 180 "1895263" "29:21" 1761 "JM10" 60.65 "M" 139 "New PB!" 27
"181" "riverside" "276" 181 "4008876" "29:25" 1765 "SM30-34" 43.97 "M" 140 "PB stays at 00:27:05" 12
"182" "riverside" "276" 182 "1604432" "29:25" 1765 "VM45-49" 48.56 "M" 141 "PB stays at 00:24:18" 12
"183" "riverside" "276" 183 "1895268" "29:30" 1770 "JW10" 63.62 "F" 42 "New PB!" 13
"184" "riverside" "276" 184 "1224559" "29:30" 1770 "SM30-34" 44.46 "M" 142 "PB stays at 00:18:33" 116
"185" "riverside" "276" 185 "1746081" "29:31" 1771 "VW45-49" 53.81 "F" 43 "PB stays at 00:27:39" 155
"186" "riverside" "276" 186 "1444665" "29:31" 1771 "VM60-64" 55.79 "M" 143 "PB stays at 00:26:29" 121
"187" "riverside" "276" 187 "4023688" "29:43" 1783 "SM20-24" 43.41 "M" 144 "New PB!" 6
"188" "riverside" "276" 188 NA NA NA NA NA NA NA NA NA
"189" "riverside" "276" 189 "1604404" "29:44" 1784 "VW45-49" 55.72 "F" 44 "PB stays at 00:28:48" 20
"190" "riverside" "276" 190 "274573" "29:45" 1785 "VM55-59" 51.65 "M" 146 "PB stays at 00:28:32" 98
"191" "riverside" "276" 191 "2731490" "29:47" 1787 "VW35-39" 50.2 "F" 45 "First Timer!" 61
"192" "riverside" "276" 192 "998933" "29:49" 1789 "SM30-34" 43.6 "M" 147 "PB stays at 00:28:35" 24
"193" "riverside" "276" 193 "2277577" "29:53" 1793 "SW30-34" 49.64 "F" 46 "PB stays at 00:25:47" 49
"194" "riverside" "276" 194 "3141306" "29:54" 1794 "VW55-59" 61.37 "F" 47 "PB stays at 00:28:29" 53
"195" "riverside" "276" 195 "595833" "29:57" 1797 "VM50-54" 49.25 "M" 148 "PB stays at 00:25:22" 137
"196" "riverside" "276" 196 "2800707" "29:58" 1798 "JM10" 52.67 "M" 149 "PB stays at 00:27:28" 24
"197" "riverside" "276" 197 "3889560" "29:58" 1798 "VM65-69" 55.95 "M" 150 "First Timer!" 2
"198" "riverside" "276" 198 "2822225" "30:00" 1800 "VM35-39" 43.94 "M" 151 "PB stays at 00:27:13" 24
"199" "riverside" "276" 199 NA NA NA NA NA NA NA NA NA
"200" "riverside" "276" 200 "3881505" "30:05" 1805 "VW35-39" 50.03 "F" 48 "New PB!" 6
"201" "riverside" "276" 201 "113484" "30:09" 1809 "VM50-54" 49.31 "M" 153 "PB stays at 00:23:55" 156
"202" "riverside" "276" 202 "4015190" "30:10" 1810 "SM20-24" 42.76 "M" 154 "New PB!" 4
"203" "riverside" "276" 203 "233701" "30:18" 1818 "VW40-44" 51.16 "F" 49 "PB stays at 00:29:05" 53
"204" "riverside" "276" 204 "3659669" "30:23" 1823 "VW35-39" 49.2 "F" 50 "PB stays at 00:25:51" 18
"205" "riverside" "276" 205 "3040459" "30:27" 1827 "SW30-34" 48.82 "F" 51 "New PB!" 18
"206" "riverside" "276" 206 "551282" "30:28" 1828 "VW40-44" 50.22 "F" 52 "PB stays at 00:27:32" 63
"207" "riverside" "276" 207 "231704" "30:35" 1835 "VW50-54" 54.82 "F" 53 "PB stays at 00:25:43" 193
"208" "riverside" "276" 208 "1057431" "30:39" 1839 "VW50-54" 56.06 "F" 54 "PB stays at 00:27:16" 168
"209" "riverside" "276" 209 "4031080" "30:42" 1842 "SM20-24" 42.02 "M" 155 "First Timer!" 1
"210" "riverside" "276" 210 "580087" "30:43" 1843 "SW20-24" 48.18 "F" 55 "PB stays at 00:22:43" 124
"211" "riverside" "276" 211 "4041754" "30:43" 1843 "SM30-34" 42.21 "M" 156 "First Timer!" 1
"212" "riverside" "276" 212 "360164" "30:48" 1848 "VW45-49" 51.57 "F" 56 "PB stays at 00:22:46" 184
"213" "riverside" "276" 213 "308382" "30:48" 1848 "VM70-74" 59.58 "M" 157 "PB stays at 00:25:02" 338
"214" "riverside" "276" 214 "290646" "30:49" 1849 "VM50-54" 49.05 "M" 158 "PB stays at 00:20:43" 245
"215" "riverside" "276" 215 "3578858" "30:51" 1851 "SW30-34" 48.3 "F" 57 "PB stays at 00:27:24" 37
"216" "riverside" "276" 216 "2891122" "31:13" 1873 "VW60-64" 63.05 "F" 58 "New PB!" 44
"217" "riverside" "276" 217 "2553224" "31:17" 1877 "VW45-49" 52.32 "F" 59 "PB stays at 00:30:47" 31
"218" "riverside" "276" 218 "1066375" "31:17" 1877 "VM45-49" 46.4 "M" 159 "First Timer!" 6
"219" "riverside" "276" 219 "3123228" "31:19" 1879 "VW35-39" 48.54 "F" 60 "PB stays at 00:28:56" 43
"220" "riverside" "276" 220 "2535336" "31:41" 1901 "SW30-34" 47.03 "F" 61 "PB stays at 00:30:02" 55
"221" "riverside" "276" 221 "2522018" "31:42" 1902 "VW50-54" 54.21 "F" 62 "New PB!" 6
"222" "riverside" "276" 222 "3986560" "31:43" 1903 "VW45-49" 50.08 "F" 63 "First Timer!" 4
"223" "riverside" "276" 223 "3388115" "31:57" 1917 "VW35-39" 47.57 "F" 64 "New PB!" 8
"224" "riverside" "276" 224 "3791476" "31:57" 1917 "VM55-59" 48.1 "M" 160 "PB stays at 00:27:16" 33
"225" "riverside" "276" 225 "3734259" "32:00" 1920 "VW45-49" 51.77 "F" 65 "New PB!" 16
"226" "riverside" "276" 226 "2876360" "32:18" 1938 "VW55-59" 57.59 "F" 66 "PB stays at 00:30:57" 40
"227" "riverside" "276" 227 NA NA NA NA NA NA NA NA NA
"228" "riverside" "276" 228 NA NA NA NA NA NA NA NA NA
"229" "riverside" "276" 229 "2964741" "32:25" 1945 "VW50-54" 53.73 "F" 67 "PB stays at 00:30:09" 66
"230" "riverside" "276" 230 "2804631" "32:25" 1945 "VM55-59" 48.23 "M" 163 "PB stays at 00:27:46" 67
"231" "riverside" "276" 231 "2656714" "32:28" 1948 "JM10" 54.83 "M" 164 "PB stays at 00:26:48" 60
"232" "riverside" "276" 232 "2562692" "32:29" 1949 "VW45-49" 48.9 "F" 68 "PB stays at 00:29:30" 115
"233" "riverside" "276" 233 "476821" "32:31" 1951 "VM55-59" 48.08 "M" 165 "PB stays at 00:30:34" 257
"234" "riverside" "276" 234 "3840864" "32:33" 1953 "VW35-39" 45.93 "F" 69 "New PB!" 28
"235" "riverside" "276" 235 "602655" "32:45" 1965 "SW25-29" 45.19 "F" 70 "New PB!" 14
"236" "riverside" "276" 236 "319751" "32:50" 1970 "VW55-59" 54.42 "F" 71 "PB stays at 00:31:21" 158
"237" "riverside" "276" 237 "1045309" "32:51" 1971 "VW40-44" 47.54 "F" 72 "PB stays at 00:31:53" 58
"238" "riverside" "276" 238 "4023620" "32:55" 1975 "SW25-29" 44.96 "F" 73 "New PB!" 2
