"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "riverside" "165" 23 "1291098" "20:59" 1259 "SM25-29" 61.56 "M" 21 "New PB!" 45
"24" "riverside" "165" 24 "372610" "21:16" 1276 "VM45-49" 66.69 "M" 22 "PB stays at 00:20:53" 107
"25" "riverside" "165" 25 "1229798" "21:20" 1280 "VM45-49" 67.5 "M" 23 "PB stays at 00:19:54" 48
"26" "riverside" "165" 26 "922150" "21:49" 1309 "VM40-44" 62.57 "M" 24 "PB stays at 00:20:34" 81
"27" "riverside" "165" 27 "862597" "22:19" 1339 "SM30-34" 57.95 "M" 25 "New PB!" 91
"28" "riverside" "165" 28 "1746100" "22:22" 1342 "JM15-17" 62.22 "M" 26 "New PB!" 10
"29" "riverside" "165" 29 "901533" "22:23" 1343 "SM25-29" 57.63 "M" 27 "PB stays at 00:19:52" 44
"30" "riverside" "165" 30 "1901880" "22:32" 1352 "SM25-29" 57.32 "M" 28 "New PB!" 8
"31" "riverside" "165" 31 "1177033" "22:48" 1368 "SW25-29" 64.91 "F" 3 "New PB!" 108
"32" "riverside" "165" 32 "190139" "22:49" 1369 "VM50-54" 65.16 "M" 29 "PB stays at 00:21:17" 126
"33" "riverside" "165" 33 "25435" "22:53" 1373 "VW45-49" 70.07 "F" 4 "First Timer!" 52
"34" "riverside" "165" 34 "1158136" "22:54" 1374 "VM50-54" 65.43 "M" 30 "PB stays at 00:22:53" 133
"35" "riverside" "165" 35 "1637497" "22:54" 1374 "VM45-49" 61.94 "M" 31 "PB stays at 00:21:31" 18
"36" "riverside" "165" 36 "815753" "22:55" 1375 "VM40-44" 60.95 "M" 32 "PB stays at 00:20:37" 202
"37" "riverside" "165" 37 "821610" "22:55" 1375 "VM55-59" 68.8 "M" 33 "First Timer!" 11
"38" "riverside" "165" 38 "523088" "22:58" 1378 "VM45-49" 63.21 "M" 34 "PB stays at 00:20:35" 112
"39" "riverside" "165" 39 "1643802" "23:06" 1386 "VM50-54" 64.36 "M" 35 "PB stays at 00:20:44" 81
"40" "riverside" "165" 40 "1084268" "23:12" 1392 "VW35-39" 64.44 "F" 5 "New PB!" 127
"41" "riverside" "165" 41 "1254337" "23:18" 1398 "JM11-14" 60.87 "M" 36 "PB stays at 00:17:42" 85
"42" "riverside" "165" 42 "1290408" "23:24" 1404 "VM45-49" 61.54 "M" 37 "PB stays at 00:21:19" 154
"43" "riverside" "165" 43 "265396" "23:27" 1407 "VM45-49" 60.48 "M" 38 "PB stays at 00:22:41" 252
"44" "riverside" "165" 44 "1797293" "23:30" 1410 "SM25-29" 54.89 "M" 39 "First Timer!" 5
"45" "riverside" "165" 45 "1576310" "23:30" 1410 "JM15-17" 59.22 "M" 40 "New PB!" 13
"46" "riverside" "165" 46 "390384" "23:32" 1412 "VM35-39" 57.15 "M" 41 "First Timer!" 18
"47" "riverside" "165" 47 "1790198" "23:37" 1417 "SM25-29" 54.62 "M" 42 "PB stays at 00:22:55" 5
"48" "riverside" "165" 48 "205155" "23:39" 1419 "VM35-39" 55.74 "M" 43 "PB stays at 00:22:44" 180
"49" "riverside" "165" 49 "312469" "23:40" 1420 "VW40-44" 64.65 "F" 6 "PB stays at 00:19:34" 195
"50" "riverside" "165" 50 "58674" "23:49" 1429 "VM45-49" 59.55 "M" 44 "PB stays at 00:20:23" 296
"51" "riverside" "165" 51 "1660168" "23:50" 1430 "VW40-44" 64.2 "F" 7 "First Timer!" 102
"52" "riverside" "165" 52 "1790183" "23:52" 1432 "VM60-64" 68.99 "M" 45 "New PB!" 18
"53" "riverside" "165" 53 "43776" "23:55" 1435 "VM50-54" 62.65 "M" 46 "PB stays at 00:22:20" 78
"54" "riverside" "165" 54 "310309" "23:58" 1438 "VW40-44" 63.84 "F" 8 "PB stays at 00:22:13" 128
"55" "riverside" "165" 55 "290646" "23:59" 1439 "VM50-54" 61.99 "M" 47 "PB stays at 00:20:43" 245
"56" "riverside" "165" 56 "313610" "24:00" 1440 "VM50-54" 62.43 "M" 48 "PB stays at 00:21:43" 62
"57" "riverside" "165" 57 "312837" "24:00" 1440 "VW55-59" 74.44 "F" 9 "PB stays at 00:22:59" 180
"58" "riverside" "165" 58 "1919438" "24:10" 1450 "JM11-14" 58.69 "M" 49 "First Timer!" 6
"59" "riverside" "165" 59 "1908466" "24:12" 1452 "VW50-54" 72.87 "F" 10 "First Timer!" 1
"60" "riverside" "165" 60 "445702" "24:16" 1456 "VW35-39" 62.36 "F" 11 "PB stays at 00:23:00" 154
"61" "riverside" "165" 61 "182142" "24:17" 1457 "VW45-49" 65.41 "F" 12 "New PB!" 15
"62" "riverside" "165" 62 "1658606" "24:18" 1458 "SM30-34" 53.7 "M" 50 "New PB!" 36
"63" "riverside" "165" 63 "1485813" "24:20" 1460 "VM50-54" 62.12 "M" 51 "New PB!" 42
"64" "riverside" "165" 64 "94286" "24:24" 1464 "VM50-54" 60.93 "M" 52 "PB stays at 00:23:04" 182
"65" "riverside" "165" 65 "1616805" "24:25" 1465 "JM11-14" 62.66 "M" 53 "PB stays at 00:22:41" 25
"66" "riverside" "165" 66 "327905" "24:26" 1466 "VW35-39" 61.39 "F" 13 "First Timer!" 103
"67" "riverside" "165" 67 "425371" "24:30" 1470 "VW55-59" 77.01 "F" 14 "New PB!" 237
"68" "riverside" "165" 68 "43724" "24:32" 1472 "VW50-54" 70.99 "F" 15 "New PB!" 37
"69" "riverside" "165" 69 "1919108" "24:32" 1472 "JW15-17" 61.62 "F" 16 "First Timer!" 1
"70" "riverside" "165" 70 "310300" "24:34" 1474 "VM45-49" 58.62 "M" 54 "PB stays at 00:19:13" 294
"71" "riverside" "165" 71 "1855394" "24:41" 1481 "VM40-44" 55.3 "M" 55 "New PB!" 2
"72" "riverside" "165" 72 "1908485" "24:47" 1487 "VM55-59" 62 "M" 56 "First Timer!" 1
"73" "riverside" "165" 73 "338570" "24:48" 1488 "VM45-49" 57.59 "M" 57 "PB stays at 00:23:36" 14
"74" "riverside" "165" 74 "360164" "24:48" 1488 "VW40-44" 62.97 "F" 17 "PB stays at 00:22:46" 184
"75" "riverside" "165" 75 "43725" "24:49" 1489 "VM55-59" 61.92 "M" 58 "PB stays at 00:22:28" 125
"76" "riverside" "165" 76 "1405522" "24:51" 1491 "VM55-59" 61.84 "M" 59 "New PB!" 135
"77" "riverside" "165" 77 "1869560" "24:59" 1499 "SM30-34" 52.03 "M" 60 "New PB!" 10
"78" "riverside" "165" 78 "360166" "25:21" 1521 "VM45-49" 57.26 "M" 61 "PB stays at 00:22:58" 195
"79" "riverside" "165" 79 "312834" "25:22" 1522 "VM55-59" 62.68 "M" 62 "PB stays at 00:24:36" 194
"80" "riverside" "165" 80 "790465" "25:28" 1528 "VM40-44" 53.6 "M" 63 "PB stays at 00:24:03" 98
"81" "riverside" "165" 81 "1906903" "25:30" 1530 "SW25-29" 58.04 "F" 18 "First Timer!" 3
"82" "riverside" "165" 82 "1832688" "25:42" 1542 "VM50-54" 58.82 "M" 64 "PB stays at 00:23:20" 112
"83" "riverside" "165" 83 "95173" "25:45" 1545 "VM50-54" 58.71 "M" 65 "PB stays at 00:22:09" 52
"84" "riverside" "165" 84 "194394" "25:47" 1547 "VM35-39" 52.55 "M" 66 "PB stays at 00:17:55" 194
"85" "riverside" "165" 85 "1802066" "25:47" 1547 "SM25-29" 50.03 "M" 67 "PB stays at 00:25:25" 5
"86" "riverside" "165" 86 "386103" "25:48" 1548 "SW30-34" 57.36 "F" 19 "PB stays at 00:24:12" 122
"87" "riverside" "165" 87 "299381" "25:51" 1551 "SW25-29" 57.25 "F" 20 "New PB!" 29
"88" "riverside" "165" 88 "179713" "25:57" 1557 "VM35-39" 51.45 "M" 68 "First Timer!" 79
"89" "riverside" "165" 89 "1567984" "25:59" 1559 "JW15-17" 58.18 "F" 21 "New PB!" 5
"90" "riverside" "165" 90 "1253707" "26:00" 1560 "VW45-49" 63.72 "F" 22 "New PB!" 73
"91" "riverside" "165" 91 "244404" "26:17" 1577 "VW35-39" 57.26 "F" 23 "New PB!" 17
"92" "riverside" "165" 92 "464176" "26:22" 1582 "VM45-49" 54.61 "M" 69 "PB stays at 00:24:05" 108
"93" "riverside" "165" 93 "495819" "26:22" 1582 "SW30-34" 56.26 "F" 24 "PB stays at 00:25:08" 153
"94" "riverside" "165" 94 "298424" "26:22" 1582 "SM30-34" 49.49 "M" 70 "PB stays at 00:19:17" 158
"95" "riverside" "165" 95 "1356146" "26:34" 1594 "VW40-44" 57.59 "F" 25 "PB stays at 00:25:20" 60
"96" "riverside" "165" 96 "1356156" "26:35" 1595 "VM40-44" 51.35 "M" 71 "PB stays at 00:17:48" 131
"97" "riverside" "165" 97 "1266880" "26:39" 1599 "VM40-44" 52.41 "M" 72 "New PB!" 137
"98" "riverside" "165" 98 "377096" "26:47" 1607 "SW25-29" 55.26 "F" 26 "PB stays at 00:25:20" 75
"99" "riverside" "165" 99 "1917291" "26:54" 1614 "VW45-49" 60.84 "F" 27 "First Timer!" 1
"100" "riverside" "165" 100 "170910" "26:55" 1615 "VM45-49" 53.93 "M" 73 "First Timer!" 24
"101" "riverside" "165" 101 "1684341" "26:57" 1617 "VM50-54" 55.6 "M" 74 "PB stays at 00:25:05" 87
"102" "riverside" "165" 102 "1890022" "27:00" 1620 "JM10" 60.56 "M" 75 "New PB!" 6
"103" "riverside" "165" 103 "1405597" "27:00" 1620 "VW45-49" 58.83 "F" 28 "New PB!" 183
"104" "riverside" "165" 104 "310302" "27:15" 1635 "VM70-74" 64.71 "M" 76 "PB stays at 00:26:15" 320
"105" "riverside" "165" 105 "1889859" "27:16" 1636 "VW40-44" 56.85 "F" 29 "New PB!" 7
"106" "riverside" "165" 106 NA NA NA NA NA NA NA NA NA
"107" "riverside" "165" 107 "869302" "27:40" 1660 "VW45-49" 58.55 "F" 30 "PB stays at 00:26:04" 178
"108" "riverside" "165" 108 "330937" "27:41" 1661 "VW45-49" 58.52 "F" 31 "PB stays at 00:24:09" 102
"109" "riverside" "165" 109 "383892" "27:43" 1663 "SM25-29" 46.6 "M" 78 "PB stays at 00:19:12" 188
"110" "riverside" "165" 110 "1788366" "27:45" 1665 "VM65-69" 60.42 "M" 79 "PB stays at 00:27:20" 19
"111" "riverside" "165" 111 "463982" "27:46" 1666 "SW25-29" 53.3 "F" 32 "First Timer!" 96
"112" "riverside" "165" 112 "1844935" "27:49" 1669 "VW35-39" 54.64 "F" 33 "First Timer!" 6
"113" "riverside" "165" 113 "993059" "27:58" 1678 "VM65-69" 60.55 "M" 80 "First Timer!" 13
"114" "riverside" "165" 114 "1746081" "28:12" 1692 "VW40-44" 55.38 "F" 34 "New PB!" 155
"115" "riverside" "165" 115 "1913827" "28:21" 1701 "SW25-29" 52.2 "F" 35 "First Timer!" 5
"116" "riverside" "165" 116 "1862742" "28:22" 1702 "JW11-14" 58.64 "F" 36 "PB stays at 00:27:17" 4
"117" "riverside" "165" 117 "186962" "28:26" 1706 "VW45-49" 58.26 "F" 37 "PB stays at 00:26:40" 39
"118" "riverside" "165" 118 "1914567" "28:33" 1713 "JM11-14" 50.79 "M" 81 "First Timer!" 2
"119" "riverside" "165" 119 "1895531" "28:34" 1714 "VM40-44" 49.24 "M" 82 "First Timer!" 2
"120" "riverside" "165" 120 "1016709" "28:38" 1718 "VW40-44" 54.13 "F" 38 "PB stays at 00:23:40" 156
"121" "riverside" "165" 121 "912726" "28:41" 1721 "SW30-34" 51.95 "F" 39 "PB stays at 00:25:10" 195
"122" "riverside" "165" 122 "1857553" "28:48" 1728 "JM11-14" 50.35 "M" 83 "New PB!" 2
"123" "riverside" "165" 123 "246122" "28:51" 1731 "VW45-49" 55.57 "F" 40 "PB stays at 00:26:06" 29
"124" "riverside" "165" 124 "524635" "28:52" 1732 "VW45-49" 56.12 "F" 41 "PB stays at 00:27:49" 33
"125" "riverside" "165" 125 "319199" "28:56" 1736 "VW40-44" 54.38 "F" 42 "PB stays at 00:27:25" 186
"126" "riverside" "165" 126 "308382" "29:02" 1742 "VM70-74" 61.48 "M" 84 "PB stays at 00:25:02" 338
"127" "riverside" "165" 127 "298617" "29:02" 1742 "VW45-49" 55.22 "F" 43 "PB stays at 00:28:53" 108
"128" "riverside" "165" 128 "76587" "29:02" 1742 "VW55-59" 62.34 "F" 44 "New PB!" 207
"129" "riverside" "165" 129 "1769641" "29:03" 1743 "VW35-39" 52.09 "F" 45 "PB stays at 00:27:40" 16
"130" "riverside" "165" 130 "371754" "29:12" 1752 "VW45-49" 54.39 "F" 46 "PB stays at 00:27:55" 30
"131" "riverside" "165" 131 "172552" "29:17" 1757 "VW45-49" 55.89 "F" 47 "First Timer!" 35
"132" "riverside" "165" 132 "1045731" "29:21" 1761 "VM65-69" 57.13 "M" 85 "New PB!" 160
"133" "riverside" "165" 133 "1904537" "29:22" 1762 "VW45-49" 54.09 "F" 48 "First Timer!" 4
"134" "riverside" "165" 134 "1914602" "29:23" 1763 "JM10" 60.58 "M" 86 "First Timer!" 3
"135" "riverside" "165" 135 "1535675" "29:24" 1764 "SM25-29" 43.88 "M" 87 "PB stays at 00:25:11" 55
"136" "riverside" "165" 136 "846500" "29:25" 1765 "JM11-14" 49.29 "M" 88 "New PB!" 25
"137" "riverside" "165" 137 "1535699" "29:28" 1768 "SW25-29" 50.23 "F" 49 "PB stays at 00:25:54" 55
"138" "riverside" "165" 138 "1899883" "29:29" 1769 "SW30-34" 50.54 "F" 50 "New PB!" 6
"139" "riverside" "165" 139 "884262" "29:30" 1770 "SW30-34" 50.51 "F" 51 "First Timer!" 132
"140" "riverside" "165" 140 "747866" "29:35" 1775 "VW35-39" 51.15 "F" 52 "PB stays at 00:29:28" 26
"141" "riverside" "165" 141 "1692927" "29:37" 1777 "SW25-29" 49.97 "F" 53 "PB stays at 00:27:16" 36
"142" "riverside" "165" 142 "1444665" "29:39" 1779 "VM60-64" 54.58 "M" 89 "PB stays at 00:26:29" 121
"143" "riverside" "165" 143 "1161241" "29:41" 1781 "VM35-39" 45.65 "M" 90 "PB stays at 00:28:46" 75
"144" "riverside" "165" 144 "493521" "29:49" 1789 "VM45-49" 48.69 "M" 91 "PB stays at 00:23:01" 141
"145" "riverside" "165" 145 "490640" "29:50" 1790 "VM55-59" 52.4 "M" 92 "PB stays at 00:26:56" 138
"146" "riverside" "165" 146 "733450" "29:57" 1797 "SM30-34" 43.8 "M" 93 "PB stays at 00:27:24" 103
"147" "riverside" "165" 147 NA NA NA NA NA NA NA NA NA
"148" "riverside" "165" 148 "891192" "30:01" 1801 "JM11-14" 48.31 "M" 95 "New PB!" 16
"149" "riverside" "165" 149 "889861" "30:01" 1801 "VM50-54" 49.14 "M" 96 "PB stays at 00:20:48" 202
"150" "riverside" "165" 150 NA NA NA NA NA NA NA NA NA
"151" "riverside" "165" 151 "213994" "30:27" 1827 "VM50-54" 49.21 "M" 98 "PB stays at 00:27:08" 148
"152" "riverside" "165" 152 "359034" "30:40" 1840 "VW45-49" 53.37 "F" 54 "PB stays at 00:25:30" 155
"153" "riverside" "165" 153 "325442" "30:41" 1841 "VW65-69" 69.15 "F" 55 "New PB!" 127
"154" "riverside" "165" 154 "938039" "30:55" 1855 "SW30-34" 47.92 "F" 56 "New PB!" 2
"155" "riverside" "165" 155 NA NA NA NA NA NA NA NA NA
"156" "riverside" "165" 156 "417666" "31:02" 1862 "VM35-39" 42.75 "M" 100 "PB stays at 00:19:25" 36
"157" "riverside" "165" 157 "207861" "31:05" 1865 "VM65-69" 55.5 "M" 101 "PB stays at 00:25:59" 158
"158" "riverside" "165" 158 "1533505" "31:26" 1886 "SW25-29" 47.08 "F" 57 "First Timer!" 15
"159" "riverside" "165" 159 "1688342" "31:28" 1888 "VW45-49" 50.48 "F" 58 "PB stays at 00:27:47" 83
"160" "riverside" "165" 160 "1907806" "31:29" 1889 "VM45-49" 45.05 "M" 102 "First Timer!" 2
"161" "riverside" "165" 161 "361091" "31:38" 1898 "VW35-39" 48.05 "F" 59 "PB stays at 00:29:27" 81
"162" "riverside" "165" 162 "1149021" "31:59" 1919 "SW30-34" 46.27 "F" 60 "PB stays at 00:29:57" 7
"163" "riverside" "165" 163 "780140" "32:09" 1929 "VW65-69" 65.01 "F" 61 "First Timer!" 9
"164" "riverside" "165" 164 "176399" "32:24" 1944 "SW30-34" 45.88 "F" 62 "PB stays at 00:29:49" 21
"165" "riverside" "165" 165 "936235" "33:04" 1984 "VW55-59" 55.49 "F" 63 "PB stays at 00:26:58" 201
"166" "riverside" "165" 166 "1907101" "33:06" 1986 "JW10" 53.02 "F" 64 "First Timer!" 1
"167" "riverside" "165" 167 "1766300" "33:23" 2003 "SW30-34" 44.53 "F" 65 "PB stays at 00:31:58" 10
"168" "riverside" "165" 168 "1699965" "33:23" 2003 "JM10" 59.21 "M" 103 "New PB!" 32
"169" "riverside" "165" 169 "1078188" "33:31" 2011 "VM40-44" 40.73 "M" 104 "PB stays at 00:21:28" 78
"170" "riverside" "165" 170 "1388073" "33:48" 2028 "VW35-39" 44.23 "F" 66 "PB stays at 00:29:32" 28
"171" "riverside" "165" 171 "1457825" "33:54" 2034 "VM75-79" 56.88 "M" 105 "New PB!" 8
"172" "riverside" "165" 172 "595833" "33:54" 2034 "VM45-49" 42.82 "M" 106 "PB stays at 00:25:22" 137
"173" "riverside" "165" 173 "846510" "33:55" 2035 "JM15-17" 41.03 "M" 107 "New PB!" 35
"174" "riverside" "165" 174 "1074632" "34:09" 2049 "VW50-54" 49.68 "F" 67 "PB stays at 00:27:57" 185
"175" "riverside" "165" 175 "1476164" "34:29" 2069 "VW40-44" 45.29 "F" 68 "PB stays at 00:33:23" 21
"176" "riverside" "165" 176 "1671995" "34:30" 2070 "VW45-49" 48.02 "F" 69 "PB stays at 00:34:10" 13
"177" "riverside" "165" 177 "1736235" "34:34" 2074 "SW30-34" 42.91 "F" 70 "First Timer!" 3
"178" "riverside" "165" 178 "1845563" "35:23" 2123 "VM40-44" 39.47 "M" 108 "PB stays at 00:33:11" 6
"179" "riverside" "165" 179 "1914851" "35:31" 2131 "VW40-44" 44.3 "F" 71 "First Timer!" 25
"180" "riverside" "165" 180 NA NA NA NA NA NA NA NA NA
"181" "riverside" "165" 181 NA NA NA NA NA NA NA NA NA
"182" "riverside" "165" 182 "1821523" "36:17" 2177 "JW11-14" 44.01 "F" 72 "New PB!" 4
"183" "riverside" "165" 183 "316928" "36:39" 2199 "VW40-44" 41.97 "F" 73 "PB stays at 00:30:51" 56
"184" "riverside" "165" 184 "1821463" "37:19" 2239 "SW30-34" 39.93 "F" 74 "PB stays at 00:37:13" 4
"185" "riverside" "165" 185 "1913971" "37:20" 2240 "SW20-24" 39.64 "F" 75 "First Timer!" 1
"186" "riverside" "165" 186 "1918078" "37:37" 2257 "VW50-54" 45.1 "F" 76 "First Timer!" 1
"187" "riverside" "165" 187 "915973" "38:56" 2336 "VM50-54" 38.48 "M" 111 "PB stays at 00:23:40" 3
"188" "riverside" "165" 188 "1637994" "40:04" 2404 "VW45-49" 40.02 "F" 77 "PB stays at 00:27:28" 30
"189" "riverside" "165" 189 "1910689" "42:01" 2521 "SW30-34" 35.3 "F" 78 "First Timer!" 4
"190" "riverside" "165" 190 "763863" "42:01" 2521 "VW35-39" 35.7 "F" 79 "First Timer!" 174
"191" "riverside" "165" 191 "1918760" "42:18" 2538 "JW15-17" 35.74 "F" 80 "First Timer!" 1
"192" "riverside" "165" 192 "1912436" "43:07" 2587 "JW15-17" 35.06 "F" 81 "First Timer!" 1
"193" "riverside" "165" 193 "1444655" "43:08" 2588 "VW60-64" 45.63 "F" 82 "PB stays at 00:31:43" 24
"194" "riverside" "165" 194 "1660734" "43:10" 2590 "VW40-44" 36.18 "F" 83 "First Timer!" 49
"195" "riverside" "165" 195 "502348" "43:11" 2591 "VM60-64" 37.78 "M" 112 "PB stays at 00:22:19" 248
