"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"120" "riverside" "240" 120 "2294935" "26:53" 1613 "VM55-59" 57.16 "M" 96 "PB stays at 00:25:21" 62
"121" "riverside" "240" 121 "2101344" "26:56" 1616 "JM15-17" 50.87 "M" 97 "First Timer!" 22
"122" "riverside" "240" 122 "3163156" "26:57" 1617 "SW25-29" 54.92 "F" 25 "PB stays at 00:24:24" 8
"123" "riverside" "240" 123 "430265" "27:00" 1620 "SW25-29" 54.81 "F" 26 "New PB!" 34
"124" "riverside" "240" 124 "2448460" "27:02" 1622 "VM50-54" 54.56 "M" 98 "PB stays at 00:25:00" 84
"125" "riverside" "240" 125 "2987308" "27:07" 1627 "VM50-54" 54.82 "M" 99 "PB stays at 00:26:18" 9
"126" "riverside" "240" 126 "1954571" "27:07" 1627 "VM45-49" 53.1 "M" 100 "PB stays at 00:19:18" 84
"127" "riverside" "240" 127 "2960460" "27:24" 1644 "VM50-54" 53.83 "M" 101 "New PB!" 70
"128" "riverside" "240" 128 "2980904" "27:25" 1645 "VM40-44" 49.79 "M" 102 "PB stays at 00:24:38" 57
"129" "riverside" "240" 129 "2898544" "27:26" 1646 "VM40-44" 50.12 "M" 103 "New PB!" 42
"130" "riverside" "240" 130 "3178615" "27:28" 1648 "VM60-64" 59.95 "M" 104 "New PB!" 13
"131" "riverside" "240" 131 "2560284" "27:33" 1653 "VM55-59" 55.78 "M" 105 "PB stays at 00:25:41" 104
"132" "riverside" "240" 132 "111982" "27:36" 1656 "VM60-64" 59.66 "M" 106 "PB stays at 00:24:18" 227
"133" "riverside" "240" 133 "1025009" "27:38" 1658 "VW55-59" 68.28 "F" 27 "PB stays at 00:24:58" 70
"134" "riverside" "240" 134 "87386" "27:40" 1660 "VW45-49" 59.88 "F" 28 "PB stays at 00:27:07" 21
"135" "riverside" "240" 135 "858218" "27:42" 1662 "VM50-54" 54.09 "M" 107 "PB stays at 00:23:54" 124
"136" "riverside" "240" 136 "2662877" "27:48" 1668 "SM30-34" 47.18 "M" 108 "PB stays at 00:25:54" 11
"137" "riverside" "240" 137 NA NA NA NA NA NA NA NA NA
"138" "riverside" "240" 138 "955974" "27:51" 1671 "VM50-54" 53.38 "M" 110 "PB stays at 00:25:38" 174
"139" "riverside" "240" 139 "614831" "27:53" 1673 "VW35-39" 53.97 "F" 29 "New PB!" 18
"140" "riverside" "240" 140 "3026126" "27:57" 1677 "JM15-17" 49.02 "M" 111 "New PB!" 3
"141" "riverside" "240" 141 "2641295" "27:58" 1678 "JM10" 58.46 "M" 112 "First Timer!" 16
"142" "riverside" "240" 142 "967960" "28:02" 1682 "VM60-64" 58.2 "M" 113 "PB stays at 00:24:29" 203
"143" "riverside" "240" 143 "360164" "28:03" 1683 "VW40-44" 56.09 "F" 30 "PB stays at 00:22:46" 184
"144" "riverside" "240" 144 "2871951" "28:05" 1685 "VM45-49" 51.69 "M" 114 "PB stays at 00:20:36" 93
"145" "riverside" "240" 145 "3177539" "28:06" 1686 "SM30-34" 46.26 "M" 115 "PB stays at 00:26:29" 3
"146" "riverside" "240" 146 "1282173" "28:07" 1687 "JW15-17" 54.42 "F" 31 "New PB!" 13
"147" "riverside" "240" 147 "113484" "28:08" 1688 "VM50-54" 52.43 "M" 116 "PB stays at 00:23:55" 156
"148" "riverside" "240" 148 "2750850" "28:11" 1691 "JM10" 56 "M" 117 "New PB!" 10
"149" "riverside" "240" 149 "2611606" "28:13" 1693 "JM11-14" 52.69 "M" 118 "First Timer!" 25
"150" "riverside" "240" 150 "70127" "28:27" 1707 "SM25-29" 45.34 "M" 119 "New PB!" 21
"151" "riverside" "240" 151 "1430887" "28:36" 1716 "VW40-44" 53.5 "F" 32 "PB stays at 00:25:46" 67
"152" "riverside" "240" 152 "3233762" "28:37" 1717 "JW10" 63.31 "F" 33 "First Timer!" 3
"153" "riverside" "240" 153 "604838" "28:37" 1717 "VW40-44" 53.76 "F" 34 "PB stays at 00:25:03" 11
"154" "riverside" "240" 154 "2984594" "28:38" 1718 "VW50-54" 59.25 "F" 35 "New PB!" 68
"155" "riverside" "240" 155 "3061901" "28:42" 1722 "VW35-39" 52.26 "F" 36 "New PB!" 27
"156" "riverside" "240" 156 "2594349" "28:46" 1726 "SW18-19" 52.03 "F" 37 "PB stays at 00:26:29" 46
"157" "riverside" "240" 157 "2405274" "28:46" 1726 "SW25-29" 51.45 "F" 38 "PB stays at 00:28:33" 4
"158" "riverside" "240" 158 "1901446" "28:50" 1730 "VW55-59" 61.97 "F" 39 "PB stays at 00:25:55" 129
"159" "riverside" "240" 159 "2872107" "28:53" 1733 "JW10" 59.09 "F" 40 "PB stays at 00:25:54" 50
"160" "riverside" "240" 160 "2044262" "28:54" 1734 "VM40-44" 48.67 "M" 120 "New PB!" 29
"161" "riverside" "240" 161 "869302" "29:02" 1742 "VW45-49" 56.37 "F" 41 "PB stays at 00:26:04" 178
"162" "riverside" "240" 162 "912726" "29:08" 1748 "VW35-39" 51.49 "F" 42 "PB stays at 00:25:10" 195
"163" "riverside" "240" 163 "1535675" "29:09" 1749 "SM25-29" 44.25 "M" 121 "PB stays at 00:25:11" 55
"164" "riverside" "240" 164 "1763669" "29:10" 1750 "SM25-29" 44.23 "M" 122 "PB stays at 00:27:20" 6
"165" "riverside" "240" 165 "1535699" "29:11" 1751 "SW25-29" 50.71 "F" 43 "PB stays at 00:25:54" 55
"166" "riverside" "240" 166 "836745" "29:13" 1753 "VW40-44" 53.05 "F" 44 "PB stays at 00:27:24" 122
"167" "riverside" "240" 167 "479758" "29:16" 1756 "VW45-49" 55.92 "F" 45 "PB stays at 00:26:36" 57
"168" "riverside" "240" 168 "2102203" "29:17" 1757 "VW35-39" 51.05 "F" 46 "PB stays at 00:25:15" 5
"169" "riverside" "240" 169 "748049" "29:18" 1758 "VW40-44" 53.3 "F" 47 "New PB!" 4
"170" "riverside" "240" 170 NA NA NA NA NA NA NA NA NA
"171" "riverside" "240" 171 "265396" "29:20" 1760 "VM45-49" 49.09 "M" 124 "PB stays at 00:22:41" 252
"172" "riverside" "240" 172 "3169712" "29:22" 1762 "VW35-39" 51.76 "F" 48 "New PB!" 15
"173" "riverside" "240" 173 "207861" "29:27" 1767 "VM70-74" 59.88 "M" 125 "PB stays at 00:25:59" 158
"174" "riverside" "240" 174 "2113528" "29:34" 1774 "VW40-44" 52.82 "F" 49 "PB stays at 00:28:01" 12
"175" "riverside" "240" 175 "547402" "29:39" 1779 "SM30-34" 44.24 "M" 126 "PB stays at 00:27:44" 11
"176" "riverside" "240" 176 "113385" "29:41" 1781 "VW50-54" 58.67 "F" 50 "PB stays at 00:26:10" 157
"177" "riverside" "240" 177 "775046" "29:44" 1784 "VM35-39" 44.9 "M" 127 "PB stays at 00:25:31" 53
"178" "riverside" "240" 178 "790465" "29:49" 1789 "VM40-44" 46.12 "M" 128 "PB stays at 00:24:03" 98
"179" "riverside" "240" 179 "3200103" "29:54" 1794 "SW25-29" 49.5 "F" 51 "First Timer!" 18
"180" "riverside" "240" 180 "2389183" "29:56" 1796 "VM55-59" 52.67 "M" 129 "PB stays at 00:23:22" 57
"181" "riverside" "240" 181 "3236533" "29:57" 1797 "SM30-34" 43.57 "M" 130 "First Timer!" 4
"182" "riverside" "240" 182 "319199" "29:58" 1798 "VW45-49" 53 "F" 52 "PB stays at 00:27:25" 186
"183" "riverside" "240" 183 "312834" "29:58" 1798 "VM60-64" 54 "M" 131 "PB stays at 00:24:36" 194
"184" "riverside" "240" 184 "1806022" "29:59" 1799 "VW45-49" 53.47 "F" 53 "PB stays at 00:25:04" 104
"185" "riverside" "240" 185 "1650923" "30:00" 1800 "VW50-54" 56.56 "F" 54 "PB stays at 00:27:58" 78
"186" "riverside" "240" 186 "337229" "30:01" 1801 "VW50-54" 55.86 "F" 55 "PB stays at 00:27:41" 77
"187" "riverside" "240" 187 "3200709" "30:05" 1805 "VW35-39" 50.3 "F" 56 "New PB!" 20
"188" "riverside" "240" 188 "3140337" "30:06" 1806 "VW50-54" 58.58 "F" 57 "New PB!" 44
"189" "riverside" "240" 189 "3227099" "30:09" 1809 "VW40-44" 51.41 "F" 58 "New PB!" 12
"190" "riverside" "240" 190 NA NA NA NA NA NA NA NA NA
"191" "riverside" "240" 191 "1266880" "30:11" 1811 "VM40-44" 46.6 "M" 133 "PB stays at 00:25:37" 137
"192" "riverside" "240" 192 "577716" "30:17" 1817 "VW40-44" 51.18 "F" 59 "PB stays at 00:28:44" 36
"193" "riverside" "240" 193 "3221401" "30:18" 1818 "JW15-17" 49.89 "F" 60 "First Timer!" 2
"194" "riverside" "240" 194 "2881450" "30:19" 1819 "VW40-44" 51.13 "F" 61 "New PB!" 7
"195" "riverside" "240" 195 "1943595" "30:19" 1819 "VW40-44" 50.47 "F" 62 "New PB!" 77
"196" "riverside" "240" 196 "3256519" "30:21" 1821 "SW25-29" 48.76 "F" 63 "First Timer!" 7
"197" "riverside" "240" 197 "670139" "30:22" 1822 "VW50-54" 55.87 "F" 64 "New PB!" 88
"198" "riverside" "240" 198 "2587173" "30:23" 1823 "JW11-14" 53.59 "F" 65 "First Timer!" 26
"199" "riverside" "240" 199 "2587164" "30:23" 1823 "VW45-49" 53.32 "F" 66 "First Timer!" 51
"200" "riverside" "240" 200 "2761953" "30:25" 1825 "VW50-54" 55.78 "F" 67 "PB stays at 00:27:44" 83
"201" "riverside" "240" 201 NA NA NA NA NA NA NA NA NA
"202" "riverside" "240" 202 "2366670" "30:29" 1829 "VM50-54" 49.15 "M" 135 "PB stays at 00:26:55" 98
"203" "riverside" "240" 203 "2364917" "30:30" 1830 "VW35-39" 49.62 "F" 68 "PB stays at 00:27:28" 18
"204" "riverside" "240" 204 "2277577" "30:41" 1841 "SW30-34" 48.34 "F" 69 "PB stays at 00:25:47" 49
"205" "riverside" "240" 205 "495819" "30:45" 1845 "SW30-34" 48.46 "F" 70 "PB stays at 00:25:08" 153
"206" "riverside" "240" 206 "2613599" "30:55" 1855 "VW40-44" 50.89 "F" 71 "PB stays at 00:28:53" 68
"207" "riverside" "240" 207 "1057431" "31:04" 1864 "VW50-54" 54.61 "F" 72 "PB stays at 00:27:16" 168
"208" "riverside" "240" 208 "475346" "31:08" 1868 "VM60-64" 52.89 "M" 136 "PB stays at 00:25:57" 189
"209" "riverside" "240" 209 "1481558" "31:12" 1872 "VW45-49" 50.91 "F" 73 "First Timer!" 62
"210" "riverside" "240" 210 "308382" "31:15" 1875 "VM70-74" 57.87 "M" 137 "PB stays at 00:25:02" 338
"211" "riverside" "240" 211 "852696" "31:15" 1875 "SW30-34" 47.68 "F" 74 "PB stays at 00:24:13" 23
"212" "riverside" "240" 212 "3198416" "31:39" 1899 "SW30-34" 46.81 "F" 75 "PB stays at 00:29:37" 2
"213" "riverside" "240" 213 "971931" "31:52" 1912 "VW35-39" 46.91 "F" 76 "PB stays at 00:27:53" 75
"214" "riverside" "240" 214 "213994" "31:56" 1916 "VM50-54" 47.34 "M" 138 "PB stays at 00:27:08" 148
"215" "riverside" "240" 215 "2553224" "31:59" 1919 "VW45-49" 51.17 "F" 77 "PB stays at 00:30:47" 31
"216" "riverside" "240" 216 "2289018" "32:24" 1944 "VW35-39" 46.91 "F" 78 "New PB!" 8
"217" "riverside" "240" 217 "3098831" "32:31" 1951 "SW25-29" 45.52 "F" 79 "PB stays at 00:30:50" 7
"218" "riverside" "240" 218 "1578433" "32:36" 1956 "SW30-34" 45.6 "F" 80 "PB stays at 00:27:20" 84
"219" "riverside" "240" 219 "2900289" "32:38" 1958 "SW30-34" 45.4 "F" 81 "PB stays at 00:28:59" 22
"220" "riverside" "240" 220 "1596043" "32:42" 1962 "SW20-24" 45.26 "F" 82 "First Timer!" 104
"221" "riverside" "240" 221 "2960626" "32:45" 1965 "JW10" 53.59 "F" 83 "New PB!" 5
"222" "riverside" "240" 222 "2235322" "32:47" 1967 "VW40-44" 47.64 "F" 84 "PB stays at 00:28:36" 5
"223" "riverside" "240" 223 "2193618" "32:52" 1972 "VW60-64" 59.89 "F" 85 "PB stays at 00:22:06" 35
"224" "riverside" "240" 224 "917895" "32:55" 1975 "SW25-29" 44.96 "F" 86 "New PB!" 8
"225" "riverside" "240" 225 "1677657" "32:56" 1976 "SW30-34" 45.24 "F" 87 "PB stays at 00:27:57" 134
"226" "riverside" "240" 226 "3201145" "33:01" 1981 "VW55-59" 56.34 "F" 88 "New PB!" 11
"227" "riverside" "240" 227 "1877773" "33:02" 1982 "VW35-39" 46.01 "F" 89 "PB stays at 00:26:31" 47
"228" "riverside" "240" 228 "233701" "33:06" 1986 "VW40-44" 46.83 "F" 90 "PB stays at 00:29:05" 53
"229" "riverside" "240" 229 "2964741" "33:20" 2000 "VW50-54" 51.55 "F" 91 "PB stays at 00:30:09" 66
"230" "riverside" "240" 230 "1593769" "33:22" 2002 "JW15-17" 45.85 "F" 92 "PB stays at 00:30:44" 37
"231" "riverside" "240" 231 "385403" "33:26" 2006 "JW15-17" 45.21 "F" 93 "PB stays at 00:29:38" 14
"232" "riverside" "240" 232 "1364316" "33:34" 2014 "VM70-74" 53.87 "M" 139 "PB stays at 00:25:13" 61
"233" "riverside" "240" 233 "2837044" "34:03" 2043 "VW40-44" 46.21 "F" 94 "PB stays at 00:31:50" 3
"234" "riverside" "240" 234 "2840896" "34:07" 2047 "VW40-44" 45.77 "F" 95 "PB stays at 00:32:56" 2
