"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "riverside" "238" 41 "1595449" "23:24" 1404 "SM25-29" 55.13 "M" 39 "PB stays at 00:21:38" 71
"42" "riverside" "238" 42 "172656" "23:26" 1406 "VM45-49" 60.95 "M" 40 "PB stays at 00:23:02" 311
"43" "riverside" "238" 43 "379919" "23:29" 1409 "SM30-34" 55.22 "M" 41 "First Timer!" 261
"44" "riverside" "238" 44 "1921567" "23:36" 1416 "JM11-14" 60.1 "M" 42 "New PB!" 40
"45" "riverside" "238" 45 "1889164" "23:50" 1430 "VM40-44" 59.02 "M" 43 "PB stays at 00:20:51" 57
"46" "riverside" "238" 46 "2921474" "23:55" 1435 "VM40-44" 57.91 "M" 44 "First Timer!" 44
"47" "riverside" "238" 47 "815753" "23:56" 1436 "VM40-44" 58.77 "M" 45 "PB stays at 00:20:37" 202
"48" "riverside" "238" 48 "586404" "24:00" 1440 "VM40-44" 58.19 "M" 46 "PB stays at 00:21:41" 58
"49" "riverside" "238" 49 "172096" "24:04" 1444 "SM30-34" 54.02 "M" 47 "PB stays at 00:21:12" 142
"50" "riverside" "238" 50 "1818900" "24:09" 1449 "SM30-34" 54.04 "M" 48 "PB stays at 00:19:13" 86
"51" "riverside" "238" 51 "598007" "24:15" 1455 "VW50-54" 69.97 "F" 3 "PB stays at 00:22:00" 127
"52" "riverside" "238" 52 "292634" "24:21" 1461 "VM65-69" 68.86 "M" 49 "PB stays at 00:22:22" 177
"53" "riverside" "238" 53 "2806408" "24:29" 1469 "SM25-29" 52.76 "M" 50 "PB stays at 00:21:29" 40
"54" "riverside" "238" 54 "1832688" "24:31" 1471 "VM55-59" 62.68 "M" 51 "PB stays at 00:23:20" 112
"55" "riverside" "238" 55 "1177033" "24:35" 1475 "SW25-29" 60.2 "F" 4 "PB stays at 00:22:11" 108
"56" "riverside" "238" 56 "2328203" "24:42" 1482 "SM25-29" 52.23 "M" 52 "PB stays at 00:23:48" 9
"57" "riverside" "238" 57 NA NA NA NA NA NA NA NA NA
"58" "riverside" "238" 58 "385144" "24:47" 1487 "VW50-54" 67.65 "F" 5 "PB stays at 00:24:03" 181
"59" "riverside" "238" 59 "929586" "24:49" 1489 "SW18-19" 59.84 "F" 6 "First Timer!" 100
"60" "riverside" "238" 60 "1681707" "24:56" 1496 "VW40-44" 63.1 "F" 7 "PB stays at 00:23:54" 24
"61" "riverside" "238" 61 "463600" "24:57" 1497 "VM50-54" 59.59 "M" 54 "PB stays at 00:21:59" 229
"62" "riverside" "238" 62 "2980904" "25:20" 1520 "VM40-44" 53.88 "M" 55 "New PB!" 57
"63" "riverside" "238" 63 "445702" "25:27" 1527 "VW35-39" 59.72 "F" 8 "PB stays at 00:23:00" 154
"64" "riverside" "238" 64 "93736" "25:29" 1529 "VM40-44" 55.2 "M" 56 "PB stays at 00:22:56" 31
"65" "riverside" "238" 65 "449990" "25:33" 1533 "VM35-39" 51.6 "M" 57 "First Timer!" 64
"66" "riverside" "238" 66 "96112" "25:36" 1536 "VM50-54" 59.51 "M" 58 "PB stays at 00:20:40" 419
"67" "riverside" "238" 67 "3007657" "25:38" 1538 "VM45-49" 56.63 "M" 59 "PB stays at 00:25:31" 7
"68" "riverside" "238" 68 "579380" "25:46" 1546 "VW35-39" 58.73 "F" 9 "PB stays at 00:24:38" 45
"69" "riverside" "238" 69 "458236" "26:05" 1565 "VM50-54" 58.4 "M" 60 "PB stays at 00:23:09" 258
"70" "riverside" "238" 70 "512994" "26:11" 1571 "SM30-34" 50.1 "M" 61 "New PB!" 7
"71" "riverside" "238" 71 "928481" "26:12" 1572 "VW35-39" 57.06 "F" 10 "PB stays at 00:24:52" 35
"72" "riverside" "238" 72 "2875568" "26:14" 1574 "VM50-54" 56.23 "M" 62 "New PB!" 15
"73" "riverside" "238" 73 "869808" "26:16" 1576 "VM45-49" 55.27 "M" 63 "PB stays at 00:22:37" 192
"74" "riverside" "238" 74 "368017" "26:18" 1578 "VM45-49" 54.31 "M" 64 "PB stays at 00:22:22" 152
"75" "riverside" "238" 75 "1343144" "26:24" 1584 "VM40-44" 53.28 "M" 65 "PB stays at 00:24:00" 72
"76" "riverside" "238" 76 "307939" "26:24" 1584 "VW40-44" 57.95 "F" 11 "PB stays at 00:24:30" 86
"77" "riverside" "238" 77 NA NA NA NA NA NA NA NA NA
"78" "riverside" "238" 78 "1943144" "26:37" 1597 "SW18-19" 55.79 "F" 12 "PB stays at 00:23:23" 31
"79" "riverside" "238" 79 "17622" "26:41" 1601 "VM50-54" 55.28 "M" 67 "PB stays at 00:23:53" 251
"80" "riverside" "238" 80 "2304233" "26:44" 1604 "VM55-59" 57.98 "M" 68 "PB stays at 00:24:51" 141
"81" "riverside" "238" 81 "480705" "26:45" 1605 "VW35-39" 56.82 "F" 13 "PB stays at 00:21:59" 136
"82" "riverside" "238" 82 "2448460" "26:48" 1608 "VM50-54" 55.04 "M" 69 "PB stays at 00:25:00" 84
"83" "riverside" "238" 83 "1158136" "26:48" 1608 "VM50-54" 56.41 "M" 70 "PB stays at 00:22:53" 133
"84" "riverside" "238" 84 "312837" "26:49" 1609 "VW55-59" 67.5 "F" 14 "PB stays at 00:22:59" 180
"85" "riverside" "238" 85 "264622" "26:49" 1609 "VW50-54" 62.52 "F" 15 "PB stays at 00:23:03" 131
"86" "riverside" "238" 86 "214243" "26:58" 1618 "VW35-39" 56.37 "F" 16 "PB stays at 00:21:50" 172
"87" "riverside" "238" 87 "2294935" "27:02" 1622 "VM55-59" 56.84 "M" 71 "PB stays at 00:25:21" 62
"88" "riverside" "238" 88 "918506" "27:08" 1628 "VW35-39" 55.77 "F" 17 "PB stays at 00:24:10" 151
"89" "riverside" "238" 89 "714997" "27:12" 1632 "SM30-34" 48.22 "M" 72 "First Timer!" 183
"90" "riverside" "238" 90 "359034" "27:23" 1643 "VW50-54" 61.23 "F" 18 "PB stays at 00:25:30" 155
"91" "riverside" "238" 91 "111982" "27:26" 1646 "VM60-64" 60.02 "M" 73 "PB stays at 00:24:18" 227
"92" "riverside" "238" 92 "3178615" "27:41" 1661 "VM60-64" 59.48 "M" 74 "New PB!" 13
"93" "riverside" "238" 93 "113484" "27:43" 1663 "VM50-54" 53.22 "M" 75 "PB stays at 00:23:55" 156
"94" "riverside" "238" 94 "2560284" "27:49" 1669 "VM55-59" 55.24 "M" 76 "PB stays at 00:25:41" 104
"95" "riverside" "238" 95 "967960" "27:52" 1672 "VM60-64" 58.55 "M" 77 "PB stays at 00:24:29" 203
"96" "riverside" "238" 96 "425371" "27:53" 1673 "VW60-64" 69.58 "F" 19 "PB stays at 00:24:30" 237
"97" "riverside" "238" 97 "2210907" "27:54" 1674 "VM40-44" 50.06 "M" 78 "New PB!" 39
"98" "riverside" "238" 98 "265396" "28:12" 1692 "VM45-49" 51.06 "M" 79 "PB stays at 00:22:41" 252
"99" "riverside" "238" 99 "955974" "28:13" 1693 "VM50-54" 52.69 "M" 80 "PB stays at 00:25:38" 174
"100" "riverside" "238" 100 "1936231" "28:14" 1694 "VW45-49" 56.26 "F" 20 "PB stays at 00:27:58" 18
"101" "riverside" "238" 101 "3015836" "28:20" 1700 "VM65-69" 60.88 "M" 81 "PB stays at 00:24:53" 65
"102" "riverside" "238" 102 "2840347" "28:29" 1709 "VM50-54" 53.48 "M" 82 "New PB!" 65
"103" "riverside" "238" 103 "87386" "28:30" 1710 "VW45-49" 58.13 "F" 21 "PB stays at 00:27:07" 21
"104" "riverside" "238" 104 "2594349" "28:31" 1711 "SW18-19" 52.48 "F" 22 "PB stays at 00:26:29" 46
"105" "riverside" "238" 105 "2980915" "28:34" 1714 "VM40-44" 47.78 "M" 83 "PB stays at 00:25:45" 3
"106" "riverside" "238" 106 "312834" "28:34" 1714 "VM60-64" 56.13 "M" 84 "PB stays at 00:24:36" 194
"107" "riverside" "238" 107 "858218" "28:46" 1726 "VM50-54" 52.09 "M" 85 "PB stays at 00:23:54" 124
"108" "riverside" "238" 108 NA NA NA NA NA NA NA NA NA
"109" "riverside" "238" 109 "1081626" "28:49" 1729 "VW45-49" 56.22 "F" 23 "PB stays at 00:27:37" 53
"110" "riverside" "238" 110 "1266880" "28:51" 1731 "VM40-44" 48.76 "M" 87 "PB stays at 00:25:37" 137
"111" "riverside" "238" 111 "2948715" "28:55" 1735 "VM40-44" 48.65 "M" 88 "PB stays at 00:26:55" 8
"112" "riverside" "238" 112 "912726" "28:59" 1739 "VW35-39" 51.75 "F" 24 "PB stays at 00:25:10" 195
"113" "riverside" "238" 113 "502348" "29:00" 1740 "VM60-64" 57.3 "M" 89 "PB stays at 00:22:19" 248
"114" "riverside" "238" 114 "2673245" "29:04" 1744 "JM10" 54.3 "M" 90 "New PB!" 6
"115" "riverside" "238" 115 NA NA NA NA NA NA NA NA NA
"116" "riverside" "238" 116 "2863547" "29:20" 1760 "JW15-17" 52.16 "F" 25 "First Timer!" 2
"117" "riverside" "238" 117 "614831" "29:23" 1763 "VW35-39" 51.22 "F" 26 "PB stays at 00:27:46" 18
"118" "riverside" "238" 118 "2049383" "29:24" 1764 "VW35-39" 51.47 "F" 27 "New PB!" 12
"119" "riverside" "238" 119 "1954565" "29:32" 1772 "VW45-49" 54.29 "F" 28 "PB stays at 00:24:32" 106
"120" "riverside" "238" 120 NA NA NA NA NA NA NA NA NA
"121" "riverside" "238" 121 "2646870" "29:34" 1774 "SW25-29" 50.06 "F" 29 "New PB!" 94
"122" "riverside" "238" 122 "2984594" "29:35" 1775 "VW50-54" 57.35 "F" 30 "First Timer!" 68
"123" "riverside" "238" 123 "308382" "29:39" 1779 "VM70-74" 60.99 "M" 93 "PB stays at 00:25:02" 338
"124" "riverside" "238" 124 "936235" "29:40" 1780 "VW55-59" 62.7 "F" 31 "PB stays at 00:26:58" 201
"125" "riverside" "238" 125 "2389183" "29:46" 1786 "VM55-59" 52.97 "M" 94 "New PB!" 57
"126" "riverside" "238" 126 "319199" "29:53" 1793 "VW45-49" 53.15 "F" 32 "PB stays at 00:27:25" 186
"127" "riverside" "238" 127 "836745" "29:54" 1794 "VW40-44" 51.84 "F" 33 "PB stays at 00:27:24" 122
"128" "riverside" "238" 128 "493521" "29:58" 1798 "VM45-49" 48.83 "M" 95 "PB stays at 00:23:01" 141
"129" "riverside" "238" 129 "490640" "30:01" 1801 "VM55-59" 52.53 "M" 96 "PB stays at 00:26:56" 138
"130" "riverside" "238" 130 "1806022" "30:04" 1804 "VW45-49" 53.33 "F" 34 "PB stays at 00:25:04" 104
"131" "riverside" "238" 131 NA NA NA NA NA NA NA NA NA
"132" "riverside" "238" 132 NA NA NA NA NA NA NA NA NA
"133" "riverside" "238" 133 NA NA NA NA NA NA NA NA NA
"134" "riverside" "238" 134 "2535337" "30:39" 1839 "JM10" 58.08 "M" 100 "PB stays at 00:29:23" 21
"135" "riverside" "238" 135 "738441" "30:49" 1849 "SW30-34" 48.35 "F" 35 "PB stays at 00:28:45" 181
"136" "riverside" "238" 136 "1746081" "30:57" 1857 "VW40-44" 50.83 "F" 36 "PB stays at 00:27:39" 155
"137" "riverside" "238" 137 NA NA NA NA NA NA NA NA NA
"138" "riverside" "238" 138 NA NA NA NA NA NA NA NA NA
"139" "riverside" "238" 139 "3169712" "31:07" 1867 "VW35-39" 48.85 "F" 37 "First Timer!" 15
"140" "riverside" "238" 140 "3200709" "31:07" 1867 "VW35-39" 48.63 "F" 38 "First Timer!" 20
"141" "riverside" "238" 141 "2535336" "31:14" 1874 "SW30-34" 47.6 "F" 39 "PB stays at 00:30:02" 55
"142" "riverside" "238" 142 "3172636" "31:16" 1876 "JW11-14" 53.2 "F" 40 "First Timer!" 4
"143" "riverside" "238" 143 "2895318" "31:22" 1882 "VW35-39" 47.66 "F" 41 "New PB!" 16
"144" "riverside" "238" 144 "540745" "31:22" 1882 "VW35-39" 48.25 "F" 42 "PB stays at 00:27:57" 80
"145" "riverside" "238" 145 "525729" "31:23" 1883 "VM35-39" 42.27 "M" 103 "PB stays at 00:25:10" 137
"146" "riverside" "238" 146 "3160738" "31:26" 1886 "SM30-34" 41.36 "M" 104 "New PB!" 21
"147" "riverside" "238" 147 "264125" "31:32" 1892 "VW55-59" 58.99 "F" 43 "PB stays at 00:30:09" 36
"148" "riverside" "238" 148 "776435" "31:40" 1900 "VM45-49" 46.21 "M" 105 "PB stays at 00:24:43" 94
"149" "riverside" "238" 149 "2316936" "32:01" 1921 "VW35-39" 47.27 "F" 44 "PB stays at 00:29:08" 5
"150" "riverside" "238" 150 "1203521" "32:04" 1924 "VW60-64" 61.38 "F" 45 "PB stays at 00:28:18" 91
"151" "riverside" "238" 151 "2656714" "32:04" 1924 "JM10" 58.32 "M" 106 "New PB!" 60
"152" "riverside" "238" 152 "2562692" "32:10" 1930 "VW40-44" 48.91 "F" 46 "PB stays at 00:29:30" 115
"153" "riverside" "238" 153 "1564513" "32:15" 1935 "SW25-29" 45.89 "F" 47 "New PB!" 43
"154" "riverside" "238" 154 "2613599" "32:17" 1937 "VW40-44" 48.74 "F" 48 "PB stays at 00:28:53" 68
"155" "riverside" "238" 155 "495819" "32:23" 1943 "SW30-34" 46.01 "F" 49 "PB stays at 00:25:08" 153
"156" "riverside" "238" 156 "2252403" "32:24" 1944 "SW30-34" 45.99 "F" 50 "New PB!" 9
"157" "riverside" "238" 157 "1578433" "32:26" 1946 "SW30-34" 45.84 "F" 51 "PB stays at 00:27:20" 84
"158" "riverside" "238" 158 "419938" "32:27" 1947 "VW40-44" 47.41 "F" 52 "New PB!" 80
"159" "riverside" "238" 159 "2900289" "32:33" 1953 "SW30-34" 45.52 "F" 53 "First Timer!" 22
"160" "riverside" "238" 160 "472250" "32:34" 1954 "VM50-54" 46.42 "M" 107 "PB stays at 00:23:08" 201
"161" "riverside" "238" 161 "2855765" "32:39" 1959 "VW40-44" 47.47 "F" 54 "First Timer!" 3
"162" "riverside" "238" 162 "971931" "32:42" 1962 "VW35-39" 45.72 "F" 55 "PB stays at 00:27:53" 75
"163" "riverside" "238" 163 "1057431" "32:47" 1967 "VW50-54" 51.75 "F" 56 "PB stays at 00:27:16" 168
"164" "riverside" "238" 164 "1571592" "32:54" 1974 "VM50-54" 46.3 "M" 108 "PB stays at 00:27:57" 21
"165" "riverside" "238" 165 "3200537" "32:54" 1974 "SW25-29" 44.98 "F" 57 "First Timer!" 2
"166" "riverside" "238" 166 "2673235" "33:15" 1995 "SW30-34" 44.81 "F" 58 "First Timer!" 1
"167" "riverside" "238" 167 "1921556" "33:17" 1997 "VM45-49" 43.97 "M" 109 "PB stays at 00:28:47" 38
"168" "riverside" "238" 168 "233701" "33:20" 2000 "VW40-44" 46.5 "F" 59 "New PB!" 53
"169" "riverside" "238" 169 "1364316" "33:30" 2010 "VM70-74" 53.98 "M" 110 "PB stays at 00:25:13" 61
"170" "riverside" "238" 170 "1018410" "34:13" 2053 "VW40-44" 45.64 "F" 60 "PB stays at 00:30:42" 94
"171" "riverside" "238" 171 "469083" "34:13" 2053 "VW40-44" 45.64 "F" 61 "PB stays at 00:26:02" 153
"172" "riverside" "238" 172 "917895" "34:44" 2084 "SW25-29" 42.61 "F" 62 "First Timer!" 8
"173" "riverside" "238" 173 "3170515" "35:01" 2101 "SW30-34" 42.27 "F" 63 "First Timer!" 1
"174" "riverside" "238" 174 "476821" "35:56" 2156 "VM55-59" 43.14 "M" 111 "PB stays at 00:30:34" 257
"175" "riverside" "238" 175 "2466625" "36:44" 2204 "VM40-44" 38.02 "M" 112 "PB stays at 00:32:36" 7
"176" "riverside" "238" 176 "2887268" "37:15" 2235 "VW55-59" 47.96 "F" 64 "New PB!" 5
"177" "riverside" "238" 177 "3123228" "37:16" 2236 "VW35-39" 40.79 "F" 65 "New PB!" 43
"178" "riverside" "238" 178 "1901446" "37:16" 2236 "VW55-59" 47.94 "F" 66 "PB stays at 00:25:55" 129
