"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "riverside" "152" 243 "1200496" "30:03" 1803 "JM11-14" 49.47 "M" 175 "PB stays at 00:22:02" 2
"244" "riverside" "152" 244 "1713259" "30:06" 1806 "VW40-44" 51.88 "F" 69 "New PB!" 3
"245" "riverside" "152" 245 "1161241" "30:10" 1810 "VM35-39" 44.92 "M" 176 "PB stays at 00:28:46" 75
"246" "riverside" "152" 246 "580087" "30:10" 1810 "SW20-24" 49.06 "F" 70 "PB stays at 00:22:43" 124
"247" "riverside" "152" 247 "747866" "30:10" 1810 "VW35-39" 50.17 "F" 71 "PB stays at 00:29:28" 26
"248" "riverside" "152" 248 "1286676" "30:11" 1811 "VW40-44" 50.69 "F" 72 "PB stays at 00:29:55" 6
"249" "riverside" "152" 249 "182149" "30:14" 1814 "VM65-69" 57.66 "M" 177 "PB stays at 00:21:13" 194
"250" "riverside" "152" 250 "1737440" "30:17" 1817 "SW25-29" 48.87 "F" 73 "First Timer!" 1
"251" "riverside" "152" 251 "1037727" "30:20" 1820 "JM11-14" 49.01 "M" 178 "First Timer!" 3
"252" "riverside" "152" 252 NA NA NA NA NA NA NA NA NA
"253" "riverside" "152" 253 NA NA NA NA NA NA NA NA NA
"254" "riverside" "152" 254 "628748" "30:34" 1834 "JW15-17" 49.45 "F" 74 "PB stays at 00:29:01" 13
"255" "riverside" "152" 255 NA NA NA NA NA NA NA NA NA
"256" "riverside" "152" 256 "472242" "30:39" 1839 "SM20-24" 42.52 "M" 182 "PB stays at 00:25:47" 46
"257" "riverside" "152" 257 "1692927" "30:40" 1840 "SW25-29" 48.26 "F" 75 "New PB!" 36
"258" "riverside" "152" 258 "1630359" "30:46" 1846 "JM11-14" 47.13 "M" 183 "First Timer!" 16
"259" "riverside" "152" 259 "1203521" "30:50" 1850 "VW60-64" 62.05 "F" 76 "New PB!" 91
"260" "riverside" "152" 260 "114625" "30:58" 1858 "VW45-49" 53.5 "F" 77 "PB stays at 00:28:52" 78
"261" "riverside" "152" 261 "1715249" "31:01" 1861 "SW30-34" 47.72 "F" 78 "First Timer!" 5
"262" "riverside" "152" 262 "309207" "31:10" 1870 "VW35-39" 48.29 "F" 79 "PB stays at 00:29:07" 229
"263" "riverside" "152" 263 "1464280" "31:10" 1870 "VW40-44" 49.09 "F" 80 "First Timer!" 2
"264" "riverside" "152" 264 "1030800" "31:11" 1871 "JW10" 60.18 "F" 81 "First Timer!" 144
"265" "riverside" "152" 265 "359054" "31:15" 1875 "VM50-54" 47.57 "M" 184 "First Timer!" 239
"266" "riverside" "152" 266 "1738181" "31:26" 1886 "VW35-39" 47.72 "F" 82 "First Timer!" 1
"267" "riverside" "152" 267 "292654" "31:27" 1887 "SW30-34" 47.27 "F" 83 "First Timer!" 13
"268" "riverside" "152" 268 "1438382" "31:27" 1887 "JW10" 57.6 "F" 84 "PB stays at 00:26:59" 31
"269" "riverside" "152" 269 "751880" "31:27" 1887 "VM40-44" 43.4 "M" 185 "PB stays at 00:24:02" 50
"270" "riverside" "152" 270 "1384415" "31:28" 1888 "VW40-44" 48.89 "F" 85 "First Timer!" 7
"271" "riverside" "152" 271 "1646695" "31:28" 1888 "VW35-39" 48.31 "F" 86 "New PB!" 4
"272" "riverside" "152" 272 NA NA NA NA NA NA NA NA NA
"273" "riverside" "152" 273 "1472015" "31:31" 1891 "SW30-34" 47.28 "F" 87 "PB stays at 00:29:10" 4
"274" "riverside" "152" 274 "1732739" "31:43" 1903 "SW25-29" 46.66 "F" 88 "First Timer!" 1
"275" "riverside" "152" 275 "907493" "31:49" 1909 "JM11-14" 45.57 "M" 187 "PB stays at 00:24:00" 46
"276" "riverside" "152" 276 "218231" "31:50" 1910 "VW35-39" 47.28 "F" 89 "PB stays at 00:31:19" 7
"277" "riverside" "152" 277 "1203901" "31:54" 1914 "JM11-14" 47.96 "M" 188 "PB stays at 00:28:10" 2
"278" "riverside" "152" 278 "1211195" "31:56" 1916 "JM11-14" 46.56 "M" 189 "PB stays at 00:29:42" 2
"279" "riverside" "152" 279 "1207146" "31:58" 1918 "VM40-44" 43.33 "M" 190 "First Timer!" 1
"280" "riverside" "152" 280 "1389680" "32:07" 1927 "VW35-39" 46.55 "F" 90 "PB stays at 00:28:43" 14
"281" "riverside" "152" 281 "1688358" "32:07" 1927 "JM11-14" 45.15 "M" 191 "PB stays at 00:31:04" 3
"282" "riverside" "152" 282 "853170" "32:11" 1931 "VM45-49" 45.47 "M" 192 "PB stays at 00:30:44" 74
"283" "riverside" "152" 283 "1440106" "32:12" 1932 "VM35-39" 41.46 "M" 193 "PB stays at 00:26:54" 12
"284" "riverside" "152" 284 "1430887" "32:14" 1934 "VW35-39" 46.95 "F" 91 "PB stays at 00:25:46" 67
"285" "riverside" "152" 285 "1738586" "32:15" 1935 "SW25-29" 45.89 "F" 92 "First Timer!" 1
"286" "riverside" "152" 286 NA NA NA NA NA NA NA NA NA
"287" "riverside" "152" 287 "512878" "32:37" 1957 "JM11-14" 45.58 "M" 195 "New PB!" 5
"288" "riverside" "152" 288 "672392" "33:11" 1991 "JM10" 51.28 "M" 196 "First Timer!" 9
"289" "riverside" "152" 289 "350470" "33:17" 1997 "VM35-39" 40.11 "M" 197 "First Timer!" 55
"290" "riverside" "152" 290 "274360" "33:19" 1999 "VW45-49" 48.62 "F" 93 "First Timer!" 1
"291" "riverside" "152" 291 "512875" "33:19" 1999 "VM45-49" 43.92 "M" 198 "PB stays at 00:30:38" 6
"292" "riverside" "152" 292 "1742594" "33:23" 2003 "SW25-29" 44.33 "F" 94 "First Timer!" 1
"293" "riverside" "152" 293 "172159" "33:37" 2017 "VW40-44" 45.51 "F" 95 "PB stays at 00:28:23" 21
"294" "riverside" "152" 294 "1662179" "33:40" 2020 "SW25-29" 43.96 "F" 96 "PB stays at 00:33:07" 2
"295" "riverside" "152" 295 "1722049" "33:41" 2021 "VM35-39" 40.23 "M" 199 "First Timer!" 3
"296" "riverside" "152" 296 "1074632" "33:43" 2023 "VW50-54" 50.32 "F" 97 "New PB!" 185
"297" "riverside" "152" 297 "1720033" "33:56" 2036 "VW40-44" 45.68 "F" 98 "First Timer!" 2
"298" "riverside" "152" 298 "1735706" "33:58" 2038 "VM45-49" 42.39 "M" 200 "First Timer!" 9
"299" "riverside" "152" 299 "1721465" "34:04" 2044 "SW25-29" 43.44 "F" 99 "First Timer!" 1
"300" "riverside" "152" 300 "1522240" "34:08" 2048 "VW35-39" 44.34 "F" 100 "PB stays at 00:28:36" 5
"301" "riverside" "152" 301 "1018410" "34:17" 2057 "VW40-44" 44.87 "F" 101 "PB stays at 00:30:42" 94
"302" "riverside" "152" 302 "1203885" "34:35" 2075 "VM35-39" 39.18 "M" 201 "PB stays at 00:28:06" 2
"303" "riverside" "152" 303 "1741087" "34:40" 2080 "JM11-14" 44.13 "M" 202 "First Timer!" 1
"304" "riverside" "152" 304 "1688342" "34:41" 2081 "VW45-49" 45.8 "F" 102 "New PB!" 83
"305" "riverside" "152" 305 "504219" "34:42" 2082 "VM45-49" 42.17 "M" 203 "PB stays at 00:26:22" 24
"306" "riverside" "152" 306 "1590032" "34:44" 2084 "JW10" 54.03 "F" 103 "PB stays at 00:29:55" 5
"307" "riverside" "152" 307 "733450" "34:45" 2085 "SM30-34" 37.55 "M" 204 "PB stays at 00:27:24" 103
"308" "riverside" "152" 308 "1736806" "34:57" 2097 "VW35-39" 42.78 "F" 104 "First Timer!" 5
"309" "riverside" "152" 309 "1476164" "34:58" 2098 "VW40-44" 44.66 "F" 105 "PB stays at 00:33:23" 21
"310" "riverside" "152" 310 "1738556" "35:10" 2110 "VW35-39" 42.65 "F" 106 "First Timer!" 14
"311" "riverside" "152" 311 "1585144" "35:29" 2129 "SW25-29" 41.71 "F" 107 "PB stays at 00:26:04" 25
"312" "riverside" "152" 312 "1533830" "35:49" 2149 "SW20-24" 41.32 "F" 108 "PB stays at 00:35:39" 2
"313" "riverside" "152" 313 NA NA NA NA NA NA NA NA NA
"314" "riverside" "152" 314 "1423963" "36:00" 2160 "VW45-49" 44.54 "F" 109 "PB stays at 00:33:23" 4
"315" "riverside" "152" 315 "1158136" "36:03" 2163 "VM50-54" 41.56 "M" 206 "PB stays at 00:22:53" 133
"316" "riverside" "152" 316 "631357" "37:00" 2220 "SW30-34" 40.27 "F" 110 "PB stays at 00:35:41" 87
"317" "riverside" "152" 317 "1444655" "37:01" 2221 "VW60-64" 52.41 "F" 111 "PB stays at 00:31:43" 24
"318" "riverside" "152" 318 "1405075" "37:57" 2277 "VW40-44" 41.46 "F" 112 "New PB!" 7
"319" "riverside" "152" 319 "1664393" "40:33" 2433 "JM10" 40.32 "M" 207 "PB stays at 00:37:54" 6
"320" "riverside" "152" 320 "1631252" "40:43" 2443 "VW40-44" 38.35 "F" 113 "PB stays at 00:26:23" 7
"321" "riverside" "152" 321 "1641996" "42:00" 2520 "VW50-54" 41.98 "F" 114 "PB stays at 00:40:05" 6
"322" "riverside" "152" 322 "502348" "42:01" 2521 "VM60-64" 38.83 "M" 208 "PB stays at 00:22:19" 248
