"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"79" "riverside" "260" 79 "3123193" "24:43" 1483 "VM40-44" 55.23 "M" 65 "New PB!" 32
"80" "riverside" "260" 80 "3118508" "24:46" 1486 "SW20-24" 59.76 "F" 15 "New PB!" 18
"81" "riverside" "260" 81 "2960460" "24:50" 1490 "VM50-54" 59.87 "M" 66 "PB stays at 00:23:19" 70
"82" "riverside" "260" 82 NA NA NA NA NA NA NA NA NA
"83" "riverside" "260" 83 "339128" "24:54" 1494 "SM25-29" 51.81 "M" 68 "PB stays at 00:23:10" 16
"84" "riverside" "260" 84 "2942308" "25:02" 1502 "VM50-54" 59.85 "M" 69 "PB stays at 00:23:53" 23
"85" "riverside" "260" 85 NA NA NA NA NA NA NA NA NA
"86" "riverside" "260" 86 "3454254" "25:03" 1503 "VM35-39" 53.69 "M" 71 "New PB!" 4
"87" "riverside" "260" 87 "470080" "25:04" 1504 "VW45-49" 63.36 "F" 16 "PB stays at 00:22:45" 27
"88" "riverside" "260" 88 "1684084" "25:10" 1510 "VM50-54" 60.53 "M" 72 "PB stays at 00:24:19" 99
"89" "riverside" "260" 89 "786189" "25:10" 1510 "SM30-34" 51.66 "M" 73 "PB stays at 00:23:30" 4
"90" "riverside" "260" 90 "1016709" "25:10" 1510 "VW40-44" 62.05 "F" 17 "PB stays at 00:23:40" 156
"91" "riverside" "260" 91 "460368" "25:11" 1511 "VM65-69" 66.58 "M" 74 "PB stays at 00:21:30" 162
"92" "riverside" "260" 92 "2854352" "25:15" 1515 "VM50-54" 58.88 "M" 75 "PB stays at 00:22:34" 88
"93" "riverside" "260" 93 "226060" "25:19" 1519 "VW35-39" 59.78 "F" 18 "New PB!" 26
"94" "riverside" "260" 94 "383999" "25:20" 1520 "SW30-34" 58.49 "F" 19 "First Timer!" 15
"95" "riverside" "260" 95 "1550054" "25:29" 1529 "SM30-34" 50.88 "M" 76 "PB stays at 00:21:50" 82
"96" "riverside" "260" 96 "1613756" "25:31" 1531 "VM55-59" 60.22 "M" 77 "New PB!" 65
"97" "riverside" "260" 97 "1858026" "25:34" 1534 "SM25-29" 50.46 "M" 78 "PB stays at 00:21:33" 78
"98" "riverside" "260" 98 "368017" "25:35" 1535 "VM45-49" 56.29 "M" 79 "PB stays at 00:22:22" 152
"99" "riverside" "260" 99 "2096524" "25:46" 1546 "VM50-54" 57.7 "M" 80 "PB stays at 00:24:15" 49
"100" "riverside" "260" 100 NA NA NA NA NA NA NA NA NA
"101" "riverside" "260" 101 "2423265" "25:54" 1554 "VM50-54" 56.95 "M" 82 "PB stays at 00:22:32" 43
"102" "riverside" "260" 102 "2389183" "25:56" 1556 "VM55-59" 60.8 "M" 83 "PB stays at 00:23:22" 57
"103" "riverside" "260" 103 "307939" "25:57" 1557 "VW40-44" 59.28 "F" 20 "PB stays at 00:24:30" 86
"104" "riverside" "260" 104 "208929" "25:59" 1559 "SW30-34" 56.96 "F" 21 "PB stays at 00:23:16" 78
"105" "riverside" "260" 105 "62139" "26:00" 1560 "VM50-54" 58.14 "M" 84 "New PB!" 144
"106" "riverside" "260" 106 "869808" "26:03" 1563 "VM45-49" 55.73 "M" 85 "PB stays at 00:22:37" 192
"107" "riverside" "260" 107 "3678358" "26:04" 1564 "SM20-24" 50 "M" 86 "First Timer!" 5
"108" "riverside" "260" 108 "51662" "26:06" 1566 "VW60-64" 75.42 "F" 22 "PB stays at 00:22:06" 75
"109" "riverside" "260" 109 NA NA NA NA NA NA NA NA NA
"110" "riverside" "260" 110 "1954565" "26:16" 1576 "VW45-49" 61.04 "F" 23 "New PB!" 106
"111" "riverside" "260" 111 "2819130" "26:17" 1577 "VM35-39" 50.16 "M" 88 "PB stays at 00:23:26" 6
"112" "riverside" "260" 112 "265396" "26:18" 1578 "VM45-49" 54.75 "M" 89 "PB stays at 00:22:41" 252
"113" "riverside" "260" 113 "2732027" "26:22" 1582 "VM50-54" 57.33 "M" 90 "PB stays at 00:24:04" 50
"114" "riverside" "260" 114 "1806022" "26:28" 1588 "VW45-49" 61.21 "F" 24 "PB stays at 00:25:04" 104
"115" "riverside" "260" 115 "464176" "26:30" 1590 "VM45-49" 55.22 "M" 91 "PB stays at 00:24:05" 108
"116" "riverside" "260" 116 "404054" "26:37" 1597 "VM40-44" 51.66 "M" 92 "PB stays at 00:21:51" 123
"117" "riverside" "260" 117 "1266880" "26:39" 1599 "VM45-49" 53.22 "M" 93 "PB stays at 00:25:37" 137
"118" "riverside" "260" 118 "889861" "26:40" 1600 "VM50-54" 56.19 "M" 94 "PB stays at 00:20:48" 202
"119" "riverside" "260" 119 "3642024" "26:42" 1602 "JM11-14" 57.3 "M" 95 "New PB!" 11
"120" "riverside" "260" 120 "1025009" "26:45" 1605 "VW55-59" 70.53 "F" 25 "PB stays at 00:24:58" 70
"121" "riverside" "260" 121 "2587164" "26:52" 1612 "VW45-49" 60.92 "F" 26 "PB stays at 00:23:25" 51
"122" "riverside" "260" 122 "39205" "26:55" 1615 "VM40-44" 51.46 "M" 96 "First Timer!" 206
"123" "riverside" "260" 123 "507494" "26:58" 1618 "SM25-29" 47.9 "M" 97 "PB stays at 00:22:53" 35
"124" "riverside" "260" 124 "297788" "26:58" 1618 "VW50-54" 62.92 "F" 27 "New PB!" 191
"125" "riverside" "260" 125 "3577745" "27:11" 1631 "VM35-39" 49.11 "M" 98 "New PB!" 61
"126" "riverside" "260" 126 "815366" "27:12" 1632 "VW40-44" 57.84 "F" 28 "New PB!" 21
"127" "riverside" "260" 127 "2304233" "27:13" 1633 "VM55-59" 56.95 "M" 99 "PB stays at 00:24:51" 141
"128" "riverside" "260" 128 "3695916" "27:14" 1634 "SM20-24" 47.55 "M" 100 "First Timer!" 1
"129" "riverside" "260" 129 "2560284" "27:15" 1635 "VM55-59" 56.39 "M" 101 "PB stays at 00:25:41" 104
"130" "riverside" "260" 130 "1684341" "27:18" 1638 "VM50-54" 55.8 "M" 102 "PB stays at 00:25:05" 87
"131" "riverside" "260" 131 "2206867" "27:19" 1639 "SW20-24" 54.18 "F" 29 "New PB!" 8
"132" "riverside" "260" 132 "2415932" "27:19" 1639 "VW35-39" 55.4 "F" 30 "PB stays at 00:24:29" 54
"133" "riverside" "260" 133 "918506" "27:20" 1640 "VW35-39" 55.61 "F" 31 "PB stays at 00:24:10" 151
"134" "riverside" "260" 134 "1497901" "27:23" 1643 "VW35-39" 55.26 "F" 32 "PB stays at 00:25:12" 63
"135" "riverside" "260" 135 "1246308" "27:27" 1647 "VW40-44" 55.74 "F" 33 "PB stays at 00:25:34" 50
"136" "riverside" "260" 136 "1828109" "27:29" 1649 "VM50-54" 55 "M" 103 "PB stays at 00:26:12" 21
"137" "riverside" "260" 137 "3450741" "27:32" 1652 "SW20-24" 53.75 "F" 34 "PB stays at 00:26:46" 35
"138" "riverside" "260" 138 "3335042" "27:33" 1653 "SM25-29" 46.88 "M" 104 "PB stays at 00:23:27" 56
"139" "riverside" "260" 139 NA NA NA NA NA NA NA NA NA
"140" "riverside" "260" 140 "651276" "27:37" 1657 "VW45-49" 59.26 "F" 35 "New PB!" 7
"141" "riverside" "260" 141 "967960" "27:38" 1658 "VM60-64" 59.59 "M" 106 "PB stays at 00:24:29" 203
"142" "riverside" "260" 142 "493521" "27:39" 1659 "VM45-49" 52.92 "M" 107 "PB stays at 00:23:01" 141
"143" "riverside" "260" 143 "3597830" "27:39" 1659 "JW15-17" 56.06 "F" 36 "PB stays at 00:21:43" 55
"144" "riverside" "260" 144 NA NA NA NA NA NA NA NA NA
"145" "riverside" "260" 145 "1026482" "27:44" 1664 "VM40-44" 49.22 "M" 109 "PB stays at 00:22:51" 186
"146" "riverside" "260" 146 "912726" "27:46" 1666 "VW35-39" 54.02 "F" 37 "PB stays at 00:25:10" 195
"147" "riverside" "260" 147 "475346" "27:51" 1671 "VM60-64" 59.13 "M" 110 "PB stays at 00:25:57" 189
"148" "riverside" "260" 148 "472250" "27:54" 1674 "VM50-54" 54.18 "M" 111 "PB stays at 00:23:08" 201
"149" "riverside" "260" 149 "2294935" "27:57" 1677 "VM55-59" 54.98 "M" 112 "PB stays at 00:25:21" 62
"150" "riverside" "260" 150 "392922" "27:58" 1678 "VM35-39" 47.44 "M" 113 "First Timer!" 25
"151" "riverside" "260" 151 "2594349" "27:59" 1679 "SW18-19" 53.48 "F" 38 "PB stays at 00:26:29" 46
"152" "riverside" "260" 152 "3668236" "28:01" 1681 "SW20-24" 52.83 "F" 39 "First Timer!" 6
"153" "riverside" "260" 153 "582088" "28:03" 1683 "VM40-44" 48.66 "M" 114 "PB stays at 00:22:08" 128
"154" "riverside" "260" 154 "1796034" "28:09" 1689 "JM11-14" 50.38 "M" 115 "PB stays at 00:25:12" 9
"155" "riverside" "260" 155 "955974" "28:09" 1689 "VM50-54" 52.81 "M" 116 "PB stays at 00:25:38" 174
"156" "riverside" "260" 156 "3510839" "28:11" 1691 "SW25-29" 52.51 "F" 40 "PB stays at 00:25:44" 23
"157" "riverside" "260" 157 "611456" "28:15" 1695 "VW50-54" 60.83 "F" 41 "PB stays at 00:26:00" 69
"158" "riverside" "260" 158 "1924150" "28:22" 1702 "VW40-44" 55.05 "F" 42 "PB stays at 00:26:38" 23
"159" "riverside" "260" 159 "2569972" "28:23" 1703 "VW35-39" 53.02 "F" 43 "PB stays at 00:26:51" 26
"160" "riverside" "260" 160 "1322154" "28:35" 1715 "VM40-44" 48.86 "M" 117 "PB stays at 00:25:34" 81
"161" "riverside" "260" 161 "2366670" "28:37" 1717 "VM50-54" 52.82 "M" 118 "PB stays at 00:26:55" 98
"162" "riverside" "260" 162 "1448548" "28:40" 1720 "VW40-44" 54.48 "F" 44 "PB stays at 00:24:41" 5
"163" "riverside" "260" 163 "1901446" "28:41" 1721 "VW55-59" 63.1 "F" 45 "PB stays at 00:25:55" 129
"164" "riverside" "260" 164 "2843448" "28:41" 1721 "SW25-29" 51.6 "F" 46 "PB stays at 00:26:18" 53
"165" "riverside" "260" 165 "3659243" "28:42" 1722 "VM55-59" 53.54 "M" 119 "New PB!" 4
"166" "riverside" "260" 166 "75934" "28:43" 1723 "VM80-84" 75.04 "M" 120 "PB stays at 00:23:54" 383
"167" "riverside" "260" 167 "2872107" "28:45" 1725 "JW11-14" 57.86 "F" 47 "PB stays at 00:25:54" 50
"168" "riverside" "260" 168 "308382" "28:46" 1726 "VM70-74" 63.79 "M" 121 "PB stays at 00:25:02" 338
"169" "riverside" "260" 169 "2889234" "28:49" 1729 "VW45-49" 56.22 "F" 48 "PB stays at 00:28:06" 68
"170" "riverside" "260" 170 "1746081" "28:51" 1731 "VW45-49" 55.05 "F" 49 "PB stays at 00:27:39" 155
"171" "riverside" "260" 171 "2150850" "28:52" 1732 "VW40-44" 54.5 "F" 50 "New PB!" 89
"172" "riverside" "260" 172 "3665522" "28:52" 1732 "SW30-34" 51.27 "F" 51 "New PB!" 23
"173" "riverside" "260" 173 "3661858" "28:59" 1739 "VW40-44" 53.08 "F" 52 "New PB!" 2
"174" "riverside" "260" 174 "2091163" "28:59" 1739 "VM35-39" 46.41 "M" 122 "New PB!" 8
"175" "riverside" "260" 175 "1409104" "29:02" 1742 "VW60-64" 69.8 "F" 53 "First Timer!" 144
"176" "riverside" "260" 176 "3517227" "29:10" 1750 "VW35-39" 51.6 "F" 54 "PB stays at 00:27:12" 17
"177" "riverside" "260" 177 "302158" "29:13" 1753 "VW40-44" 53.45 "F" 55 "PB stays at 00:26:36" 223
"178" "riverside" "260" 178 "936235" "29:15" 1755 "VW55-59" 63.59 "F" 56 "PB stays at 00:26:58" 201
"179" "riverside" "260" 179 "490640" "29:17" 1757 "VM55-59" 53.84 "M" 123 "PB stays at 00:26:56" 138
"180" "riverside" "260" 180 "776562" "29:18" 1758 "VW35-39" 51.02 "F" 57 "PB stays at 00:25:58" 36
"181" "riverside" "260" 181 "3538612" "29:21" 1761 "VM60-64" 56.62 "M" 124 "New PB!" 77
"182" "riverside" "260" 182 "3140337" "29:28" 1768 "VW55-59" 60.63 "F" 58 "PB stays at 00:26:17" 44
"183" "riverside" "260" 183 "3414720" "29:29" 1769 "VW45-49" 54.95 "F" 59 "PB stays at 00:24:10" 61
"184" "riverside" "260" 184 "2210907" "29:30" 1770 "VM40-44" 47.34 "M" 125 "PB stays at 00:26:31" 39
"185" "riverside" "260" 185 "2761953" "29:35" 1775 "VW50-54" 57.35 "F" 60 "PB stays at 00:27:44" 83
"186" "riverside" "260" 186 "393846" "29:36" 1776 "VW50-54" 58.05 "F" 61 "PB stays at 00:27:33" 39
"187" "riverside" "260" 187 NA NA NA NA NA NA NA NA NA
"188" "riverside" "260" 188 NA NA NA NA NA NA NA NA NA
"189" "riverside" "260" 189 "1877773" "29:40" 1780 "VW35-39" 51.24 "F" 62 "New PB!" 47
"190" "riverside" "260" 190 "153383" "29:41" 1781 "VW35-39" 50.7 "F" 63 "New PB!" 5
"191" "riverside" "260" 191 "3141306" "29:42" 1782 "VW55-59" 61.78 "F" 64 "PB stays at 00:28:29" 53
"192" "riverside" "260" 192 "207861" "29:46" 1786 "VM70-74" 59.24 "M" 128 "PB stays at 00:25:59" 158
"193" "riverside" "260" 193 NA NA NA NA NA NA NA NA NA
"194" "riverside" "260" 194 "3150109" "29:49" 1789 "VM40-44" 46.84 "M" 130 "First Timer!" 3
"195" "riverside" "260" 195 "3227099" "29:50" 1790 "VW40-44" 51.96 "F" 65 "PB stays at 00:28:46" 12
"196" "riverside" "260" 196 "2831542" "29:51" 1791 "VW45-49" 54.27 "F" 66 "PB stays at 00:26:25" 15
"197" "riverside" "260" 197 "25917" "29:56" 1796 "SM30-34" 43.43 "M" 131 "PB stays at 00:23:09" 45
"198" "riverside" "260" 198 "3340128" "29:59" 1799 "VW35-39" 50.69 "F" 67 "PB stays at 00:29:34" 38
"199" "riverside" "260" 199 "2092310" "30:02" 1802 "VW45-49" 53.94 "F" 68 "New PB!" 22
"200" "riverside" "260" 200 "648676" "30:06" 1806 "VM35-39" 44.35 "M" 132 "PB stays at 00:23:55" 121
"201" "riverside" "260" 201 "233701" "30:09" 1809 "VW40-44" 51.41 "F" 69 "New PB!" 53
"202" "riverside" "260" 202 "2900289" "30:10" 1810 "SW30-34" 49.12 "F" 70 "PB stays at 00:28:59" 22
"203" "riverside" "260" 203 "1203521" "30:10" 1810 "VW60-64" 65.25 "F" 71 "New PB!" 91
"204" "riverside" "260" 204 "2084619" "30:16" 1816 "VW45-49" 53.52 "F" 72 "New PB!" 50
"205" "riverside" "260" 205 "3696908" "30:27" 1827 "JM11-14" 48.82 "M" 133 "First Timer!" 1
"206" "riverside" "260" 206 "2812333" "30:32" 1832 "VW40-44" 51.53 "F" 73 "PB stays at 00:29:39" 32
"207" "riverside" "260" 207 "3387114" "30:41" 1841 "VM40-44" 44.81 "M" 134 "PB stays at 00:28:13" 13
"208" "riverside" "260" 208 NA NA NA NA NA NA NA NA NA
"209" "riverside" "260" 209 "1911618" "30:42" 1842 "SM30-34" 42.73 "M" 136 "PB stays at 00:26:27" 19
"210" "riverside" "260" 210 "210693" "30:50" 1850 "VW45-49" 53.08 "F" 74 "PB stays at 00:27:52" 64
"211" "riverside" "260" 211 "3402726" "30:58" 1858 "VW50-54" 54.79 "F" 75 "First Timer!" 17
"212" "riverside" "260" 212 "3692128" "31:03" 1863 "VW35-39" 48.15 "F" 76 "First Timer!" 7
"213" "riverside" "260" 213 "3535810" "31:11" 1871 "SW18-19" 47.62 "F" 77 "PB stays at 00:27:30" 25
"214" "riverside" "260" 214 "2466722" "31:14" 1874 "JW10" 62.54 "F" 78 "New PB!" 6
"215" "riverside" "260" 215 "202581" "31:15" 1875 "VM45-49" 45.71 "M" 137 "PB stays at 00:17:13" 284
"216" "riverside" "260" 216 "2470889" "31:16" 1876 "VW60-64" 61.19 "F" 79 "New PB!" 60
"217" "riverside" "260" 217 "3188238" "31:25" 1885 "VW40-44" 48.97 "F" 80 "New PB!" 67
"218" "riverside" "260" 218 "2552753" "31:33" 1893 "VW50-54" 53.78 "F" 81 "New PB!" 90
"219" "riverside" "260" 219 "3686997" "31:38" 1898 "JW10" 59.33 "F" 82 "First Timer!" 7
"220" "riverside" "260" 220 "356262" "31:38" 1898 "SM30-34" 41.1 "M" 138 "PB stays at 00:19:53" 55
"221" "riverside" "260" 221 "3331958" "31:39" 1899 "SM25-29" 40.76 "M" 139 "PB stays at 00:25:08" 35
"222" "riverside" "260" 222 "203332" "31:40" 1900 "VM60-64" 51.53 "M" 140 "PB stays at 00:25:33" 302
"223" "riverside" "260" 223 "2535336" "31:49" 1909 "SW30-34" 46.83 "F" 83 "PB stays at 00:30:02" 55
"224" "riverside" "260" 224 "2964741" "32:05" 1925 "VW50-54" 53.56 "F" 84 "PB stays at 00:30:09" 66
"225" "riverside" "260" 225 "3040459" "32:09" 1929 "SW30-34" 46.14 "F" 85 "New PB!" 18
"226" "riverside" "260" 226 "3659669" "32:11" 1931 "VW35-39" 46.45 "F" 86 "First Timer!" 18
"227" "riverside" "260" 227 "3330819" "32:21" 1941 "VW35-39" 46.37 "F" 87 "PB stays at 00:31:34" 2
"228" "riverside" "260" 228 "1589110" "32:22" 1942 "SM30-34" 40.53 "M" 141 "PB stays at 00:28:07" 144
"229" "riverside" "260" 229 "3261021" "32:27" 1947 "VW40-44" 47.77 "F" 88 "New PB!" 3
"230" "riverside" "260" 230 "2656714" "32:39" 1959 "JM10" 57.27 "M" 142 "PB stays at 00:26:48" 60
"231" "riverside" "260" 231 "2562692" "32:43" 1963 "VW45-49" 48.55 "F" 89 "PB stays at 00:29:30" 115
"232" "riverside" "260" 232 "2497081" "32:44" 1964 "VW35-39" 45.98 "F" 90 "PB stays at 00:31:06" 57
"233" "riverside" "260" 233 "177982" "32:46" 1966 "VW35-39" 45.63 "F" 91 "PB stays at 00:28:35" 46
"234" "riverside" "260" 234 "1182942" "33:01" 1981 "VM50-54" 45.38 "M" 143 "PB stays at 00:24:41" 84
"235" "riverside" "260" 235 "3685162" "33:02" 1982 "VW40-44" 46.32 "F" 92 "First Timer!" 1
"236" "riverside" "260" 236 "541530" "33:03" 1983 "VM45-49" 43.92 "M" 144 "PB stays at 00:24:18" 76
"237" "riverside" "260" 237 "3671359" "33:06" 1986 "SW25-29" 44.71 "F" 93 "New PB!" 3
