"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "riverside" "205" 17 "1349552" "19:56" 1196 "JW11-14" 81.69 "F" 2 "PB stays at 00:18:00" 71
"18" "riverside" "205" 18 "1840163" "20:04" 1204 "SM20-24" 64.29 "M" 16 "PB stays at 00:19:13" 71
"19" "riverside" "205" 19 "1695409" "20:09" 1209 "VM40-44" 68.24 "M" 17 "PB stays at 00:19:00" 99
"20" "riverside" "205" 20 "1511999" "20:17" 1217 "VM45-49" 71.57 "M" 18 "PB stays at 00:19:29" 58
"21" "riverside" "205" 21 "404425" "20:19" 1219 "VM40-44" 67.19 "M" 19 "First Timer!" 8
"22" "riverside" "205" 22 "70720" "20:20" 1220 "VM50-54" 74.34 "M" 20 "PB stays at 00:18:18" 158
"23" "riverside" "205" 23 "1954870" "20:21" 1221 "VM45-49" 70.19 "M" 21 "PB stays at 00:19:22" 104
"24" "riverside" "205" 24 "1366928" "20:25" 1225 "JM11-14" 69.47 "M" 22 "PB stays at 00:19:29" 27
"25" "riverside" "205" 25 "1352354" "20:27" 1227 "SW30-34" 72.45 "F" 3 "PB stays at 00:19:39" 136
"26" "riverside" "205" 26 "202581" "20:27" 1227 "VM40-44" 68.79 "M" 23 "PB stays at 00:17:13" 284
"27" "riverside" "205" 27 "191853" "21:02" 1262 "VM35-39" 64.42 "M" 24 "New PB!" 103
"28" "riverside" "205" 28 "417035" "21:12" 1272 "SW30-34" 70.28 "F" 4 "PB stays at 00:19:52" 60
"29" "riverside" "205" 29 "312469" "21:13" 1273 "VW40-44" 72.51 "F" 5 "PB stays at 00:19:34" 195
"30" "riverside" "205" 30 "25360" "21:15" 1275 "VM60-64" 76.16 "M" 25 "PB stays at 00:20:49" 187
"31" "riverside" "205" 31 "1142996" "21:19" 1279 "SM30-34" 61.22 "M" 26 "PB stays at 00:20:31" 20
"32" "riverside" "205" 32 "712159" "21:20" 1280 "VM45-49" 68.05 "M" 27 "PB stays at 00:20:19" 73
"33" "riverside" "205" 33 "2179481" "21:22" 1282 "SM30-34" 61.08 "M" 28 "PB stays at 00:20:45" 27
"34" "riverside" "205" 34 "182146" "21:37" 1297 "VW50-54" 78.49 "F" 6 "PB stays at 00:20:48" 131
"35" "riverside" "205" 35 "182147" "21:45" 1305 "SW20-24" 68.05 "F" 7 "PB stays at 00:20:37" 163
"36" "riverside" "205" 36 "164491" "21:48" 1308 "SM25-29" 59.17 "M" 29 "PB stays at 00:19:11" 203
"37" "riverside" "205" 37 NA NA NA NA NA NA NA NA NA
"38" "riverside" "205" 38 "415517" "21:53" 1313 "SM30-34" 59.25 "M" 31 "New PB!" 24
"39" "riverside" "205" 39 "71309" "21:56" 1316 "VW40-44" 70.67 "F" 8 "PB stays at 00:18:48" 127
"40" "riverside" "205" 40 "1690805" "22:00" 1320 "VM50-54" 67.58 "M" 32 "PB stays at 00:21:08" 118
"41" "riverside" "205" 41 "123758" "22:02" 1322 "VM55-59" 70.95 "M" 33 "PB stays at 00:20:27" 26
"42" "riverside" "205" 42 "2091446" "22:09" 1329 "SM25-29" 58.24 "M" 34 "PB stays at 00:19:35" 21
"43" "riverside" "205" 43 "1718869" "22:11" 1331 "SM30-34" 58.6 "M" 35 "New PB!" 29
"44" "riverside" "205" 44 "2470163" "22:16" 1336 "VM65-69" 77.47 "M" 36 "New PB!" 37
"45" "riverside" "205" 45 "379122" "22:19" 1339 "VM35-39" 59.07 "M" 37 "PB stays at 00:20:40" 43
"46" "riverside" "205" 46 "40095" "22:26" 1346 "VM55-59" 69.09 "M" 38 "PB stays at 00:21:24" 41
"47" "riverside" "205" 47 "1735333" "22:28" 1348 "JM11-14" 64.54 "M" 39 "New PB!" 2
"48" "riverside" "205" 48 "190139" "22:28" 1348 "VM50-54" 66.17 "M" 40 "New PB!" 126
"49" "riverside" "205" 49 "314495" "22:32" 1352 "VM45-49" 64.42 "M" 41 "PB stays at 00:21:20" 16
"50" "riverside" "205" 50 "2604877" "22:33" 1353 "SM30-34" 57.65 "M" 42 "First Timer!" 1
"51" "riverside" "205" 51 "1008040" "22:37" 1357 "SW25-29" 65.44 "F" 9 "PB stays at 00:21:23" 126
"52" "riverside" "205" 52 "1849890" "22:37" 1357 "JM11-14" 62.71 "M" 43 "New PB!" 26
"53" "riverside" "205" 53 NA NA NA NA NA NA NA NA NA
"54" "riverside" "205" 54 "827743" "22:42" 1362 "SM30-34" 57.12 "M" 45 "PB stays at 00:21:43" 27
"55" "riverside" "205" 55 "990271" "22:47" 1367 "VM45-49" 62.25 "M" 46 "PB stays at 00:21:32" 42
"56" "riverside" "205" 56 "1076954" "22:54" 1374 "JM11-14" 66.81 "M" 47 "PB stays at 00:21:24" 66
"57" "riverside" "205" 57 "2423265" "22:58" 1378 "VM45-49" 63.72 "M" 48 "New PB!" 43
"58" "riverside" "205" 58 "815753" "23:00" 1380 "VM40-44" 61.16 "M" 49 "PB stays at 00:20:37" 202
"59" "riverside" "205" 59 "51662" "23:09" 1389 "VW60-64" 83.8 "F" 10 "PB stays at 00:22:06" 75
"60" "riverside" "205" 60 "209324" "23:10" 1390 "SW20-24" 63.88 "F" 11 "PB stays at 00:20:34" 66
"61" "riverside" "205" 61 "292634" "23:20" 1400 "VM65-69" 71.86 "M" 50 "PB stays at 00:22:22" 177
"62" "riverside" "205" 62 "1280392" "23:24" 1404 "VM55-59" 67.38 "M" 51 "PB stays at 00:22:08" 42
"63" "riverside" "205" 63 "889861" "23:25" 1405 "VM50-54" 63.49 "M" 52 "PB stays at 00:20:48" 202
"64" "riverside" "205" 64 "390194" "23:27" 1407 "VM35-39" 56.22 "M" 53 "PB stays at 00:22:27" 105
"65" "riverside" "205" 65 "404054" "23:29" 1409 "VM40-44" 58.13 "M" 54 "PB stays at 00:21:51" 123
"66" "riverside" "205" 66 "386855" "23:31" 1411 "VM45-49" 61.23 "M" 55 "PB stays at 00:21:33" 160
"67" "riverside" "205" 67 "2566741" "23:42" 1422 "JM11-14" 62.73 "M" 56 "PB stays at 00:23:33" 8
"68" "riverside" "205" 68 "2566726" "23:42" 1422 "VM40-44" 58.93 "M" 57 "PB stays at 00:20:56" 13
"69" "riverside" "205" 69 "353106" "23:43" 1423 "VM55-59" 65.92 "M" 58 "PB stays at 00:21:17" 27
"70" "riverside" "205" 70 "2038094" "23:46" 1426 "SM30-34" 55.19 "M" 59 "PB stays at 00:21:55" 68
"71" "riverside" "205" 71 "563897" "23:47" 1427 "VM40-44" 59.15 "M" 60 "PB stays at 00:21:09" 185
"72" "riverside" "205" 72 "182149" "23:50" 1430 "VM70-74" 73.99 "M" 61 "PB stays at 00:21:13" 194
"73" "riverside" "205" 73 "969819" "23:50" 1430 "JW11-14" 69.79 "F" 12 "PB stays at 00:21:28" 39
"74" "riverside" "205" 74 "29229" "23:54" 1434 "VM50-54" 62.2 "M" 62 "PB stays at 00:19:50" 161
"75" "riverside" "205" 75 "180505" "23:55" 1435 "VM55-59" 65.92 "M" 63 "New PB!" 141
"76" "riverside" "205" 76 "2347902" "24:00" 1440 "VM50-54" 61.46 "M" 64 "New PB!" 12
"77" "riverside" "205" 77 "1832688" "24:00" 1440 "VM50-54" 63.47 "M" 65 "New PB!" 112
"78" "riverside" "205" 78 "1333532" "24:02" 1442 "JW11-14" 67.75 "F" 13 "New PB!" 20
"79" "riverside" "205" 79 "1052114" "24:24" 1464 "VM40-44" 57.65 "M" 66 "PB stays at 00:23:47" 71
"80" "riverside" "205" 80 "1981911" "24:29" 1469 "JM10" 64.47 "M" 67 "New PB!" 70
"81" "riverside" "205" 81 "2487525" "24:38" 1478 "SM20-24" 52.37 "M" 68 "PB stays at 00:24:37" 7
"82" "riverside" "205" 82 "1906744" "24:39" 1479 "JM10" 69.03 "M" 69 "New PB!" 120
"83" "riverside" "205" 83 "555974" "24:39" 1479 "SM30-34" 52.94 "M" 70 "New PB!" 35
"84" "riverside" "205" 84 "814715" "24:40" 1480 "VM35-39" 54.53 "M" 71 "PB stays at 00:23:10" 101
"85" "riverside" "205" 85 "2575380" "24:45" 1485 "VM40-44" 55.96 "M" 72 "New PB!" 22
"86" "riverside" "205" 86 "869808" "24:48" 1488 "VM45-49" 58.06 "M" 73 "PB stays at 00:22:37" 192
"87" "riverside" "205" 87 "519309" "24:49" 1489 "VM55-59" 62.46 "M" 74 "PB stays at 00:22:08" 57
"88" "riverside" "205" 88 "385144" "24:51" 1491 "VW50-54" 67.47 "F" 14 "PB stays at 00:24:03" 181
"89" "riverside" "205" 89 "1543063" "24:51" 1491 "VM40-44" 55.73 "M" 75 "First Timer!" 163
"90" "riverside" "205" 90 "219124" "24:55" 1495 "VM45-49" 57.79 "M" 76 "PB stays at 00:18:24" 308
"91" "riverside" "205" 91 "464176" "24:57" 1497 "VM45-49" 58.18 "M" 77 "PB stays at 00:24:05" 108
"92" "riverside" "205" 92 "330937" "25:01" 1501 "VW45-49" 65.42 "F" 15 "PB stays at 00:24:09" 102
"93" "riverside" "205" 93 "1530267" "25:02" 1502 "JM11-14" 56.66 "M" 78 "New PB!" 16
"94" "riverside" "205" 94 "233167" "25:04" 1504 "VW50-54" 67.69 "F" 16 "PB stays at 00:22:57" 120
"95" "riverside" "205" 95 "265396" "25:10" 1510 "VM45-49" 56.75 "M" 79 "PB stays at 00:22:41" 252
"96" "riverside" "205" 96 "1292410" "25:11" 1511 "VM35-39" 53.01 "M" 80 "PB stays at 00:22:52" 37
"97" "riverside" "205" 97 "820282" "25:12" 1512 "VW50-54" 66.53 "F" 17 "PB stays at 00:23:57" 148
"98" "riverside" "205" 98 "106149" "25:16" 1516 "VW60-64" 77.9 "F" 18 "PB stays at 00:23:39" 110
"99" "riverside" "205" 99 "2314893" "25:20" 1520 "VW45-49" 63.95 "F" 19 "New PB!" 32
"100" "riverside" "205" 100 NA NA NA NA NA NA NA NA NA
"101" "riverside" "205" 101 "1906736" "25:22" 1522 "VW35-39" 59.92 "F" 20 "New PB!" 124
"102" "riverside" "205" 102 "487460" "25:25" 1525 "SM18-19" 51.87 "M" 82 "PB stays at 00:20:18" 297
"103" "riverside" "205" 103 "2294318" "25:38" 1538 "SW30-34" 57.87 "F" 21 "New PB!" 29
"104" "riverside" "205" 104 "1076974" "25:52" 1552 "JM10" 63.21 "M" 83 "New PB!" 61
"105" "riverside" "205" 105 "1078188" "25:54" 1554 "VM40-44" 53.09 "M" 84 "PB stays at 00:21:28" 78
"106" "riverside" "205" 106 "1476776" "26:00" 1560 "JM11-14" 58.85 "M" 85 "New PB!" 5
"107" "riverside" "205" 107 "206699" "26:01" 1561 "SW30-34" 56.89 "F" 22 "PB stays at 00:24:38" 26
"108" "riverside" "205" 108 "759089" "26:02" 1562 "VM55-59" 61.08 "M" 86 "PB stays at 00:24:39" 86
"109" "riverside" "205" 109 "1684341" "26:12" 1572 "VM50-54" 57.7 "M" 87 "New PB!" 87
"110" "riverside" "205" 110 "1410778" "26:15" 1575 "SM30-34" 49.52 "M" 88 "PB stays at 00:24:49" 50
"111" "riverside" "205" 111 "608546" "26:16" 1576 "VW35-39" 57.11 "F" 23 "PB stays at 00:22:09" 28
"112" "riverside" "205" 112 "173853" "26:17" 1577 "VM50-54" 57.01 "M" 89 "PB stays at 00:21:24" 83
"113" "riverside" "205" 113 "580087" "26:18" 1578 "SW20-24" 56.27 "F" 24 "New PB!" 124
"114" "riverside" "205" 114 "1016709" "26:23" 1583 "VW40-44" 58.75 "F" 25 "PB stays at 00:23:40" 156
"115" "riverside" "205" 115 "460368" "26:24" 1584 "VM60-64" 62.94 "M" 90 "PB stays at 00:21:30" 162
"116" "riverside" "205" 116 "173858" "26:24" 1584 "VW45-49" 61.99 "F" 26 "PB stays at 00:23:59" 115
"117" "riverside" "205" 117 "231704" "26:27" 1587 "VW45-49" 61.88 "F" 27 "PB stays at 00:25:43" 193
"118" "riverside" "205" 118 "113385" "26:28" 1588 "VW50-54" 65.81 "F" 28 "PB stays at 00:26:10" 157
"119" "riverside" "205" 119 "2558688" "26:29" 1589 "VM40-44" 51.92 "M" 91 "New PB!" 9
"120" "riverside" "205" 120 "775046" "26:31" 1591 "VM35-39" 50.03 "M" 92 "PB stays at 00:25:31" 53
"121" "riverside" "205" 121 "1472059" "26:32" 1592 "VW40-44" 57.98 "F" 29 "PB stays at 00:24:24" 30
"122" "riverside" "205" 122 "2304233" "26:34" 1594 "VM55-59" 57.84 "M" 93 "PB stays at 00:24:51" 141
"123" "riverside" "205" 123 "2550290" "26:38" 1598 "SM25-29" 48.44 "M" 94 "PB stays at 00:26:02" 2
"124" "riverside" "205" 124 "1115982" "26:40" 1600 "VW35-39" 56.75 "F" 30 "New PB!" 14
"125" "riverside" "205" 125 "1916145" "26:44" 1604 "JW15-17" 57.98 "F" 31 "PB stays at 00:25:12" 11
"126" "riverside" "205" 126 "312834" "26:45" 1605 "VM60-64" 59.94 "M" 95 "PB stays at 00:24:36" 194
"127" "riverside" "205" 127 "302158" "26:48" 1608 "VW40-44" 57.84 "F" 32 "New PB!" 223
"128" "riverside" "205" 128 "130416" "26:50" 1610 "SM25-29" 48.07 "M" 96 "PB stays at 00:23:13" 75
"129" "riverside" "205" 129 "221831" "26:51" 1611 "SW25-29" 55.12 "F" 33 "New PB!" 68
"130" "riverside" "205" 130 "891192" "26:51" 1611 "JM11-14" 52.82 "M" 97 "PB stays at 00:24:38" 16
"131" "riverside" "205" 131 "2607769" "26:52" 1612 "JM11-14" 53.97 "M" 98 "First Timer!" 1
"132" "riverside" "205" 132 "175495" "26:53" 1613 "VM50-54" 54.87 "M" 99 "First Timer!" 290
"133" "riverside" "205" 133 "463726" "26:54" 1614 "VW35-39" 55.95 "F" 34 "PB stays at 00:23:19" 21
"134" "riverside" "205" 134 "1430887" "26:55" 1615 "VW35-39" 56.47 "F" 35 "PB stays at 00:25:46" 67
"135" "riverside" "205" 135 "368017" "26:56" 1616 "VM45-49" 53.03 "M" 100 "PB stays at 00:22:22" 152
"136" "riverside" "205" 136 "1392368" "26:57" 1617 "VM45-49" 53 "M" 101 "PB stays at 00:23:00" 61
"137" "riverside" "205" 137 "1901446" "27:00" 1620 "VW55-59" 66.17 "F" 36 "PB stays at 00:25:55" 129
"138" "riverside" "205" 138 "869302" "27:01" 1621 "VW45-49" 60.58 "F" 37 "PB stays at 00:26:04" 178
"139" "riverside" "205" 139 "955974" "27:06" 1626 "VM50-54" 54.43 "M" 102 "PB stays at 00:25:38" 174
"140" "riverside" "205" 140 "479758" "27:07" 1627 "VW45-49" 59.74 "F" 38 "PB stays at 00:26:36" 57
"141" "riverside" "205" 141 "912726" "27:08" 1628 "VW35-39" 55.1 "F" 39 "PB stays at 00:25:10" 195
"142" "riverside" "205" 142 "967960" "27:09" 1629 "VM60-64" 60.1 "M" 103 "PB stays at 00:24:29" 203
"143" "riverside" "205" 143 "2527201" "27:17" 1637 "JM15-17" 50.21 "M" 104 "New PB!" 2
"144" "riverside" "205" 144 "308382" "27:31" 1651 "VM70-74" 65.72 "M" 105 "PB stays at 00:25:02" 338
"145" "riverside" "205" 145 "472250" "27:34" 1654 "VM50-54" 54.35 "M" 106 "PB stays at 00:23:08" 201
"146" "riverside" "205" 146 "94393" "27:36" 1656 "VW45-49" 57.55 "F" 40 "PB stays at 00:24:14" 89
"147" "riverside" "205" 147 "1246981" "27:37" 1657 "VM50-54" 55.16 "M" 107 "PB stays at 00:25:47" 45
"148" "riverside" "205" 148 "2602244" "27:40" 1660 "VM40-44" 50.84 "M" 108 "First Timer!" 13
"149" "riverside" "205" 149 "1005354" "27:42" 1662 "JM15-17" 50.24 "M" 109 "New PB!" 25
"150" "riverside" "205" 150 "1266880" "27:49" 1669 "VM40-44" 50.57 "M" 110 "PB stays at 00:25:37" 137
"151" "riverside" "205" 151 "43643" "27:52" 1672 "VW40-44" 55.62 "F" 41 "First Timer!" 10
"152" "riverside" "205" 152 "2560284" "27:56" 1676 "VM50-54" 54.53 "M" 111 "PB stays at 00:25:41" 104
"153" "riverside" "205" 153 "1943144" "28:15" 1695 "SW18-19" 52.57 "F" 42 "First Timer!" 31
"154" "riverside" "205" 154 "858218" "28:24" 1704 "VM50-54" 52.35 "M" 112 "PB stays at 00:23:54" 124
"155" "riverside" "205" 155 "319199" "28:38" 1718 "VW40-44" 54.95 "F" 43 "PB stays at 00:27:25" 186
"156" "riverside" "205" 156 "1630359" "28:46" 1726 "JM11-14" 49.3 "M" 113 "PB stays at 00:27:38" 16
"157" "riverside" "205" 157 "1215578" "28:47" 1727 "SW18-19" 52 "F" 44 "First Timer!" 18
"158" "riverside" "205" 158 "611456" "28:51" 1731 "VW50-54" 58.81 "F" 45 "New PB!" 69
"159" "riverside" "205" 159 "836745" "29:03" 1743 "VW40-44" 52.95 "F" 46 "PB stays at 00:27:24" 122
"160" "riverside" "205" 160 "2363166" "29:07" 1747 "VM55-59" 54.15 "M" 114 "PB stays at 00:28:50" 10
"161" "riverside" "205" 161 "1699965" "29:10" 1750 "JM10" 64.11 "M" 115 "New PB!" 32
"162" "riverside" "205" 162 "2265093" "29:13" 1753 "VM50-54" 51.74 "M" 116 "First Timer!" 1
"163" "riverside" "205" 163 "1669963" "29:16" 1756 "VW35-39" 51.42 "F" 47 "PB stays at 00:27:21" 12
"164" "riverside" "205" 164 "246976" "29:22" 1762 "VM45-49" 48.3 "M" 117 "First Timer!" 6
"165" "riverside" "205" 165 "1727879" "29:23" 1763 "VM45-49" 49.01 "M" 118 "New PB!" 134
"166" "riverside" "205" 166 "2277577" "29:25" 1765 "SW30-34" 50.37 "F" 48 "PB stays at 00:25:47" 49
"167" "riverside" "205" 167 "2355128" "29:26" 1766 "JW10" 57.98 "F" 49 "New PB!" 24
"168" "riverside" "205" 168 "2355151" "29:26" 1766 "VM40-44" 47.06 "M" 119 "PB stays at 00:23:59" 27
"169" "riverside" "205" 169 "1438382" "29:27" 1767 "JW10" 59.59 "F" 50 "PB stays at 00:26:59" 31
"170" "riverside" "205" 170 "751880" "29:28" 1768 "VM40-44" 46.66 "M" 120 "PB stays at 00:24:02" 50
"171" "riverside" "205" 171 "1117299" "29:29" 1769 "SM30-34" 44.09 "M" 121 "PB stays at 00:26:22" 78
"172" "riverside" "205" 172 "113484" "29:31" 1771 "VM45-49" 49.58 "M" 122 "PB stays at 00:23:55" 156
"173" "riverside" "205" 173 "1155046" "29:38" 1778 "VW40-44" 51.91 "F" 51 "PB stays at 00:23:11" 55
"174" "riverside" "205" 174 "1215145" "29:40" 1780 "VW35-39" 51.01 "F" 52 "First Timer!" 38
"175" "riverside" "205" 175 "2134236" "29:41" 1781 "VW45-49" 53.51 "F" 53 "New PB!" 48
"176" "riverside" "205" 176 "1057431" "29:44" 1784 "VW50-54" 56.39 "F" 54 "PB stays at 00:27:16" 168
"177" "riverside" "205" 177 "2322615" "29:45" 1785 "VM40-44" 47.28 "M" 123 "First Timer!" 6
"178" "riverside" "205" 178 "2329692" "29:50" 1790 "SM30-34" 43.58 "M" 124 "PB stays at 00:27:09" 13
"179" "riverside" "205" 179 "290646" "30:00" 1800 "VM50-54" 49.94 "M" 125 "PB stays at 00:20:43" 245
"180" "riverside" "205" 180 "1578433" "30:11" 1811 "SW30-34" 49.25 "F" 55 "PB stays at 00:27:20" 84
"181" "riverside" "205" 181 "2568722" "30:17" 1817 "JW11-14" 53.77 "F" 56 "New PB!" 37
"182" "riverside" "205" 182 "2347933" "30:27" 1827 "VW45-49" 52.16 "F" 57 "PB stays at 00:28:01" 14
"183" "riverside" "205" 183 "240007" "30:41" 1841 "VW40-44" 50.14 "F" 58 "PB stays at 00:30:32" 10
"184" "riverside" "205" 184 "1804263" "31:14" 1874 "VW35-39" 48.45 "F" 59 "PB stays at 00:31:03" 70
"185" "riverside" "205" 185 "1806375" "31:14" 1874 "VM65-69" 55.82 "M" 126 "PB stays at 00:30:12" 77
"186" "riverside" "205" 186 "2455196" "31:17" 1877 "VM35-39" 42.67 "M" 127 "First Timer!" 10
"187" "riverside" "205" 187 "2606453" "31:18" 1878 "JW11-14" 50.21 "F" 60 "First Timer!" 1
"188" "riverside" "205" 188 "249880" "31:39" 1899 "VW45-49" 51.18 "F" 61 "First Timer!" 4
"189" "riverside" "205" 189 "2200488" "31:41" 1901 "JW11-14" 52.5 "F" 62 "PB stays at 00:29:04" 4
"190" "riverside" "205" 190 NA NA NA NA NA NA NA NA NA
"191" "riverside" "205" 191 "733450" "31:44" 1904 "SM30-34" 41.33 "M" 129 "PB stays at 00:27:24" 103
"192" "riverside" "205" 192 "1593769" "31:51" 1911 "JW15-17" 48.67 "F" 63 "PB stays at 00:30:44" 37
"193" "riverside" "205" 193 "1444665" "31:51" 1911 "VM60-64" 51.23 "M" 130 "PB stays at 00:26:29" 121
"194" "riverside" "205" 194 "1980081" "31:52" 1912 "VM55-59" 48.64 "M" 131 "PB stays at 00:29:32" 156
"195" "riverside" "205" 195 "1931012" "31:55" 1915 "VM45-49" 44.75 "M" 132 "PB stays at 00:29:32" 13
"196" "riverside" "205" 196 "512875" "31:59" 1919 "VM50-54" 46.12 "M" 133 "PB stays at 00:30:38" 6
"197" "riverside" "205" 197 "1244805" "32:02" 1922 "VW40-44" 49.12 "F" 64 "New PB!" 131
"198" "riverside" "205" 198 "2600323" "32:10" 1930 "VW35-39" 46.48 "F" 65 "First Timer!" 1
"199" "riverside" "205" 199 "1531517" "32:14" 1934 "VM65-69" 52.02 "M" 134 "PB stays at 00:30:09" 54
"200" "riverside" "205" 200 "447599" "32:23" 1943 "VM55-59" 47.86 "M" 135 "First Timer!" 253
"201" "riverside" "205" 201 "1707650" "32:43" 1963 "SW25-29" 45.24 "F" 66 "First Timer!" 36
"202" "riverside" "205" 202 "2415615" "32:46" 1966 "VW35-39" 46.19 "F" 67 "PB stays at 00:29:58" 12
"203" "riverside" "205" 203 "2289018" "32:48" 1968 "VW35-39" 46.14 "F" 68 "PB stays at 00:32:13" 8
"204" "riverside" "205" 204 "512878" "33:28" 2008 "JM11-14" 43.33 "M" 136 "PB stays at 00:32:37" 5
"205" "riverside" "205" 205 "1913190" "33:31" 2011 "VW35-39" 44.6 "F" 69 "First Timer!" 40
"206" "riverside" "205" 206 "1981922" "33:38" 2018 "JW10" 58.08 "F" 70 "PB stays at 00:23:53" 68
"207" "riverside" "205" 207 "1877773" "33:44" 2024 "VW35-39" 44.86 "F" 71 "PB stays at 00:26:31" 47
"208" "riverside" "205" 208 "1055170" "33:47" 2027 "VW65-69" 61.86 "F" 72 "First Timer!" 166
"209" "riverside" "205" 209 "2535336" "33:49" 2029 "SW30-34" 43.96 "F" 73 "New PB!" 55
"210" "riverside" "205" 210 "1174883" "33:50" 2030 "VW40-44" 45.47 "F" 74 "PB stays at 00:28:29" 43
"211" "riverside" "205" 211 "795987" "33:58" 2038 "VW35-39" 44.55 "F" 75 "PB stays at 00:31:46" 80
"212" "riverside" "205" 212 "361101" "34:08" 2048 "VW50-54" 50.34 "F" 76 "PB stays at 00:30:13" 139
"213" "riverside" "205" 213 "962718" "34:11" 2051 "VW40-44" 45 "F" 77 "PB stays at 00:24:07" 32
"214" "riverside" "205" 214 "389283" "34:24" 2064 "VW35-39" 43.6 "F" 78 "PB stays at 00:31:33" 12
"215" "riverside" "205" 215 "1981877" "34:29" 2069 "VW40-44" 44.37 "F" 79 "PB stays at 00:31:54" 62
"216" "riverside" "205" 216 "2429109" "34:30" 2070 "VW40-44" 44.35 "F" 80 "First Timer!" 2
"217" "riverside" "205" 217 "502348" "34:31" 2071 "VM60-64" 47.71 "M" 137 "PB stays at 00:22:19" 248
"218" "riverside" "205" 218 "2562692" "34:42" 2082 "VW40-44" 45.34 "F" 81 "PB stays at 00:29:30" 115
"219" "riverside" "205" 219 "1203521" "34:44" 2084 "VW60-64" 55.85 "F" 82 "PB stays at 00:28:18" 91
"220" "riverside" "205" 220 NA NA NA NA NA NA NA NA NA
"221" "riverside" "205" 221 NA NA NA NA NA NA NA NA NA
"222" "riverside" "205" 222 "1074632" "36:02" 2162 "VW50-54" 47.69 "F" 83 "PB stays at 00:27:57" 185
"223" "riverside" "205" 223 "1308094" "36:23" 2183 "JM10" 43.38 "M" 140 "PB stays at 00:35:39" 4
"224" "riverside" "205" 224 "1246970" "36:38" 2198 "VW40-44" 42.95 "F" 84 "PB stays at 00:29:25" 27
"225" "riverside" "205" 225 "2088035" "36:44" 2204 "VW45-49" 44.56 "F" 85 "PB stays at 00:36:12" 15
"226" "riverside" "205" 226 "2606506" "36:45" 2205 "VW35-39" 41.36 "F" 86 "First Timer!" 1
"227" "riverside" "205" 227 "1512039" "37:06" 2226 "VW45-49" 43.67 "F" 87 "New PB!" 15
"228" "riverside" "205" 228 "1641403" "37:11" 2231 "VW35-39" 40.88 "F" 88 "PB stays at 00:37:06" 24
"229" "riverside" "205" 229 "2600236" "38:48" 2328 "SW18-19" 38.57 "F" 89 "First Timer!" 1
"230" "riverside" "205" 230 "2068827" "40:39" 2439 "VM45-49" 35.42 "M" 141 "PB stays at 00:31:14" 46
"231" "riverside" "205" 231 "2330871" "40:57" 2457 "VW50-54" 41.96 "F" 90 "New PB!" 4
"232" "riverside" "205" 232 "2328750" "40:59" 2459 "VM45-49" 35.71 "M" 142 "New PB!" 3
"233" "riverside" "205" 233 "2381318" "41:01" 2461 "VM40-44" 34.05 "M" 143 "New PB!" 2
"234" "riverside" "205" 234 "1746081" "41:02" 2462 "VW40-44" 38.34 "F" 91 "PB stays at 00:27:39" 155
