"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "riverside" "212" 63 "1266614" "24:04" 1444 "VM40-44" 58.03 "M" 49 "First Timer!" 7
"64" "riverside" "212" 64 "2696879" "24:05" 1445 "JM15-17" 57.79 "M" 50 "New PB!" 4
"65" "riverside" "212" 65 "65534" "24:05" 1445 "VM50-54" 61.73 "M" 51 "PB stays at 00:17:29" 86
"66" "riverside" "212" 66 "869808" "24:05" 1445 "VM45-49" 59.79 "M" 52 "PB stays at 00:22:37" 192
"67" "riverside" "212" 67 "594810" "24:11" 1451 "VW50-54" 69.33 "F" 15 "PB stays at 00:21:56" 69
"68" "riverside" "212" 68 "326506" "24:12" 1452 "VM50-54" 62.95 "M" 53 "PB stays at 00:19:38" 76
"69" "riverside" "212" 69 "1478148" "24:17" 1457 "JW15-17" 63.01 "F" 16 "PB stays at 00:20:26" 79
"70" "riverside" "212" 70 "1177033" "24:17" 1457 "SW25-29" 60.95 "F" 17 "PB stays at 00:22:11" 108
"71" "riverside" "212" 71 "171518" "24:18" 1458 "SM25-29" 53.09 "M" 54 "New PB!" 68
"72" "riverside" "212" 72 "202581" "24:22" 1462 "VM45-49" 58.21 "M" 55 "PB stays at 00:17:13" 284
"73" "riverside" "212" 73 "460368" "24:26" 1466 "VM60-64" 68.01 "M" 56 "PB stays at 00:21:30" 162
"74" "riverside" "212" 74 "578541" "24:31" 1471 "VM50-54" 60.16 "M" 57 "PB stays at 00:22:36" 158
"75" "riverside" "212" 75 "2230526" "24:33" 1473 "VM40-44" 57.3 "M" 58 "New PB!" 5
"76" "riverside" "212" 76 "400308" "24:37" 1477 "VM35-39" 53.55 "M" 59 "First Timer!" 1
"77" "riverside" "212" 77 "289791" "24:38" 1478 "JW11-14" 67.52 "F" 18 "New PB!" 107
"78" "riverside" "212" 78 "1052114" "24:40" 1480 "VM40-44" 57.03 "M" 60 "PB stays at 00:23:47" 71
"79" "riverside" "212" 79 "1158136" "24:41" 1481 "VM50-54" 61.24 "M" 61 "PB stays at 00:22:53" 133
"80" "riverside" "212" 80 "580087" "24:41" 1481 "SW20-24" 59.96 "F" 19 "New PB!" 124
"81" "riverside" "212" 81 "182149" "24:42" 1482 "VM70-74" 71.39 "M" 62 "PB stays at 00:21:13" 194
"82" "riverside" "212" 82 "638813" "24:43" 1483 "VM35-39" 54.42 "M" 63 "PB stays at 00:23:56" 25
"83" "riverside" "212" 83 "429543" "24:44" 1484 "VM35-39" 53.64 "M" 64 "PB stays at 00:20:05" 66
"84" "riverside" "212" 84 "1349550" "24:46" 1486 "VW50-54" 69.38 "F" 20 "PB stays at 00:23:33" 51
"85" "riverside" "212" 85 "550516" "24:47" 1487 "VM50-54" 60.46 "M" 65 "First Timer!" 50
"86" "riverside" "212" 86 "2452202" "24:54" 1494 "VM40-44" 56.09 "M" 66 "PB stays at 00:22:58" 26
"87" "riverside" "212" 87 "1100985" "24:58" 1498 "VW40-44" 62.08 "F" 21 "PB stays at 00:23:36" 62
"88" "riverside" "212" 88 "75452" "24:58" 1498 "VW35-39" 59.88 "F" 22 "PB stays at 00:23:02" 129
"89" "riverside" "212" 89 "366337" "25:00" 1500 "VM50-54" 60.93 "M" 67 "PB stays at 00:21:54" 77
"90" "riverside" "212" 90 "2090815" "25:02" 1502 "SW25-29" 59.12 "F" 23 "PB stays at 00:21:36" 16
"91" "riverside" "212" 91 "458236" "25:06" 1506 "VM50-54" 60.23 "M" 68 "PB stays at 00:23:09" 258
"92" "riverside" "212" 92 "292248" "25:11" 1511 "VM45-49" 57.18 "M" 69 "New PB!" 80
"93" "riverside" "212" 93 "208929" "25:13" 1513 "SW30-34" 58.69 "F" 24 "PB stays at 00:23:16" 78
"94" "riverside" "212" 94 "1832688" "25:15" 1515 "VM50-54" 60.33 "M" 70 "PB stays at 00:23:20" 112
"95" "riverside" "212" 95 "360166" "25:21" 1521 "VM45-49" 57.73 "M" 71 "PB stays at 00:22:58" 195
"96" "riverside" "212" 96 "519309" "25:23" 1523 "VM55-59" 61.06 "M" 72 "PB stays at 00:22:08" 57
"97" "riverside" "212" 97 "1502844" "25:25" 1525 "SM30-34" 51.15 "M" 73 "PB stays at 00:22:56" 43
"98" "riverside" "212" 98 "312837" "25:27" 1527 "VW55-59" 71.12 "F" 25 "PB stays at 00:22:59" 180
"99" "riverside" "212" 99 "635380" "25:29" 1529 "SM18-19" 52.32 "M" 74 "PB stays at 00:22:37" 30
"100" "riverside" "212" 100 "820282" "25:31" 1531 "VW50-54" 65.71 "F" 26 "PB stays at 00:23:57" 148
"101" "riverside" "212" 101 "2141447" "25:38" 1538 "VM45-49" 56.63 "M" 75 "PB stays at 00:24:46" 24
"102" "riverside" "212" 102 "1921567" "25:39" 1539 "JM11-14" 55.3 "M" 76 "New PB!" 40
"103" "riverside" "212" 103 "967960" "25:41" 1541 "VM60-64" 63.53 "M" 77 "PB stays at 00:24:29" 203
"104" "riverside" "212" 104 "307939" "25:48" 1548 "VW40-44" 59.3 "F" 27 "PB stays at 00:24:30" 86
"105" "riverside" "212" 105 "385144" "25:57" 1557 "VW50-54" 64.61 "F" 28 "PB stays at 00:24:03" 181
"106" "riverside" "212" 106 "622976" "25:58" 1558 "JM10" 65.53 "M" 78 "New PB!" 118
"107" "riverside" "212" 107 "360164" "26:02" 1562 "VW40-44" 60.44 "F" 29 "PB stays at 00:22:46" 184
"108" "riverside" "212" 108 "425371" "26:05" 1565 "VW60-64" 73.35 "F" 30 "PB stays at 00:24:30" 237
"109" "riverside" "212" 109 "265396" "26:08" 1568 "VM45-49" 54.66 "M" 79 "PB stays at 00:22:41" 252
"110" "riverside" "212" 110 "1534295" "26:25" 1585 "JW10" 66.44 "F" 31 "PB stays at 00:20:42" 89
"111" "riverside" "212" 111 "2593948" "26:28" 1588 "VM40-44" 51.57 "M" 80 "PB stays at 00:25:02" 4
"112" "riverside" "212" 112 "1163637" "26:30" 1590 "VM55-59" 58.99 "M" 81 "PB stays at 00:25:26" 57
"113" "riverside" "212" 113 "187605" "26:32" 1592 "VM40-44" 52.2 "M" 82 "PB stays at 00:21:48" 138
"114" "riverside" "212" 114 "1139090" "26:35" 1595 "VW40-44" 57.55 "F" 32 "PB stays at 00:22:47" 191
"115" "riverside" "212" 115 "2340915" "26:37" 1597 "VM55-59" 58.74 "M" 83 "PB stays at 00:23:49" 88
"116" "riverside" "212" 116 "1377783" "26:40" 1600 "SM30-34" 48.63 "M" 84 "PB stays at 00:23:53" 14
"117" "riverside" "212" 117 "2633831" "26:41" 1601 "VW45-49" 62.09 "F" 33 "PB stays at 00:25:29" 8
"118" "riverside" "212" 118 "2702554" "26:41" 1601 "VM45-49" 54.4 "M" 85 "First Timer!" 9
"119" "riverside" "212" 119 "1025009" "26:42" 1602 "VW55-59" 69.66 "F" 34 "PB stays at 00:24:58" 70
"120" "riverside" "212" 120 "2466657" "26:44" 1604 "VM45-49" 53.05 "M" 86 "New PB!" 13
"121" "riverside" "212" 121 "1405597" "26:54" 1614 "VW45-49" 59.6 "F" 35 "New PB!" 183
"122" "riverside" "212" 122 "729713" "26:56" 1616 "VM55-59" 57.55 "M" 87 "First Timer!" 91
"123" "riverside" "212" 123 "2304233" "26:57" 1617 "VM55-59" 57.02 "M" 88 "PB stays at 00:24:51" 141
"124" "riverside" "212" 124 "2560284" "26:57" 1617 "VM50-54" 56.52 "M" 89 "PB stays at 00:25:41" 104
"125" "riverside" "212" 125 "359034" "26:59" 1619 "VW45-49" 61.4 "F" 36 "PB stays at 00:25:30" 155
"126" "riverside" "212" 126 "463600" "27:01" 1621 "VM50-54" 54.6 "M" 90 "PB stays at 00:21:59" 229
"127" "riverside" "212" 127 "776562" "27:05" 1625 "SW30-34" 55.02 "F" 37 "PB stays at 00:25:58" 36
"128" "riverside" "212" 128 "1430887" "27:10" 1630 "VW35-39" 55.95 "F" 38 "PB stays at 00:25:46" 67
"129" "riverside" "212" 129 "918506" "27:15" 1635 "VW35-39" 55.54 "F" 39 "PB stays at 00:24:10" 151
"130" "riverside" "212" 130 "312834" "27:24" 1644 "VM60-64" 58.52 "M" 91 "PB stays at 00:24:36" 194
"131" "riverside" "212" 131 "557669" "27:26" 1646 "VM35-39" 48.66 "M" 92 "PB stays at 00:23:06" 6
"132" "riverside" "212" 132 "1024142" "27:29" 1649 "VM35-39" 48.57 "M" 93 "PB stays at 00:23:04" 35
"133" "riverside" "212" 133 "1684341" "27:34" 1654 "VM50-54" 54.84 "M" 94 "PB stays at 00:25:05" 87
"134" "riverside" "212" 134 "2456037" "27:38" 1658 "SW25-29" 53.56 "F" 40 "PB stays at 00:25:01" 42
"135" "riverside" "212" 135 "1943144" "27:40" 1660 "SW18-19" 53.67 "F" 41 "PB stays at 00:23:23" 31
"136" "riverside" "212" 136 "207861" "27:41" 1661 "VM65-69" 62.97 "M" 95 "PB stays at 00:25:59" 158
"137" "riverside" "212" 137 "495819" "27:46" 1666 "SW30-34" 53.54 "F" 42 "PB stays at 00:25:08" 153
"138" "riverside" "212" 138 "1005354" "27:51" 1671 "JM15-17" 49.97 "M" 96 "PB stays at 00:24:28" 25
"139" "riverside" "212" 139 "2016487" "27:55" 1675 "JW11-14" 58.33 "F" 43 "PB stays at 00:22:26" 6
"140" "riverside" "212" 140 "869302" "27:56" 1676 "VW45-49" 58.59 "F" 44 "PB stays at 00:26:04" 178
"141" "riverside" "212" 141 NA NA NA NA NA NA NA NA NA
"142" "riverside" "212" 142 "308382" "28:00" 1680 "VM70-74" 64.58 "M" 98 "PB stays at 00:25:02" 338
"143" "riverside" "212" 143 "2230534" "28:02" 1682 "JW11-14" 58.09 "F" 45 "PB stays at 00:27:05" 7
"144" "riverside" "212" 144 "1081626" "28:03" 1683 "VW45-49" 57.16 "F" 46 "New PB!" 53
"145" "riverside" "212" 145 "1901446" "28:04" 1684 "VW55-59" 63.66 "F" 47 "PB stays at 00:25:55" 129
"146" "riverside" "212" 146 "955974" "28:05" 1685 "VM50-54" 52.52 "M" 99 "PB stays at 00:25:38" 174
"147" "riverside" "212" 147 "2016497" "28:05" 1685 "JM10" 58.22 "M" 100 "PB stays at 00:25:19" 3
"148" "riverside" "212" 148 "870491" "28:23" 1703 "VW40-44" 55.02 "F" 48 "PB stays at 00:26:28" 66
"149" "riverside" "212" 149 "2010991" "28:25" 1705 "VW40-44" 53.84 "F" 49 "PB stays at 00:25:33" 57
"150" "riverside" "212" 150 "1669963" "28:40" 1720 "VW35-39" 52.5 "F" 50 "PB stays at 00:27:21" 12
"151" "riverside" "212" 151 "836745" "28:47" 1727 "VW40-44" 53.45 "F" 51 "PB stays at 00:27:24" 122
"152" "riverside" "212" 152 "310187" "28:49" 1729 "VW60-64" 68.31 "F" 52 "First Timer!" 120
"153" "riverside" "212" 153 "319199" "28:51" 1731 "VW40-44" 54.53 "F" 53 "PB stays at 00:27:25" 186
"154" "riverside" "212" 154 NA NA NA NA NA NA NA NA NA
"155" "riverside" "212" 155 "471974" "29:01" 1741 "SW18-19" 51.58 "F" 54 "First Timer!" 47
"156" "riverside" "212" 156 "858218" "29:03" 1743 "VM50-54" 51.18 "M" 102 "PB stays at 00:23:54" 124
"157" "riverside" "212" 157 "1647567" "29:05" 1745 "VM45-49" 50.32 "M" 103 "PB stays at 00:28:11" 60
"158" "riverside" "212" 158 "302158" "29:06" 1746 "VW40-44" 53.26 "F" 55 "PB stays at 00:26:36" 223
"159" "riverside" "212" 159 "1676759" "29:06" 1746 "VM35-39" 45.88 "M" 104 "First Timer!" 1
"160" "riverside" "212" 160 "2316936" "29:08" 1748 "VW35-39" 51.95 "F" 56 "First Timer!" 5
"161" "riverside" "212" 161 "614831" "29:13" 1753 "VW35-39" 51.51 "F" 57 "First Timer!" 18
"162" "riverside" "212" 162 "113484" "29:17" 1757 "VM45-49" 49.97 "M" 105 "PB stays at 00:23:55" 156
"163" "riverside" "212" 163 "570459" "29:18" 1758 "VW35-39" 51.88 "F" 58 "PB stays at 00:29:16" 42
"164" "riverside" "212" 164 "936235" "29:19" 1759 "VW55-59" 62.59 "F" 59 "PB stays at 00:26:58" 201
"165" "riverside" "212" 165 "98759" "29:32" 1772 "VM50-54" 49.94 "M" 106 "First Timer!" 50
"166" "riverside" "212" 166 "971931" "29:34" 1774 "SW30-34" 50.39 "F" 60 "PB stays at 00:27:53" 75
"167" "riverside" "212" 167 "1913100" "29:38" 1778 "VW45-49" 54.11 "F" 61 "First Timer!" 20
"168" "riverside" "212" 168 "2294935" "29:40" 1780 "VM50-54" 51.35 "M" 107 "PB stays at 00:25:21" 62
"169" "riverside" "212" 169 "2355128" "29:43" 1783 "JW10" 57.43 "F" 62 "PB stays at 00:28:18" 24
"170" "riverside" "212" 170 "2684832" "29:47" 1787 "SW25-29" 49.69 "F" 63 "First Timer!" 4
"171" "riverside" "212" 171 "310189" "30:01" 1801 "VM65-69" 56.41 "M" 108 "First Timer!" 119
"172" "riverside" "212" 172 "2706120" "30:09" 1809 "VM35-39" 43.73 "M" 109 "First Timer!" 13
"173" "riverside" "212" 173 "2593953" "30:09" 1809 "JM15-17" 45.44 "M" 110 "First Timer!" 5
"174" "riverside" "212" 174 "2363166" "30:14" 1814 "VM55-59" 52.15 "M" 111 "PB stays at 00:28:50" 10
"175" "riverside" "212" 175 "2355114" "30:14" 1814 "JW10" 59.92 "F" 64 "PB stays at 00:29:18" 16
"176" "riverside" "212" 176 "2355151" "30:19" 1819 "VM40-44" 45.68 "M" 112 "PB stays at 00:23:59" 27
"177" "riverside" "212" 177 "2710065" "30:42" 1842 "VM45-49" 46.91 "M" 113 "First Timer!" 2
"178" "riverside" "212" 178 NA NA NA NA NA NA NA NA NA
"179" "riverside" "212" 179 "1057431" "30:52" 1852 "VW50-54" 54.97 "F" 65 "PB stays at 00:27:16" 168
"180" "riverside" "212" 180 "2659385" "30:53" 1853 "VM45-49" 45.93 "M" 115 "New PB!" 26
"181" "riverside" "212" 181 "2535337" "30:54" 1854 "JM10" 57.61 "M" 116 "New PB!" 21
"182" "riverside" "212" 182 "2635821" "31:06" 1866 "SM25-29" 41.48 "M" 117 "New PB!" 7
"183" "riverside" "212" 183 "2097383" "31:10" 1870 "VW35-39" 47.97 "F" 66 "PB stays at 00:27:28" 27
"184" "riverside" "212" 184 "772910" "31:13" 1873 "VW35-39" 48.21 "F" 67 "PB stays at 00:29:47" 18
"185" "riverside" "212" 185 "1203045" "31:18" 1878 "SW30-34" 47.6 "F" 68 "PB stays at 00:28:46" 22
"186" "riverside" "212" 186 "1746081" "31:26" 1886 "VW40-44" 50.05 "F" 69 "PB stays at 00:27:39" 155
"187" "riverside" "212" 187 "2465500" "31:39" 1899 "VW35-39" 48.03 "F" 70 "PB stays at 00:29:43" 8
"188" "riverside" "212" 188 "2095796" "31:45" 1905 "SW30-34" 46.93 "F" 71 "PB stays at 00:30:15" 13
"189" "riverside" "212" 189 "2535336" "31:49" 1909 "SW30-34" 46.73 "F" 72 "PB stays at 00:30:02" 55
"190" "riverside" "212" 190 "1719228" "31:49" 1909 "VM40-44" 42.9 "M" 118 "PB stays at 00:30:35" 92
"191" "riverside" "212" 191 "2186684" "31:56" 1916 "VW35-39" 46.97 "F" 73 "PB stays at 00:28:37" 67
"192" "riverside" "212" 192 "1103415" "32:09" 1929 "VM40-44" 42.77 "M" 119 "PB stays at 00:21:36" 114
"193" "riverside" "212" 193 "2553224" "32:16" 1936 "VW45-49" 50.21 "F" 74 "PB stays at 00:30:47" 31
"194" "riverside" "212" 194 "1203521" "32:24" 1944 "VW60-64" 59.88 "F" 75 "PB stays at 00:28:18" 91
"195" "riverside" "212" 195 "2379053" "32:26" 1946 "VW35-39" 46.09 "F" 76 "New PB!" 21
"196" "riverside" "212" 196 "2613599" "32:31" 1951 "VW40-44" 48.39 "F" 77 "New PB!" 68
"197" "riverside" "212" 197 "2714260" "32:48" 1968 "VW45-49" 49.39 "F" 78 "First Timer!" 2
"198" "riverside" "212" 198 "2537866" "33:18" 1998 "VW45-49" 48.65 "F" 79 "PB stays at 00:31:58" 9
"199" "riverside" "212" 199 "2334910" "33:23" 2003 "SM30-34" 38.74 "M" 120 "PB stays at 00:27:58" 8
"200" "riverside" "212" 200 "2193618" "33:37" 2017 "VW60-64" 58.55 "F" 80 "PB stays at 00:22:06" 35
"201" "riverside" "212" 201 "1055170" "34:11" 2051 "VW65-69" 61.14 "F" 81 "PB stays at 00:32:18" 166
"202" "riverside" "212" 202 "1875858" "34:39" 2079 "JW10" 49.25 "F" 82 "PB stays at 00:23:03" 50
"203" "riverside" "212" 203 "476821" "34:46" 2086 "VM55-59" 44.58 "M" 121 "PB stays at 00:30:34" 257
"204" "riverside" "212" 204 "2294776" "35:15" 2115 "VW50-54" 48.75 "F" 83 "PB stays at 00:31:04" 40
"205" "riverside" "212" 205 "723383" "40:40" 2440 "VM40-44" 33.57 "M" 122 "PB stays at 00:26:18" 113
"206" "riverside" "212" 206 "2646870" "42:33" 2553 "SW25-29" 34.78 "F" 84 "PB stays at 00:25:33" 94
"207" "riverside" "212" 207 "1660734" "42:50" 2570 "VW40-44" 36.73 "F" 85 "PB stays at 00:36:14" 49
"208" "riverside" "212" 208 NA NA NA NA NA NA NA NA NA
"209" "riverside" "212" 209 NA NA NA NA NA NA NA NA NA
"210" "riverside" "212" 210 NA NA NA NA NA NA NA NA NA
"211" "riverside" "212" 211 "2721627" "42:58" 2578 "JW10" 48.1 "F" 86 "First Timer!" 1
"212" "riverside" "212" 212 "2721605" "43:05" 2585 "SW30-34" 34.51 "F" 87 "First Timer!" 1
"213" "riverside" "212" 213 "2615323" "43:05" 2585 "JM10" 43.4 "M" 126 "First Timer!" 2
"214" "riverside" "212" 214 "2721616" "43:07" 2587 "JM10" 46 "M" 127 "First Timer!" 1
"215" "riverside" "212" 215 "2615296" "43:07" 2587 "VM35-39" 30.77 "M" 128 "PB stays at 00:26:34" 5
"216" "riverside" "212" 216 "525729" "43:07" 2587 "VM35-39" 30.58 "M" 129 "PB stays at 00:25:10" 137
"217" "riverside" "212" 217 NA NA NA NA NA NA NA NA NA
"218" "riverside" "212" 218 NA NA NA NA NA NA NA NA NA
