"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "riverside" "196" 48 "305409" "22:18" 1338 "VM65-69" 75.19 "M" 43 "PB stays at 00:21:15" 15
"49" "riverside" "196" 49 "399561" "22:19" 1339 "SW30-34" 66.47 "F" 6 "PB stays at 00:21:56" 35
"50" "riverside" "196" 50 "387050" "22:24" 1344 "VM50-54" 68.01 "M" 44 "PB stays at 00:21:15" 197
"51" "riverside" "196" 51 "460368" "22:30" 1350 "VM60-64" 73.85 "M" 45 "PB stays at 00:21:30" 162
"52" "riverside" "196" 52 "1177033" "22:31" 1351 "SW25-29" 65.73 "F" 7 "PB stays at 00:22:11" 108
"53" "riverside" "196" 53 "1084268" "22:35" 1355 "VW35-39" 66.2 "F" 8 "PB stays at 00:22:21" 127
"54" "riverside" "196" 54 "2117871" "22:36" 1356 "SM25-29" 57.08 "M" 46 "New PB!" 18
"55" "riverside" "196" 55 "1383396" "22:38" 1358 "VW40-44" 67.6 "F" 9 "First Timer!" 2
"56" "riverside" "196" 56 NA NA NA NA NA NA NA NA NA
"57" "riverside" "196" 57 "526690" "22:46" 1366 "SM25-29" 56.73 "M" 48 "PB stays at 00:20:46" 126
"58" "riverside" "196" 58 "1365627" "22:49" 1369 "JM15-17" 59.17 "M" 49 "PB stays at 00:22:47" 52
"59" "riverside" "196" 59 "1478148" "22:53" 1373 "JW15-17" 67.73 "F" 10 "PB stays at 00:20:26" 79
"60" "riverside" "196" 60 "590166" "22:58" 1378 "JW11-14" 70.9 "F" 11 "First Timer!" 34
"61" "riverside" "196" 61 "869808" "22:59" 1379 "VM45-49" 62.65 "M" 50 "New PB!" 192
"62" "riverside" "196" 62 "94286" "23:04" 1384 "VM50-54" 64.45 "M" 51 "New PB!" 182
"63" "riverside" "196" 63 "2090815" "23:07" 1387 "SW25-29" 64.02 "F" 12 "New PB!" 16
"64" "riverside" "196" 64 "443885" "23:12" 1392 "SW25-29" 63.79 "F" 13 "PB stays at 00:22:30" 26
"65" "riverside" "196" 65 "594810" "23:15" 1395 "VW45-49" 71.25 "F" 14 "PB stays at 00:21:56" 69
"66" "riverside" "196" 66 "311460" "23:16" 1396 "VM40-44" 59.1 "M" 52 "PB stays at 00:21:06" 108
"67" "riverside" "196" 67 "292634" "23:18" 1398 "VM65-69" 71.96 "M" 53 "PB stays at 00:22:22" 177
"68" "riverside" "196" 68 NA NA NA NA NA NA NA NA NA
"69" "riverside" "196" 69 "226165" "23:24" 1404 "VM50-54" 64.6 "M" 55 "PB stays at 00:19:25" 181
"70" "riverside" "196" 70 "806209" "23:39" 1419 "VM40-44" 58.14 "M" 56 "New PB!" 31
"71" "riverside" "196" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "196" 72 "1640109" "23:45" 1425 "VM50-54" 62.11 "M" 58 "PB stays at 00:22:19" 47
"73" "riverside" "196" 73 "2092278" "23:47" 1427 "VM65-69" 71.2 "M" 59 "PB stays at 00:22:49" 9
"74" "riverside" "196" 74 "1392368" "23:47" 1427 "VM45-49" 60.06 "M" 60 "New PB!" 61
"75" "riverside" "196" 75 "815753" "23:48" 1428 "VM40-44" 59.1 "M" 61 "PB stays at 00:20:37" 202
"76" "riverside" "196" 76 "1483066" "23:52" 1432 "VW45-49" 66.55 "F" 15 "PB stays at 00:23:50" 25
"77" "riverside" "196" 77 "444318" "24:05" 1445 "VM35-39" 56.26 "M" 62 "PB stays at 00:22:19" 14
"78" "riverside" "196" 78 "1041513" "24:07" 1447 "VM45-49" 60.68 "M" 63 "PB stays at 00:23:37" 24
"79" "riverside" "196" 79 "1468347" "24:10" 1450 "VM45-49" 59.59 "M" 64 "New PB!" 5
"80" "riverside" "196" 80 "2123390" "24:19" 1459 "JM10" 64.91 "M" 65 "PB stays at 00:24:01" 3
"81" "riverside" "196" 81 "1832688" "24:20" 1460 "VM50-54" 62.6 "M" 66 "PB stays at 00:23:20" 112
"82" "riverside" "196" 82 "2301194" "24:23" 1463 "JW11-14" 65.48 "F" 16 "PB stays at 00:23:33" 4
"83" "riverside" "196" 83 "2097447" "24:32" 1472 "VM45-49" 59.65 "M" 67 "New PB!" 27
"84" "riverside" "196" 84 "1577435" "24:33" 1473 "VM45-49" 59.61 "M" 68 "PB stays at 00:21:59" 27
"85" "riverside" "196" 85 "1139090" "24:33" 1473 "VW35-39" 61.91 "F" 17 "PB stays at 00:22:47" 191
"86" "riverside" "196" 86 "523088" "24:35" 1475 "VM45-49" 59.53 "M" 69 "PB stays at 00:20:35" 112
"87" "riverside" "196" 87 "323664" "24:37" 1477 "VM50-54" 60.87 "M" 70 "First Timer!" 1
"88" "riverside" "196" 88 "2400226" "24:39" 1479 "SM30-34" 53.21 "M" 71 "New PB!" 2
"89" "riverside" "196" 89 "1807540" "24:39" 1479 "VM40-44" 55.38 "M" 72 "First Timer!" 72
"90" "riverside" "196" 90 "464176" "24:43" 1483 "VM45-49" 58.73 "M" 73 "PB stays at 00:24:05" 108
"91" "riverside" "196" 91 "776435" "24:43" 1483 "VM45-49" 59.2 "M" 74 "New PB!" 94
"92" "riverside" "196" 92 "578541" "24:46" 1486 "VM50-54" 59.56 "M" 75 "New PB!" 158
"93" "riverside" "196" 93 "403338" "24:47" 1487 "VM45-49" 57.23 "M" 76 "New PB!" 104
"94" "riverside" "196" 94 "312837" "24:47" 1487 "VW55-59" 73.03 "F" 18 "PB stays at 00:22:59" 180
"95" "riverside" "196" 95 "385144" "24:48" 1488 "VW50-54" 67.61 "F" 19 "New PB!" 181
"96" "riverside" "196" 96 "1769525" "24:49" 1489 "VM50-54" 59.91 "M" 77 "First Timer!" 112
"97" "riverside" "196" 97 "820282" "24:52" 1492 "VW50-54" 67.43 "F" 20 "New PB!" 148
"98" "riverside" "196" 98 "360166" "24:54" 1494 "VM45-49" 58.77 "M" 78 "PB stays at 00:22:58" 195
"99" "riverside" "196" 99 "425371" "24:58" 1498 "VW60-64" 76.64 "F" 21 "PB stays at 00:24:30" 237
"100" "riverside" "196" 100 "967960" "24:59" 1499 "VM60-64" 64.78 "M" 79 "PB stays at 00:24:29" 203
"101" "riverside" "196" 101 "1052114" "25:06" 1506 "VM40-44" 56.04 "M" 80 "PB stays at 00:23:47" 71
"102" "riverside" "196" 102 "1534295" "25:08" 1508 "JW10" 72.08 "F" 22 "New PB!" 89
"103" "riverside" "196" 103 "312554" "25:08" 1508 "SW30-34" 59.28 "F" 23 "New PB!" 87
"104" "riverside" "196" 104 "1699525" "25:09" 1509 "VM35-39" 53.08 "M" 81 "PB stays at 00:23:17" 28
"105" "riverside" "196" 105 "1960490" "25:10" 1510 "SW20-24" 58.81 "F" 24 "New PB!" 25
"106" "riverside" "196" 106 "1292410" "25:12" 1512 "VM35-39" 52.98 "M" 82 "PB stays at 00:22:52" 37
"107" "riverside" "196" 107 "1483093" "25:19" 1519 "JW15-17" 61.22 "F" 25 "PB stays at 00:24:59" 39
"108" "riverside" "196" 108 "1938987" "25:21" 1521 "VM35-39" 53.06 "M" 83 "New PB!" 89
"109" "riverside" "196" 109 "109491" "25:22" 1522 "VW45-49" 63.86 "F" 26 "PB stays at 00:20:20" 273
"110" "riverside" "196" 110 "219124" "25:28" 1528 "VM45-49" 56.54 "M" 84 "PB stays at 00:18:24" 308
"111" "riverside" "196" 111 "368017" "25:28" 1528 "VM45-49" 55.69 "M" 85 "PB stays at 00:22:22" 152
"112" "riverside" "196" 112 "1663195" "25:29" 1529 "VW35-39" 58.86 "F" 27 "PB stays at 00:24:40" 5
"113" "riverside" "196" 113 "371064" "25:34" 1534 "VM45-49" 56.78 "M" 86 "PB stays at 00:24:18" 104
"114" "riverside" "196" 114 "531430" "25:35" 1535 "VM45-49" 55.44 "M" 87 "New PB!" 67
"115" "riverside" "196" 115 "1858026" "25:38" 1538 "SM20-24" 50.33 "M" 88 "First Timer!" 78
"116" "riverside" "196" 116 "207902" "25:38" 1538 "SM25-29" 50.33 "M" 89 "New PB!" 33
"117" "riverside" "196" 117 "330937" "25:39" 1539 "VW45-49" 63.16 "F" 28 "PB stays at 00:24:09" 102
"118" "riverside" "196" 118 "1825202" "25:47" 1547 "VM70-74" 69.23 "M" 90 "PB stays at 00:24:32" 22
"119" "riverside" "196" 119 "248256" "25:50" 1550 "VM65-69" 65.55 "M" 91 "PB stays at 00:21:13" 96
"120" "riverside" "196" 120 "265396" "26:11" 1571 "VM45-49" 54.55 "M" 92 "PB stays at 00:22:41" 252
"121" "riverside" "196" 121 "918506" "26:14" 1574 "VW35-39" 57.37 "F" 29 "PB stays at 00:24:10" 151
"122" "riverside" "196" 122 "1082948" "26:17" 1577 "VW35-39" 57.07 "F" 30 "First Timer!" 6
"123" "riverside" "196" 123 "2079274" "26:19" 1579 "SW25-29" 56.24 "F" 31 "New PB!" 5
"124" "riverside" "196" 124 "307939" "26:21" 1581 "VW40-44" 58.06 "F" 32 "PB stays at 00:24:30" 86
"125" "riverside" "196" 125 "2307939" "26:27" 1587 "VW50-54" 64.97 "F" 33 "New PB!" 5
"126" "riverside" "196" 126 "312834" "26:28" 1588 "VM60-64" 60.58 "M" 93 "PB stays at 00:24:36" 194
"127" "riverside" "196" 127 "723383" "26:29" 1589 "VM40-44" 51.54 "M" 94 "New PB!" 113
"128" "riverside" "196" 128 "1444665" "26:29" 1589 "VM60-64" 61.11 "M" 95 "New PB!" 121
"129" "riverside" "196" 129 "1565081" "26:33" 1593 "VM40-44" 51.41 "M" 96 "PB stays at 00:25:35" 16
"130" "riverside" "196" 130 "955974" "26:39" 1599 "VM50-54" 55.35 "M" 97 "PB stays at 00:25:38" 174
"131" "riverside" "196" 131 "1389382" "26:45" 1605 "SM20-24" 48.22 "M" 98 "New PB!" 45
"132" "riverside" "196" 132 "395707" "26:54" 1614 "VM45-49" 53.53 "M" 99 "PB stays at 00:26:31" 116
"133" "riverside" "196" 133 "55587" "26:55" 1615 "VW35-39" 56.22 "F" 34 "PB stays at 00:22:32" 23
"134" "riverside" "196" 134 "648676" "26:58" 1618 "VM35-39" 48.89 "M" 100 "PB stays at 00:23:55" 121
"135" "riverside" "196" 135 "495819" "27:01" 1621 "SW30-34" 55.03 "F" 35 "PB stays at 00:25:08" 153
"136" "riverside" "196" 136 "1905652" "27:01" 1621 "JW15-17" 55.95 "F" 36 "PB stays at 00:25:32" 35
"137" "riverside" "196" 137 "912726" "27:15" 1635 "VW35-39" 54.86 "F" 37 "PB stays at 00:25:10" 195
"138" "riverside" "196" 138 "1809158" "27:19" 1639 "VM50-54" 54 "M" 101 "New PB!" 8
"139" "riverside" "196" 139 "1117299" "27:26" 1646 "SM30-34" 47.39 "M" 102 "PB stays at 00:26:22" 78
"140" "riverside" "196" 140 "2267264" "27:34" 1654 "SW30-34" 53.69 "F" 38 "New PB!" 41
"141" "riverside" "196" 141 "555974" "27:35" 1655 "SM30-34" 47.31 "M" 103 "New PB!" 35
"142" "riverside" "196" 142 "1516020" "27:38" 1658 "SW20-24" 53.56 "F" 39 "PB stays at 00:26:09" 27
"143" "riverside" "196" 143 "234092" "27:39" 1659 "VW40-44" 55.64 "F" 40 "PB stays at 00:25:57" 137
"144" "riverside" "196" 144 "970718" "27:44" 1664 "VW45-49" 59.01 "F" 41 "New PB!" 80
"145" "riverside" "196" 145 "2286280" "27:45" 1665 "JW11-14" 56.64 "F" 42 "New PB!" 5
"146" "riverside" "196" 146 "231704" "27:48" 1668 "VW45-49" 58.87 "F" 43 "PB stays at 00:25:43" 193
"147" "riverside" "196" 147 "1430887" "27:51" 1671 "VW35-39" 54.58 "F" 44 "PB stays at 00:25:46" 67
"148" "riverside" "196" 148 "869302" "27:54" 1674 "VW45-49" 58.66 "F" 45 "PB stays at 00:26:04" 178
"149" "riverside" "196" 149 "2285266" "27:54" 1674 "JW15-17" 54.84 "F" 46 "New PB!" 2
"150" "riverside" "196" 150 "369557" "27:58" 1678 "VW50-54" 59.95 "F" 47 "PB stays at 00:27:30" 52
"151" "riverside" "196" 151 "2304233" "28:06" 1686 "VM55-59" 54.69 "M" 104 "New PB!" 141
"152" "riverside" "196" 152 "1901446" "28:07" 1687 "VW55-59" 63.54 "F" 48 "PB stays at 00:25:55" 129
"153" "riverside" "196" 153 "75934" "28:08" 1688 "VM75-79" 72.99 "M" 105 "PB stays at 00:23:54" 383
"154" "riverside" "196" 154 "1954565" "28:14" 1694 "VW45-49" 56.26 "F" 49 "New PB!" 106
"155" "riverside" "196" 155 "1395434" "28:21" 1701 "SM25-29" 45.5 "M" 106 "First Timer!" 3
"156" "riverside" "196" 156 "580087" "28:22" 1702 "SW20-24" 52.17 "F" 50 "PB stays at 00:22:43" 124
"157" "riverside" "196" 157 "1266880" "28:29" 1709 "VM40-44" 49.03 "M" 107 "PB stays at 00:25:37" 137
"158" "riverside" "196" 158 "319199" "28:31" 1711 "VW40-44" 55.17 "F" 51 "PB stays at 00:27:25" 186
"159" "riverside" "196" 159 "186962" "28:41" 1721 "VW50-54" 58.45 "F" 52 "PB stays at 00:26:40" 39
"160" "riverside" "196" 160 "373407" "28:46" 1726 "VW40-44" 54.29 "F" 53 "New PB!" 22
"161" "riverside" "196" 161 "207861" "28:48" 1728 "VM65-69" 60.53 "M" 108 "PB stays at 00:25:59" 158
"162" "riverside" "196" 162 "1505715" "28:49" 1729 "VW40-44" 54.19 "F" 54 "First Timer!" 5
"163" "riverside" "196" 163 "2363166" "28:50" 1730 "VM55-59" 54.68 "M" 109 "New PB!" 10
"164" "riverside" "196" 164 "2016676" "29:03" 1743 "SW25-29" 50.95 "F" 55 "First Timer!" 111
"165" "riverside" "196" 165 "1936231" "29:07" 1747 "VW40-44" 54.04 "F" 56 "PB stays at 00:27:58" 18
"166" "riverside" "196" 166 "2169774" "29:08" 1748 "SW18-19" 51.37 "F" 57 "New PB!" 18
"167" "riverside" "196" 167 "936235" "29:09" 1749 "VW55-59" 62.95 "F" 58 "PB stays at 00:26:58" 201
"168" "riverside" "196" 168 "836745" "29:11" 1751 "VW40-44" 52.71 "F" 59 "PB stays at 00:27:24" 122
"169" "riverside" "196" 169 "2240379" "29:16" 1756 "SM18-19" 45.56 "M" 110 "New PB!" 13
"170" "riverside" "196" 170 "1059639" "29:17" 1757 "SW30-34" 50.6 "F" 60 "PB stays at 00:26:42" 30
"171" "riverside" "196" 171 "1356175" "29:33" 1773 "JM10" 53.41 "M" 111 "PB stays at 00:24:43" 39
"172" "riverside" "196" 172 "1356146" "29:39" 1779 "VW40-44" 51.88 "F" 61 "PB stays at 00:25:20" 60
"173" "riverside" "196" 173 "1980081" "29:39" 1779 "VM55-59" 52.28 "M" 112 "New PB!" 156
"174" "riverside" "196" 174 "1057431" "29:48" 1788 "VW50-54" 56.26 "F" 62 "PB stays at 00:27:16" 168
"175" "riverside" "196" 175 "968340" "30:03" 1803 "VM50-54" 50.69 "M" 113 "PB stays at 00:27:34" 105
"176" "riverside" "196" 176 "360164" "30:12" 1812 "VW40-44" 52.1 "F" 63 "PB stays at 00:22:46" 184
"177" "riverside" "196" 177 "1921556" "30:13" 1813 "VM45-49" 48.04 "M" 114 "PB stays at 00:28:47" 38
"178" "riverside" "196" 178 "308382" "30:13" 1813 "VM70-74" 59.07 "M" 115 "PB stays at 00:25:02" 338
"179" "riverside" "196" 179 "2097383" "30:21" 1821 "VW35-39" 49.26 "F" 64 "PB stays at 00:27:28" 27
"180" "riverside" "196" 180 "207946" "30:31" 1831 "SW25-29" 48.5 "F" 65 "New PB!" 37
"181" "riverside" "196" 181 NA NA NA NA NA NA NA NA NA
"182" "riverside" "196" 182 "1806022" "30:49" 1849 "VW45-49" 51.54 "F" 66 "PB stays at 00:25:04" 104
"183" "riverside" "196" 183 "1593769" "30:51" 1851 "JW15-17" 50.24 "F" 67 "PB stays at 00:30:44" 37
"184" "riverside" "196" 184 "1746081" "30:54" 1854 "VW40-44" 50.54 "F" 68 "PB stays at 00:27:39" 155
"185" "riverside" "196" 185 "2334910" "30:57" 1857 "SM25-29" 41.73 "M" 117 "PB stays at 00:27:58" 8
"186" "riverside" "196" 186 "1998336" "31:03" 1863 "SW30-34" 47.88 "F" 69 "New PB!" 20
"187" "riverside" "196" 187 "2230368" "31:04" 1864 "VW45-49" 52.15 "F" 70 "First Timer!" 14
"188" "riverside" "196" 188 "1727879" "31:09" 1869 "VM45-49" 46.23 "M" 118 "First Timer!" 134
"189" "riverside" "196" 189 "176277" "31:10" 1870 "VM50-54" 48.07 "M" 119 "PB stays at 00:26:11" 55
"190" "riverside" "196" 190 "2384731" "31:15" 1875 "SM25-29" 41.28 "M" 120 "First Timer!" 1
"191" "riverside" "196" 191 "2313930" "31:19" 1879 "VW45-49" 51.73 "F" 71 "PB stays at 00:30:58" 31
"192" "riverside" "196" 192 "850442" "31:31" 1891 "SW25-29" 46.96 "F" 72 "New PB!" 46
"193" "riverside" "196" 193 "2415370" "31:42" 1902 "VW40-44" 49.63 "F" 73 "First Timer!" 15
"194" "riverside" "196" 194 "286614" "31:43" 1903 "VW50-54" 52.86 "F" 74 "PB stays at 00:28:24" 29
"195" "riverside" "196" 195 "25360" "31:46" 1906 "VM60-64" 50.47 "M" 121 "PB stays at 00:20:49" 187
"196" "riverside" "196" 196 "1804263" "31:47" 1907 "VW35-39" 47.61 "F" 75 "New PB!" 70
"197" "riverside" "196" 197 "1806375" "31:48" 1908 "VM65-69" 54.82 "M" 122 "New PB!" 77
"198" "riverside" "196" 198 "1477795" "31:51" 1911 "SM25-29" 40.5 "M" 123 "New PB!" 10
"199" "riverside" "196" 199 "171449" "32:04" 1924 "VW35-39" 46.93 "F" 76 "First Timer!" 108
"200" "riverside" "196" 200 "2400524" "32:05" 1925 "JW11-14" 49.77 "F" 77 "New PB!" 3
"201" "riverside" "196" 201 "1760820" "32:31" 1951 "SW30-34" 45.72 "F" 78 "PB stays at 00:28:09" 26
"202" "riverside" "196" 202 "1766574" "32:39" 1959 "VW45-49" 48.65 "F" 79 "First Timer!" 3
"203" "riverside" "196" 203 "1719228" "32:43" 1963 "VM40-44" 41.72 "M" 124 "PB stays at 00:30:35" 92
"204" "riverside" "196" 204 "2322675" "32:44" 1964 "VM55-59" 47.35 "M" 125 "New PB!" 8
"205" "riverside" "196" 205 "2211294" "33:03" 1983 "JW15-17" 46.9 "F" 80 "PB stays at 00:31:34" 11
"206" "riverside" "196" 206 "2422915" "33:07" 1987 "VW50-54" 50.63 "F" 81 "First Timer!" 2
"207" "riverside" "196" 207 "2024205" "33:22" 2002 "VW35-39" 44.96 "F" 82 "First Timer!" 1
"208" "riverside" "196" 208 "469202" "33:34" 2014 "VW40-44" 46.87 "F" 83 "First Timer!" 43
"209" "riverside" "196" 209 "2337890" "33:34" 2014 "SM30-34" 39.08 "M" 126 "PB stays at 00:22:29" 39
"210" "riverside" "196" 210 "2424759" "33:41" 2021 "SW30-34" 43.94 "F" 84 "First Timer!" 8
"211" "riverside" "196" 211 "2211259" "33:41" 2021 "JW15-17" 45.42 "F" 85 "New PB!" 12
"212" "riverside" "196" 212 "2068827" "33:48" 2028 "VM45-49" 42.26 "M" 127 "PB stays at 00:31:14" 46
"213" "riverside" "196" 213 "2365059" "33:56" 2036 "JM11-14" 43.81 "M" 128 "New PB!" 15
"214" "riverside" "196" 214 "2390523" "34:17" 2057 "SM30-34" 37.92 "M" 129 "New PB!" 6
"215" "riverside" "196" 215 "2028509" "34:45" 2085 "VW55-59" 51.41 "F" 86 "First Timer!" 96
"216" "riverside" "196" 216 "2294776" "34:46" 2086 "VW50-54" 49.42 "F" 87 "New PB!" 40
"217" "riverside" "196" 217 "2338520" "34:50" 2090 "SM25-29" 37.03 "M" 130 "PB stays at 00:31:51" 3
"218" "riverside" "196" 218 "2390541" "34:54" 2094 "SW25-29" 42.41 "F" 88 "New PB!" 6
"219" "riverside" "196" 219 "2040458" "35:09" 2109 "VM50-54" 41.96 "M" 131 "PB stays at 00:32:56" 20
"220" "riverside" "196" 220 "2355128" "35:35" 2135 "JW10" 47.96 "F" 89 "PB stays at 00:28:18" 24
"221" "riverside" "196" 221 "2355151" "35:39" 2139 "VM40-44" 38.57 "M" 132 "PB stays at 00:23:59" 27
"222" "riverside" "196" 222 "2298413" "35:39" 2139 "SW20-24" 41.51 "F" 90 "First Timer!" 34
"223" "riverside" "196" 223 "2125122" "35:40" 2140 "VW35-39" 42.62 "F" 91 "First Timer!" 20
"224" "riverside" "196" 224 "2376761" "35:52" 2152 "JW10" 48.93 "F" 92 "New PB!" 5
"225" "riverside" "196" 225 "920718" "36:03" 2163 "VW35-39" 42.16 "F" 93 "PB stays at 00:28:59" 12
"226" "riverside" "196" 226 "1386600" "36:34" 2194 "VW45-49" 44.3 "F" 94 "First Timer!" 26
"227" "riverside" "196" 227 "2134920" "36:49" 2209 "VW35-39" 40.74 "F" 95 "PB stays at 00:35:37" 6
"228" "riverside" "196" 228 NA NA NA NA NA NA NA NA NA
"229" "riverside" "196" 229 "874786" "37:18" 2238 "VM45-49" 38.03 "M" 134 "PB stays at 00:35:55" 53
"230" "riverside" "196" 230 "1829057" "37:35" 2255 "JM10" 43.5 "M" 135 "PB stays at 00:31:28" 11
"231" "riverside" "196" 231 "1829066" "38:10" 2290 "VW40-44" 40.61 "F" 96 "New PB!" 4
"232" "riverside" "196" 232 "2413388" "38:18" 2298 "SW30-34" 38.73 "F" 97 "First Timer!" 20
"233" "riverside" "196" 233 "277280" "38:25" 2305 "SW30-34" 38.7 "F" 98 "First Timer!" 26
"234" "riverside" "196" 234 "870759" "38:32" 2312 "SW30-34" 38.49 "F" 99 "First Timer!" 70
"235" "riverside" "196" 235 "2097136" "39:43" 2383 "VW45-49" 39.99 "F" 100 "First Timer!" 2
"236" "riverside" "196" 236 "611456" "39:43" 2383 "VW50-54" 42.72 "F" 101 "PB stays at 00:26:00" 69
"237" "riverside" "196" 237 NA NA NA NA NA NA NA NA NA
"238" "riverside" "196" 238 "2387099" "43:17" 2597 "VW40-44" 36.35 "F" 102 "First Timer!" 3
"239" "riverside" "196" 239 "1847847" "43:49" 2629 "VW40-44" 35.11 "F" 103 "First Timer!" 23
