"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "riverside" "71" 48 "106149" "23:51" 1431 "VW55-59" 79.11 "F" 6 "PB stays at 00:23:39" 110
"49" "riverside" "71" 49 "322849" "23:59" 1439 "VM45-49" 61.01 "M" 43 "PB stays at 00:21:35" 87
"50" "riverside" "71" 50 "648676" "24:10" 1450 "SM30-34" 54 "M" 44 "New PB!" 121
"51" "riverside" "71" 51 "387291" "24:14" 1454 "VM35-39" 54.75 "M" 45 "First Timer!" 7
"52" "riverside" "71" 52 "459075" "24:22" 1462 "SM20-24" 52.94 "M" 46 "PB stays at 00:22:13" 14
"53" "riverside" "71" 53 "310309" "24:25" 1465 "VW35-39" 61.98 "F" 7 "PB stays at 00:22:13" 128
"54" "riverside" "71" 54 "57006" "24:53" 1493 "SM30-34" 52.71 "M" 47 "PB stays at 00:22:25" 82
"55" "riverside" "71" 55 "483726" "25:00" 1500 "VM35-39" 53.07 "M" 48 "PB stays at 00:20:28" 42
"56" "riverside" "71" 56 "290714" "25:08" 1508 "VM50-54" 60.61 "M" 49 "New PB!" 227
"57" "riverside" "71" 57 "399510" "25:16" 1516 "VW40-44" 60.55 "F" 8 "New PB!" 5
"58" "riverside" "71" 58 "445702" "25:51" 1551 "VW35-39" 58.03 "F" 9 "PB stays at 00:23:00" 154
"59" "riverside" "71" 59 "729085" "25:58" 1558 "VM40-44" 53.79 "M" 50 "New PB!" 5
"60" "riverside" "71" 60 "371064" "26:11" 1571 "VM45-49" 54.55 "M" 51 "PB stays at 00:24:18" 104
"61" "riverside" "71" 61 "360164" "26:16" 1576 "VW40-44" 58.57 "F" 10 "PB stays at 00:22:46" 184
"62" "riverside" "71" 62 "360166" "26:17" 1577 "VM45-49" 54.34 "M" 52 "PB stays at 00:22:58" 195
"63" "riverside" "71" 63 "203332" "26:28" 1588 "VM55-59" 59.57 "M" 53 "First Timer!" 302
"64" "riverside" "71" 64 "528317" "26:34" 1594 "VW40-44" 59.22 "F" 11 "PB stays at 00:25:53" 14
"65" "riverside" "71" 65 "330937" "26:39" 1599 "VW45-49" 59.6 "F" 12 "PB stays at 00:24:09" 102
"66" "riverside" "71" 66 "306871" "26:44" 1604 "VW40-44" 58.85 "F" 13 "First Timer!" 10
"67" "riverside" "71" 67 "324615" "26:48" 1608 "VM45-49" 54.6 "M" 54 "PB stays at 00:24:52" 123
"68" "riverside" "71" 68 NA NA NA NA NA NA NA NA NA
"69" "riverside" "71" 69 "475346" "26:51" 1611 "VM60-64" 59.71 "M" 56 "PB stays at 00:25:57" 189
"70" "riverside" "71" 70 "123174" "26:59" 1619 "SW25-29" 54.85 "F" 14 "First Timer!" 52
"71" "riverside" "71" 71 "743483" "27:21" 1641 "JM15-17" 50.88 "M" 57 "First Timer!" 6
"72" "riverside" "71" 72 "231704" "27:24" 1644 "VW45-49" 58.52 "F" 15 "PB stays at 00:25:43" 193
"73" "riverside" "71" 73 "368017" "28:12" 1692 "VM40-44" 49.53 "M" 58 "PB stays at 00:22:22" 152
"74" "riverside" "71" 74 "463080" "28:18" 1698 "JM11-14" 54.06 "M" 59 "PB stays at 00:23:58" 6
"75" "riverside" "71" 75 "302158" "28:19" 1699 "VW35-39" 53.68 "F" 16 "PB stays at 00:26:36" 223
"76" "riverside" "71" 76 "751880" "28:20" 1700 "VM35-39" 47.82 "M" 60 "First Timer!" 50
"77" "riverside" "71" 77 "751883" "28:31" 1711 "JW15-17" 54.35 "F" 17 "First Timer!" 17
"78" "riverside" "71" 78 "450568" "28:48" 1728 "JM11-14" 50.35 "M" 61 "PB stays at 00:22:45" 88
"79" "riverside" "71" 79 "328322" "28:54" 1734 "SW25-29" 51.21 "F" 18 "PB stays at 00:26:22" 26
"80" "riverside" "71" 80 "213994" "31:08" 1868 "VM50-54" 47.38 "M" 62 "PB stays at 00:27:08" 148
"81" "riverside" "71" 81 "716249" "33:57" 2037 "JW11-14" 46.29 "F" 19 "PB stays at 00:32:52" 2
"82" "riverside" "71" 82 "673790" "34:18" 2058 "JW11-14" 46.55 "F" 20 "PB stays at 00:31:17" 5
"83" "riverside" "71" 83 "484796" "34:19" 2059 "JM10" 57.6 "M" 63 "First Timer!" 12
"84" "riverside" "71" 84 "317437" "34:20" 2060 "VM35-39" 38.4 "M" 64 "PB stays at 00:24:00" 42
"85" "riverside" "71" 85 "686101" "36:37" 2197 "VW35-39" 40.96 "F" 21 "PB stays at 00:35:00" 31
"86" "riverside" "71" 86 "49738" "37:46" 2266 "VM35-39" 34.91 "M" 65 "PB stays at 00:17:01" 77
"87" "riverside" "71" 87 "313471" "38:14" 2294 "JM10" 46.56 "M" 66 "PB stays at 00:30:18" 25
"88" "riverside" "71" 88 "753540" "50:06" 3006 "SM30-34" 25.95 "M" 67 "First Timer!" 59
"89" "riverside" "71" 89 "308382" "50:07" 3007 "VM65-69" 34.79 "M" 68 "PB stays at 00:25:02" 338
