"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "riverside" "144" 241 "1252725" "34:46" 2086 "SM30-34" 37.3 "M" 148 "PB stays at 00:19:06" 9
"242" "riverside" "144" 242 "484192" "35:38" 2138 "VW45-49" 45.93 "F" 94 "PB stays at 00:35:00" 57
"243" "riverside" "144" 243 "912941" "35:59" 2159 "JW11-14" 46.23 "F" 95 "PB stays at 00:34:06" 15
"244" "riverside" "144" 244 "860581" "35:59" 2159 "VW45-49" 44.14 "F" 96 "PB stays at 00:24:54" 93
"245" "riverside" "144" 245 "316928" "36:19" 2179 "VW40-44" 42.36 "F" 97 "PB stays at 00:30:51" 56
"246" "riverside" "144" 246 "399585" "36:41" 2201 "VW55-59" 50.7 "F" 98 "PB stays at 00:33:20" 19
"247" "riverside" "144" 247 "1597669" "38:13" 2293 "VW45-49" 42.39 "F" 99 "First Timer!" 21
"248" "riverside" "144" 248 "1018410" "39:52" 2392 "VW40-44" 38.59 "F" 100 "PB stays at 00:30:42" 94
"249" "riverside" "144" 249 "907488" "39:53" 2393 "VW40-44" 39.16 "F" 101 "PB stays at 00:36:44" 31
"250" "riverside" "144" 250 "1603012" "40:48" 2448 "JW15-17" 37.99 "F" 102 "First Timer!" 1
"251" "riverside" "144" 251 "1444655" "41:24" 2484 "VW60-64" 46.86 "F" 103 "New PB!" 24
"252" "riverside" "144" 252 "515845" "41:32" 2492 "VW40-44" 36.84 "F" 104 "PB stays at 00:39:00" 22
"253" "riverside" "144" 253 "686101" "41:32" 2492 "VW35-39" 36.44 "F" 105 "PB stays at 00:35:00" 31
"254" "riverside" "144" 254 "1444665" "41:51" 2511 "VM60-64" 38.31 "M" 149 "PB stays at 00:26:29" 121
