"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "riverside" "199" 39 "437471" "21:05" 1265 "VW45-49" 75.34 "F" 6 "First Timer!" 144
"40" "riverside" "199" 40 "209603" "21:09" 1269 "SW20-24" 69.98 "F" 7 "PB stays at 00:20:29" 113
"41" "riverside" "199" 41 "2027042" "21:11" 1271 "SM20-24" 60.9 "M" 34 "New PB!" 4
"42" "riverside" "199" 42 "1215047" "21:21" 1281 "VM50-54" 69.09 "M" 35 "PB stays at 00:21:00" 55
"43" "riverside" "199" 43 "359961" "21:23" 1283 "SM30-34" 60.8 "M" 36 "PB stays at 00:21:09" 61
"44" "riverside" "199" 44 "25360" "21:29" 1289 "VM60-64" 74.63 "M" 37 "PB stays at 00:20:49" 187
"45" "riverside" "199" 45 "1547842" "21:34" 1294 "VM40-44" 63.76 "M" 38 "PB stays at 00:21:03" 98
"46" "riverside" "199" 46 "172096" "21:35" 1295 "SM30-34" 60.08 "M" 39 "PB stays at 00:21:12" 142
"47" "riverside" "199" 47 "99178" "21:41" 1301 "SM30-34" 60.49 "M" 40 "First Timer!" 11
"48" "riverside" "199" 48 "759188" "21:44" 1304 "JW11-14" 76.53 "F" 8 "New PB!" 123
"49" "riverside" "199" 49 "385959" "21:44" 1304 "SW30-34" 68.4 "F" 9 "PB stays at 00:20:57" 56
"50" "riverside" "199" 50 "2110667" "21:45" 1305 "VM55-59" 71.88 "M" 41 "PB stays at 00:21:37" 11
"51" "riverside" "199" 51 "791448" "21:52" 1312 "VM40-44" 63.87 "M" 42 "PB stays at 00:19:51" 114
"52" "riverside" "199" 52 "1290408" "21:53" 1313 "VM45-49" 66.34 "M" 43 "PB stays at 00:21:19" 154
"53" "riverside" "199" 53 "1577435" "21:59" 1319 "VM45-49" 66.57 "M" 44 "New PB!" 27
"54" "riverside" "199" 54 "1728567" "22:00" 1320 "VM60-64" 73.56 "M" 45 "New PB!" 92
"55" "riverside" "199" 55 "1658606" "22:17" 1337 "SM30-34" 58.86 "M" 46 "New PB!" 36
"56" "riverside" "199" 56 "311460" "22:26" 1346 "VM40-44" 61.29 "M" 47 "PB stays at 00:21:06" 108
"57" "riverside" "199" 57 "1478148" "22:28" 1348 "JW15-17" 68.99 "F" 10 "New PB!" 79
"58" "riverside" "199" 58 "957451" "22:29" 1349 "VM40-44" 62.56 "M" 48 "PB stays at 00:22:07" 82
"59" "riverside" "199" 59 "1643802" "22:31" 1351 "VM50-54" 66.03 "M" 49 "PB stays at 00:20:44" 81
"60" "riverside" "199" 60 "1084268" "22:37" 1357 "VW35-39" 66.1 "F" 11 "PB stays at 00:22:21" 127
"61" "riverside" "199" 61 "1954570" "22:48" 1368 "JM11-14" 62.21 "M" 50 "New PB!" 12
"62" "riverside" "199" 62 "2448495" "22:48" 1368 "VM45-49" 62.65 "M" 51 "First Timer!" 44
"63" "riverside" "199" 63 "1997379" "22:54" 1374 "VM35-39" 59.17 "M" 52 "New PB!" 10
"64" "riverside" "199" 64 "209322" "23:04" 1384 "VM50-54" 64.96 "M" 53 "PB stays at 00:21:45" 102
"65" "riverside" "199" 65 "964392" "23:05" 1385 "VM45-49" 63.39 "M" 54 "PB stays at 00:21:08" 80
"66" "riverside" "199" 66 "2447232" "23:09" 1389 "VM50-54" 64.72 "M" 55 "First Timer!" 1
"67" "riverside" "199" 67 "130416" "23:13" 1393 "SM25-29" 55.56 "M" 56 "New PB!" 75
"68" "riverside" "199" 68 "48764" "23:15" 1395 "VW60-64" 87.17 "F" 12 "First Timer!" 32
"69" "riverside" "199" 69 "795462" "23:20" 1400 "VM50-54" 63.21 "M" 57 "First Timer!" 101
"70" "riverside" "199" 70 "869808" "23:21" 1401 "VM45-49" 61.67 "M" 58 "PB stays at 00:22:37" 192
"71" "riverside" "199" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "199" 72 "1076954" "23:24" 1404 "JM11-14" 65.38 "M" 60 "PB stays at 00:21:24" 66
"73" "riverside" "199" 73 "1056136" "23:25" 1405 "SM30-34" 55.73 "M" 61 "First Timer!" 60
"74" "riverside" "199" 74 "1078188" "23:27" 1407 "VM40-44" 58.21 "M" 62 "PB stays at 00:21:28" 78
"75" "riverside" "199" 75 "1718869" "23:28" 1408 "SM30-34" 55.4 "M" 63 "New PB!" 29
"76" "riverside" "199" 76 "815753" "23:30" 1410 "VM40-44" 59.86 "M" 64 "PB stays at 00:20:37" 202
"77" "riverside" "199" 77 "209602" "23:34" 1414 "VW50-54" 72.91 "F" 13 "PB stays at 00:22:39" 59
"78" "riverside" "199" 78 "445702" "23:40" 1420 "VW35-39" 64.23 "F" 14 "New PB!" 154
"79" "riverside" "199" 79 "563897" "23:43" 1423 "VM40-44" 58.89 "M" 65 "PB stays at 00:21:09" 185
"80" "riverside" "199" 80 "1116127" "23:49" 1429 "VM45-49" 60.95 "M" 66 "PB stays at 00:18:52" 20
"81" "riverside" "199" 81 "2455691" "23:50" 1430 "JM15-17" 56.64 "M" 67 "First Timer!" 2
"82" "riverside" "199" 82 "1158136" "23:58" 1438 "VM50-54" 63.07 "M" 68 "PB stays at 00:22:53" 133
"83" "riverside" "199" 83 "2470163" "23:59" 1439 "VM65-69" 71.92 "M" 69 "First Timer!" 37
"84" "riverside" "199" 84 "2055340" "24:05" 1445 "VM60-64" 69 "M" 70 "New PB!" 6
"85" "riverside" "199" 85 "470451" "24:06" 1446 "VM45-49" 59.27 "M" 71 "New PB!" 28
"86" "riverside" "199" 86 "2459547" "24:07" 1447 "JW11-14" 66.21 "F" 15 "New PB!" 6
"87" "riverside" "199" 87 "66926" "24:10" 1450 "VW45-49" 68.55 "F" 16 "PB stays at 00:22:24" 84
"88" "riverside" "199" 88 "403338" "24:13" 1453 "VM45-49" 58.57 "M" 72 "New PB!" 104
"89" "riverside" "199" 89 "2327576" "24:14" 1454 "VM45-49" 58.53 "M" 73 "New PB!" 7
"90" "riverside" "199" 90 "409941" "24:15" 1455 "VM45-49" 58.49 "M" 74 "PB stays at 00:22:06" 196
"91" "riverside" "199" 91 "962718" "24:26" 1466 "VW40-44" 62.62 "F" 17 "New PB!" 32
"92" "riverside" "199" 92 "1933953" "24:27" 1467 "JM10" 64.55 "M" 75 "New PB!" 17
"93" "riverside" "199" 93 "1052114" "24:29" 1469 "VM40-44" 57.45 "M" 76 "PB stays at 00:23:47" 71
"94" "riverside" "199" 94 "360166" "24:31" 1471 "VM45-49" 59.21 "M" 77 "PB stays at 00:22:58" 195
"95" "riverside" "199" 95 "2337890" "24:32" 1472 "SM30-34" 53.46 "M" 78 "New PB!" 39
"96" "riverside" "199" 96 "265396" "24:35" 1475 "VM45-49" 58.1 "M" 79 "PB stays at 00:22:41" 252
"97" "riverside" "199" 97 "385144" "24:36" 1476 "VW50-54" 68.16 "F" 18 "New PB!" 181
"98" "riverside" "199" 98 "1328429" "24:36" 1476 "SM20-24" 52.44 "M" 80 "PB stays at 00:21:01" 29
"99" "riverside" "199" 99 "578541" "24:37" 1477 "VM50-54" 59.92 "M" 81 "New PB!" 158
"100" "riverside" "199" 100 "1178052" "24:38" 1478 "VW35-39" 61.71 "F" 19 "New PB!" 25
"101" "riverside" "199" 101 "248256" "24:38" 1478 "VM65-69" 68.74 "M" 82 "PB stays at 00:21:13" 96
"102" "riverside" "199" 102 "177145" "24:38" 1478 "VM45-49" 59.4 "M" 83 "PB stays at 00:21:45" 109
"103" "riverside" "199" 103 "1832688" "24:41" 1481 "VM50-54" 61.72 "M" 84 "PB stays at 00:23:20" 112
"104" "riverside" "199" 104 "425371" "24:43" 1483 "VW60-64" 77.41 "F" 20 "PB stays at 00:24:30" 237
"105" "riverside" "199" 105 "1699525" "24:47" 1487 "VM35-39" 53.87 "M" 85 "PB stays at 00:23:17" 28
"106" "riverside" "199" 106 "1386951" "24:50" 1490 "SW30-34" 59.66 "F" 21 "New PB!" 26
"107" "riverside" "199" 107 NA NA NA NA NA NA NA NA NA
"108" "riverside" "199" 108 "2459527" "24:58" 1498 "SM25-29" 51.67 "M" 87 "New PB!" 40
"109" "riverside" "199" 109 "889861" "25:04" 1504 "VM50-54" 58.84 "M" 88 "PB stays at 00:20:48" 202
"110" "riverside" "199" 110 "1395434" "25:05" 1505 "SM25-29" 51.43 "M" 89 "New PB!" 3
"111" "riverside" "199" 111 "1478183" "25:06" 1506 "SM30-34" 52.26 "M" 90 "PB stays at 00:22:43" 20
"112" "riverside" "199" 112 "1790183" "25:08" 1508 "VM60-64" 65.52 "M" 91 "PB stays at 00:23:03" 18
"113" "riverside" "199" 113 "463600" "25:11" 1511 "VM50-54" 58.57 "M" 92 "PB stays at 00:21:59" 229
"114" "riverside" "199" 114 "1228445" "25:16" 1516 "VW35-39" 59.17 "F" 22 "PB stays at 00:24:22" 37
"115" "riverside" "199" 115 "769780" "25:19" 1519 "SM25-29" 50.95 "M" 93 "New PB!" 109
"116" "riverside" "199" 116 "1074637" "25:21" 1521 "VM50-54" 59.63 "M" 94 "PB stays at 00:22:47" 135
"117" "riverside" "199" 117 "137394" "25:21" 1521 "VW45-49" 63.91 "F" 23 "New PB!" 172
"118" "riverside" "199" 118 "138953" "25:28" 1528 "VM45-49" 55.69 "M" 95 "PB stays at 00:20:02" 165
"119" "riverside" "199" 119 "1037319" "25:34" 1534 "VW35-39" 58.47 "F" 24 "New PB!" 3
"120" "riverside" "199" 120 "820282" "25:36" 1536 "VW50-54" 65.49 "F" 25 "PB stays at 00:23:57" 148
"121" "riverside" "199" 121 "487460" "25:37" 1537 "SM18-19" 51.46 "M" 96 "PB stays at 00:20:18" 297
"122" "riverside" "199" 122 "325144" "25:39" 1539 "VW35-39" 58.48 "F" 26 "New PB!" 147
"123" "riverside" "199" 123 "2314893" "25:40" 1540 "VW45-49" 63.12 "F" 27 "First Timer!" 32
"124" "riverside" "199" 124 "759089" "25:45" 1545 "VM55-59" 61.75 "M" 97 "PB stays at 00:24:39" 86
"125" "riverside" "199" 125 "2455673" "25:46" 1546 "JM15-17" 54.01 "M" 98 "New PB!" 4
"126" "riverside" "199" 126 "1430887" "25:46" 1546 "VW35-39" 58.99 "F" 28 "New PB!" 67
"127" "riverside" "199" 127 "202581" "25:47" 1547 "VM40-44" 54.56 "M" 99 "PB stays at 00:17:13" 284
"128" "riverside" "199" 128 "312837" "25:48" 1548 "VW55-59" 70.16 "F" 29 "PB stays at 00:22:59" 180
"129" "riverside" "199" 129 "2452202" "25:50" 1550 "VM40-44" 54.06 "M" 100 "New PB!" 26
"130" "riverside" "199" 130 "679727" "25:50" 1550 "JM11-14" 54.9 "M" 101 "First Timer!" 8
"131" "riverside" "199" 131 "1163637" "25:53" 1553 "VM55-59" 60.4 "M" 102 "PB stays at 00:25:26" 57
"132" "riverside" "199" 132 "2294318" "25:54" 1554 "SW30-34" 57.27 "F" 30 "New PB!" 29
"133" "riverside" "199" 133 "1903827" "25:56" 1556 "JW10" 72.37 "F" 31 "New PB!" 5
"134" "riverside" "199" 134 "458236" "26:00" 1560 "VM50-54" 58.14 "M" 103 "PB stays at 00:23:09" 258
"135" "riverside" "199" 135 "2382575" "26:04" 1564 "VM40-44" 52.75 "M" 104 "First Timer!" 15
"136" "riverside" "199" 136 "1368579" "26:06" 1566 "VM35-39" 51.92 "M" 105 "First Timer!" 86
"137" "riverside" "199" 137 "1516020" "26:09" 1569 "SW20-24" 56.6 "F" 32 "New PB!" 27
"138" "riverside" "199" 138 "955974" "26:20" 1580 "VM50-54" 56.01 "M" 106 "PB stays at 00:25:38" 174
"139" "riverside" "199" 139 "2304233" "26:23" 1583 "VM55-59" 58.24 "M" 107 "New PB!" 141
"140" "riverside" "199" 140 "45303" "26:26" 1586 "VW35-39" 56.56 "F" 33 "First Timer!" 10
"141" "riverside" "199" 141 "520485" "26:32" 1592 "VM40-44" 51.82 "M" 108 "PB stays at 00:24:52" 7
"142" "riverside" "199" 142 "1472059" "26:39" 1599 "VW40-44" 57.72 "F" 34 "PB stays at 00:24:24" 30
"143" "riverside" "199" 143 "299009" "26:40" 1600 "VM50-54" 55.31 "M" 109 "PB stays at 00:21:12" 19
"144" "riverside" "199" 144 "186962" "26:40" 1600 "VW50-54" 62.88 "F" 35 "New PB!" 39
"145" "riverside" "199" 145 "967960" "26:42" 1602 "VM60-64" 60.61 "M" 110 "PB stays at 00:24:29" 203
"146" "riverside" "199" 146 "2458036" "26:42" 1602 "SM30-34" 48.56 "M" 111 "New PB!" 3
"147" "riverside" "199" 147 "463726" "26:43" 1603 "VW35-39" 56.33 "F" 36 "PB stays at 00:23:19" 21
"148" "riverside" "199" 148 "1865296" "26:43" 1603 "SW30-34" 55.4 "F" 37 "PB stays at 00:24:53" 94
"149" "riverside" "199" 149 "304438" "26:44" 1604 "VM35-39" 49.94 "M" 112 "PB stays at 00:24:18" 101
"150" "riverside" "199" 150 "2434883" "26:47" 1607 "SW25-29" 55.26 "F" 38 "New PB!" 2
"151" "riverside" "199" 151 "312834" "26:48" 1608 "VM60-64" 59.83 "M" 113 "PB stays at 00:24:36" 194
"152" "riverside" "199" 152 "1580578" "26:53" 1613 "SM30-34" 48.23 "M" 114 "PB stays at 00:23:33" 23
"153" "riverside" "199" 153 "2424483" "26:54" 1614 "JM11-14" 53.9 "M" 115 "First Timer!" 3
"154" "riverside" "199" 154 "1949630" "26:59" 1619 "VM40-44" 51.33 "M" 116 "First Timer!" 7
"155" "riverside" "199" 155 "912726" "27:00" 1620 "VW35-39" 55.37 "F" 39 "PB stays at 00:25:10" 195
"156" "riverside" "199" 156 "308382" "27:01" 1621 "VM70-74" 66.07 "M" 117 "PB stays at 00:25:02" 338
"157" "riverside" "199" 157 "869302" "27:08" 1628 "VW45-49" 60.32 "F" 40 "PB stays at 00:26:04" 178
"158" "riverside" "199" 158 "302158" "27:19" 1639 "VW40-44" 56.74 "F" 41 "PB stays at 00:26:36" 223
"159" "riverside" "199" 159 "1684341" "27:23" 1643 "VM50-54" 55.2 "M" 118 "PB stays at 00:25:05" 87
"160" "riverside" "199" 160 "2469411" "27:30" 1650 "SM30-34" 47.45 "M" 119 "First Timer!" 4
"161" "riverside" "199" 161 "2448460" "27:31" 1651 "VM45-49" 53.18 "M" 120 "New PB!" 84
"162" "riverside" "199" 162 "1981911" "27:32" 1652 "JM10" 57.32 "M" 121 "PB stays at 00:24:29" 70
"163" "riverside" "199" 163 "2284835" "27:33" 1653 "VM40-44" 49.55 "M" 122 "New PB!" 26
"164" "riverside" "199" 164 "814715" "27:34" 1654 "VM35-39" 48.43 "M" 123 "PB stays at 00:23:10" 101
"165" "riverside" "199" 165 "472250" "27:35" 1655 "VM50-54" 54.32 "M" 124 "PB stays at 00:23:08" 201
"166" "riverside" "199" 166 "369557" "27:36" 1656 "VW50-54" 60.75 "F" 42 "PB stays at 00:27:30" 52
"167" "riverside" "199" 167 "786994" "27:40" 1660 "VW50-54" 63.73 "F" 43 "New PB!" 32
"168" "riverside" "199" 168 NA NA NA NA NA NA NA NA NA
"169" "riverside" "199" 169 "997443" "27:48" 1668 "VM35-39" 47.72 "M" 126 "PB stays at 00:26:46" 57
"170" "riverside" "199" 170 "121208" "27:50" 1670 "VM40-44" 50.18 "M" 127 "PB stays at 00:21:09" 120
"171" "riverside" "199" 171 "371064" "27:50" 1670 "VM45-49" 52.16 "M" 128 "PB stays at 00:24:18" 104
"172" "riverside" "199" 172 "2379595" "27:52" 1672 "SW25-29" 53.11 "F" 44 "First Timer!" 3
"173" "riverside" "199" 173 "207861" "27:55" 1675 "VM65-69" 62.45 "M" 129 "PB stays at 00:25:59" 158
"174" "riverside" "199" 174 "188666" "27:55" 1675 "VM35-39" 47.82 "M" 130 "First Timer!" 74
"175" "riverside" "199" 175 NA NA NA NA NA NA NA NA NA
"176" "riverside" "199" 176 "2393559" "27:59" 1679 "JM11-14" 53.13 "M" 132 "PB stays at 00:27:09" 4
"177" "riverside" "199" 177 "1114184" "28:00" 1680 "VW45-49" 57.26 "F" 45 "New PB!" 115
"178" "riverside" "199" 178 "1936231" "28:05" 1685 "VW40-44" 56.02 "F" 46 "New PB!" 18
"179" "riverside" "199" 179 "2415932" "28:07" 1687 "VW35-39" 53.53 "F" 47 "First Timer!" 54
"180" "riverside" "199" 180 "1954565" "28:10" 1690 "VW45-49" 56.39 "F" 48 "New PB!" 106
"181" "riverside" "199" 181 "2446781" "28:13" 1693 "SW30-34" 52.81 "F" 49 "First Timer!" 2
"182" "riverside" "199" 182 "2240379" "28:26" 1706 "SM18-19" 46.89 "M" 133 "PB stays at 00:28:20" 13
"183" "riverside" "199" 183 "404054" "28:29" 1709 "VM40-44" 47.92 "M" 134 "PB stays at 00:21:51" 123
"184" "riverside" "199" 184 "395707" "28:32" 1712 "VM45-49" 50.47 "M" 135 "PB stays at 00:26:31" 116
"185" "riverside" "199" 185 "449939" "28:37" 1717 "SW20-24" 51.72 "F" 50 "PB stays at 00:26:48" 5
"186" "riverside" "199" 186 "319199" "28:50" 1730 "VW40-44" 54.57 "F" 51 "PB stays at 00:27:25" 186
"187" "riverside" "199" 187 "1924150" "28:54" 1734 "VW40-44" 53.63 "F" 52 "First Timer!" 23
"188" "riverside" "199" 188 "501671" "28:54" 1734 "JW11-14" 57.55 "F" 53 "New PB!" 23
"189" "riverside" "199" 189 "936235" "28:57" 1737 "VW55-59" 63.39 "F" 54 "PB stays at 00:26:58" 201
"190" "riverside" "199" 190 "501676" "28:59" 1739 "JW10" 58.88 "F" 55 "New PB!" 32
"191" "riverside" "199" 191 "657315" "29:02" 1742 "VW45-49" 54.71 "F" 56 "PB stays at 00:29:02" 41
"192" "riverside" "199" 192 "1534295" "29:11" 1751 "JW10" 62.08 "F" 57 "PB stays at 00:20:42" 89
"193" "riverside" "199" 193 "2174997" "29:17" 1757 "VW40-44" 52.93 "F" 58 "New PB!" 5
"194" "riverside" "199" 194 "1031408" "29:18" 1758 "JM10" 58.08 "M" 136 "New PB!" 16
"195" "riverside" "199" 195 "1998336" "29:20" 1760 "SW30-34" 50.68 "F" 59 "PB stays at 00:24:54" 20
"196" "riverside" "199" 196 "595732" "29:20" 1760 "VM50-54" 51.53 "M" 137 "First Timer!" 19
"197" "riverside" "199" 197 "66452" "29:24" 1764 "VW50-54" 57.03 "F" 60 "First Timer!" 33
"198" "riverside" "199" 198 "1746081" "29:29" 1769 "VW40-44" 53.36 "F" 61 "PB stays at 00:27:39" 155
"199" "riverside" "199" 199 "415344" "29:40" 1780 "VW40-44" 51.57 "F" 62 "New PB!" 47
"200" "riverside" "199" 200 "2416695" "29:47" 1787 "SW25-29" 49.69 "F" 63 "First Timer!" 16
"201" "riverside" "199" 201 "368017" "29:52" 1792 "VM45-49" 47.82 "M" 138 "PB stays at 00:22:22" 152
"202" "riverside" "199" 202 "2047756" "29:53" 1793 "JW15-17" 50.59 "F" 64 "PB stays at 00:29:34" 13
"203" "riverside" "199" 203 "1102927" "29:56" 1796 "SW25-29" 49.44 "F" 65 "New PB!" 23
"204" "riverside" "199" 204 "306933" "29:58" 1798 "VW45-49" 53 "F" 66 "PB stays at 00:28:31" 12
"205" "riverside" "199" 205 "2415615" "29:58" 1798 "VW35-39" 50.22 "F" 67 "New PB!" 12
"206" "riverside" "199" 206 "2364917" "29:58" 1798 "VW35-39" 50.22 "F" 68 "PB stays at 00:27:28" 18
"207" "riverside" "199" 207 "2381342" "29:59" 1799 "JM10" 59.37 "M" 139 "PB stays at 00:29:59" 3
"208" "riverside" "199" 208 "2462188" "30:06" 1806 "JM11-14" 49.39 "M" 140 "New PB!" 7
"209" "riverside" "199" 209 "2355128" "30:06" 1806 "JW10" 56.7 "F" 69 "New PB!" 24
"210" "riverside" "199" 210 "2355151" "30:09" 1809 "VM40-44" 45.61 "M" 141 "PB stays at 00:23:59" 27
"211" "riverside" "199" 211 "2363166" "30:10" 1810 "VM55-59" 52.27 "M" 142 "PB stays at 00:28:50" 10
"212" "riverside" "199" 212 "113484" "30:20" 1820 "VM45-49" 48.24 "M" 143 "PB stays at 00:23:55" 156
"213" "riverside" "199" 213 "2218516" "30:22" 1822 "VW40-44" 50.66 "F" 70 "New PB!" 18
"214" "riverside" "199" 214 "2329692" "30:22" 1822 "SM30-34" 42.81 "M" 144 "PB stays at 00:27:09" 13
"215" "riverside" "199" 215 "460368" "30:24" 1824 "VM60-64" 54.66 "M" 145 "PB stays at 00:21:30" 162
"216" "riverside" "199" 216 "2440173" "30:26" 1826 "SM30-34" 42.88 "M" 146 "New PB!" 15
"217" "riverside" "199" 217 NA NA NA NA NA NA NA NA NA
"218" "riverside" "199" 218 "2367724" "30:29" 1829 "SW30-34" 48.61 "F" 71 "PB stays at 00:30:10" 4
"219" "riverside" "199" 219 "2456037" "30:31" 1831 "SW25-29" 48.5 "F" 72 "First Timer!" 42
"220" "riverside" "199" 220 "881268" "30:35" 1835 "SW30-34" 48.72 "F" 73 "PB stays at 00:27:57" 103
"221" "riverside" "199" 221 "1535675" "30:40" 1840 "SM25-29" 42.07 "M" 148 "PB stays at 00:25:11" 55
"222" "riverside" "199" 222 "1018410" "30:42" 1842 "VW40-44" 50.49 "F" 74 "New PB!" 94
"223" "riverside" "199" 223 "1477795" "30:48" 1848 "SM25-29" 41.88 "M" 149 "PB stays at 00:29:37" 10
"224" "riverside" "199" 224 "1535699" "30:50" 1850 "SW25-29" 48 "F" 75 "PB stays at 00:25:54" 55
"225" "riverside" "199" 225 "1578433" "31:00" 1860 "SW30-34" 47.85 "F" 76 "PB stays at 00:27:20" 84
"226" "riverside" "199" 226 "1483093" "31:05" 1865 "JW15-17" 49.87 "F" 77 "PB stays at 00:24:59" 39
"227" "riverside" "199" 227 "319751" "31:21" 1881 "VW50-54" 56.25 "F" 78 "New PB!" 158
"228" "riverside" "199" 228 "1511994" "31:25" 1885 "JW15-17" 48.12 "F" 79 "PB stays at 00:29:46" 14
"229" "riverside" "199" 229 "469202" "31:35" 1895 "VW40-44" 49.82 "F" 80 "New PB!" 43
"230" "riverside" "199" 230 "2365059" "31:51" 1911 "JM11-14" 46.68 "M" 150 "New PB!" 15
"231" "riverside" "199" 231 "1531517" "31:52" 1912 "VM65-69" 52.62 "M" 151 "PB stays at 00:30:09" 54
"232" "riverside" "199" 232 "2460014" "31:54" 1914 "SW25-29" 46.39 "F" 81 "New PB!" 79
"233" "riverside" "199" 233 NA NA NA NA NA NA NA NA NA
"234" "riverside" "199" 234 NA NA NA NA NA NA NA NA NA
"235" "riverside" "199" 235 "2366670" "32:05" 1925 "VM50-54" 46.7 "M" 154 "First Timer!" 98
"236" "riverside" "199" 236 "1804263" "32:06" 1926 "VW35-39" 47.14 "F" 82 "PB stays at 00:31:03" 70
"237" "riverside" "199" 237 "1806375" "32:08" 1928 "VM65-69" 54.25 "M" 155 "PB stays at 00:30:12" 77
"238" "riverside" "199" 238 "476821" "32:22" 1942 "VM55-59" 47.48 "M" 156 "PB stays at 00:30:34" 257
"239" "riverside" "199" 239 "2451206" "32:24" 1944 "VM40-44" 43.11 "M" 157 "New PB!" 25
"240" "riverside" "199" 240 "2390523" "32:45" 1965 "SM30-34" 39.69 "M" 158 "New PB!" 6
