"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "250" 239 "971931" "29:01" 1741 "VW35-39" 51.52 "F" 75 "PB stays at 00:27:53" 75
"240" "riverside" "250" 240 "3118508" "29:03" 1743 "SW20-24" 50.95 "F" 76 "New PB!" 18
"241" "riverside" "250" 241 "3348478" "29:03" 1743 "SW18-19" 51.52 "F" 77 "New PB!" 14
"242" "riverside" "250" 242 "393846" "29:04" 1744 "VW50-54" 59.12 "F" 78 "New PB!" 39
"243" "riverside" "250" 243 "2889234" "29:04" 1744 "VW45-49" 55.16 "F" 79 "New PB!" 68
"244" "riverside" "250" 244 "2587173" "29:07" 1747 "JW11-14" 55.92 "F" 80 "PB stays at 00:29:03" 26
"245" "riverside" "250" 245 "2925024" "29:18" 1758 "VW50-54" 57.91 "F" 81 "PB stays at 00:29:01" 27
"246" "riverside" "250" 246 "3408008" "29:19" 1759 "VM55-59" 53.33 "M" 165 "New PB!" 5
"247" "riverside" "250" 247 "76508" "29:19" 1759 "VM50-54" 51.11 "M" 166 "PB stays at 00:27:17" 94
"248" "riverside" "250" 248 "3236094" "29:28" 1768 "SW25-29" 50.23 "F" 82 "PB stays at 00:29:15" 17
"249" "riverside" "250" 249 "1806022" "29:31" 1771 "VW45-49" 54.32 "F" 83 "PB stays at 00:25:04" 104
"250" "riverside" "250" 250 "3480249" "29:34" 1774 "SW20-24" 50.06 "F" 84 "First Timer!" 2
"251" "riverside" "250" 251 "357921" "29:34" 1774 "SM20-24" 43.63 "M" 167 "PB stays at 00:20:34" 11
"252" "riverside" "250" 252 "2568722" "29:37" 1777 "JW11-14" 53.91 "F" 85 "PB stays at 00:25:28" 37
"253" "riverside" "250" 253 "806209" "29:38" 1778 "VM40-44" 46.74 "M" 168 "PB stays at 00:23:39" 31
"254" "riverside" "250" 254 "490640" "29:40" 1780 "VM55-59" 53.15 "M" 169 "PB stays at 00:26:56" 138
"255" "riverside" "250" 255 "3069535" "29:41" 1781 "VW40-44" 52.22 "F" 86 "First Timer!" 2
"256" "riverside" "250" 256 "1796681" "29:42" 1782 "SW30-34" 50.17 "F" 87 "New PB!" 14
"257" "riverside" "250" 257 "411630" "29:43" 1783 "VW40-44" 52.55 "F" 88 "PB stays at 00:28:19" 28
"258" "riverside" "250" 258 "3414720" "29:43" 1783 "VW45-49" 54.51 "F" 89 "New PB!" 61
"259" "riverside" "250" 259 "967960" "29:43" 1783 "VM60-64" 54.91 "M" 170 "PB stays at 00:24:29" 203
"260" "riverside" "250" 260 "3141306" "29:44" 1784 "VW55-59" 61.72 "F" 90 "PB stays at 00:28:29" 53
"261" "riverside" "250" 261 "769693" "29:46" 1786 "JM10" 54.93 "M" 171 "PB stays at 00:25:50" 36
"262" "riverside" "250" 262 "2613599" "29:48" 1788 "VW45-49" 53.3 "F" 91 "PB stays at 00:28:53" 68
"263" "riverside" "250" 263 "207861" "29:50" 1790 "VM70-74" 59.11 "M" 172 "PB stays at 00:25:59" 158
"264" "riverside" "250" 264 "3450741" "29:50" 1790 "SW20-24" 49.61 "F" 92 "New PB!" 35
"265" "riverside" "250" 265 "3256519" "29:51" 1791 "SW25-29" 49.58 "F" 93 "New PB!" 7
"266" "riverside" "250" 266 "264386" "29:52" 1792 "VW35-39" 50.67 "F" 94 "New PB!" 65
"267" "riverside" "250" 267 "3201145" "29:57" 1797 "VW55-59" 62.1 "F" 95 "New PB!" 11
"268" "riverside" "250" 268 "2866311" "29:57" 1797 "VW45-49" 53.53 "F" 96 "PB stays at 00:24:39" 42
"269" "riverside" "250" 269 "479758" "30:00" 1800 "VW45-49" 54.56 "F" 97 "PB stays at 00:26:36" 57
"270" "riverside" "250" 270 "525729" "30:00" 1800 "VM35-39" 44.22 "M" 173 "PB stays at 00:25:10" 137
"271" "riverside" "250" 271 "990355" "30:06" 1806 "SW30-34" 49.17 "F" 98 "PB stays at 00:29:44" 5
"272" "riverside" "250" 272 "3468165" "30:07" 1807 "VW35-39" 50.47 "F" 99 "First Timer!" 2
"273" "riverside" "250" 273 "966369" "30:08" 1808 "VW35-39" 50.22 "F" 100 "PB stays at 00:28:17" 10
"274" "riverside" "250" 274 "3340128" "30:16" 1816 "VW35-39" 50 "F" 101 "New PB!" 38
"275" "riverside" "250" 275 NA NA NA NA NA NA NA NA NA
"276" "riverside" "250" 276 "1182942" "30:25" 1825 "VM50-54" 49.26 "M" 175 "PB stays at 00:24:41" 84
"277" "riverside" "250" 277 "540745" "30:27" 1827 "VW35-39" 49.92 "F" 102 "PB stays at 00:27:57" 80
"278" "riverside" "250" 278 "2771135" "30:30" 1830 "VW50-54" 57.1 "F" 103 "First Timer!" 72
"279" "riverside" "250" 279 "3348482" "30:31" 1831 "VW45-49" 53.63 "F" 104 "PB stays at 00:29:21" 13
"280" "riverside" "250" 280 "3337078" "30:35" 1835 "SM30-34" 42.67 "M" 176 "New PB!" 7
"281" "riverside" "250" 281 "308382" "30:39" 1839 "VM70-74" 59 "M" 177 "PB stays at 00:25:02" 338
"282" "riverside" "250" 282 "3331958" "30:40" 1840 "SM25-29" 42.07 "M" 178 "PB stays at 00:25:08" 35
"283" "riverside" "250" 283 "419938" "30:40" 1840 "VW40-44" 50.16 "F" 105 "PB stays at 00:29:15" 80
"284" "riverside" "250" 284 "3460384" "30:45" 1845 "SM25-29" 41.95 "M" 179 "First Timer!" 1
"285" "riverside" "250" 285 "2003165" "30:50" 1850 "VW40-44" 51.03 "F" 106 "New PB!" 10
"286" "riverside" "250" 286 "1545590" "30:56" 1856 "SM30-34" 42.19 "M" 180 "PB stays at 00:26:07" 24
"287" "riverside" "250" 287 "213994" "30:57" 1857 "VM50-54" 48.84 "M" 181 "PB stays at 00:27:08" 148
"288" "riverside" "250" 288 "2415615" "30:59" 1859 "VW35-39" 48.84 "F" 107 "PB stays at 00:29:58" 12
"289" "riverside" "250" 289 "3387114" "31:03" 1863 "VM40-44" 44.28 "M" 182 "PB stays at 00:28:13" 13
"290" "riverside" "250" 290 "858218" "31:03" 1863 "VM50-54" 48.26 "M" 183 "PB stays at 00:23:54" 124
"291" "riverside" "250" 291 "1740206" "31:05" 1865 "VW45-49" 51.1 "F" 108 "PB stays at 00:30:05" 39
"292" "riverside" "250" 292 "776435" "31:15" 1875 "VM50-54" 47.2 "M" 184 "PB stays at 00:24:43" 94
"293" "riverside" "250" 293 "2535336" "31:19" 1879 "SW30-34" 47.47 "F" 109 "PB stays at 00:30:02" 55
"294" "riverside" "250" 294 "3473593" "31:22" 1882 "VW35-39" 47.82 "F" 110 "First Timer!" 17
"295" "riverside" "250" 295 "1744662" "31:29" 1889 "VM60-64" 51.83 "M" 185 "PB stays at 00:29:17" 89
"296" "riverside" "250" 296 "1877773" "31:30" 1890 "VW35-39" 48.25 "F" 111 "PB stays at 00:26:31" 47
"297" "riverside" "250" 297 "1922752" "31:34" 1894 "VW55-59" 59.77 "F" 112 "PB stays at 00:30:10" 41
"298" "riverside" "250" 298 "1565145" "31:41" 1901 "VW45-49" 50.6 "F" 113 "New PB!" 31
"299" "riverside" "250" 299 "780140" "31:41" 1901 "VW65-69" 68.02 "F" 114 "New PB!" 9
"300" "riverside" "250" 300 "1266880" "31:42" 1902 "VM40-44" 44.37 "M" 186 "PB stays at 00:25:37" 137
"301" "riverside" "250" 301 "1578433" "31:51" 1911 "SW30-34" 46.68 "F" 115 "PB stays at 00:27:20" 84
"302" "riverside" "250" 302 "905024" "31:55" 1915 "SW25-29" 46.37 "F" 116 "New PB!" 22
"303" "riverside" "250" 303 "64868" "31:57" 1917 "VW45-49" 50.7 "F" 117 "First Timer!" 2
"304" "riverside" "250" 304 "1850976" "31:59" 1919 "SW25-29" 46.27 "F" 118 "PB stays at 00:29:54" 10
"305" "riverside" "250" 305 "3387973" "32:03" 1923 "SM30-34" 40.93 "M" 187 "PB stays at 00:29:01" 42
"306" "riverside" "250" 306 "385403" "32:09" 1929 "JW15-17" 47.02 "F" 119 "PB stays at 00:29:38" 14
"307" "riverside" "250" 307 "2805751" "32:12" 1932 "JM10" 58.07 "M" 188 "PB stays at 00:26:38" 70
"308" "riverside" "250" 308 "757280" "32:13" 1933 "VW40-44" 48.84 "F" 120 "PB stays at 00:27:15" 89
"309" "riverside" "250" 309 "2805744" "32:25" 1945 "VW35-39" 46.12 "F" 121 "PB stays at 00:27:41" 48
"310" "riverside" "250" 310 "827455" "32:25" 1945 "VM60-64" 50.33 "M" 189 "PB stays at 00:24:14" 88
"311" "riverside" "250" 311 "3194027" "32:26" 1946 "VW40-44" 47.79 "F" 122 "PB stays at 00:30:37" 66
"312" "riverside" "250" 312 "385107" "32:27" 1947 "VW35-39" 46.07 "F" 123 "PB stays at 00:26:11" 87
"313" "riverside" "250" 313 "2781211" "32:30" 1950 "SW30-34" 45.64 "F" 124 "First Timer!" 10
"314" "riverside" "250" 314 "360569" "32:33" 1953 "JW11-14" 48.28 "F" 125 "PB stays at 00:27:07" 119
"315" "riverside" "250" 315 "170153" "32:34" 1954 "VW35-39" 45.91 "F" 126 "PB stays at 00:22:57" 291
"316" "riverside" "250" 316 "170154" "32:35" 1955 "VM60-64" 49.67 "M" 190 "PB stays at 00:23:32" 323
"317" "riverside" "250" 317 "3399164" "32:44" 1964 "SW25-29" 45.21 "F" 127 "New PB!" 7
"318" "riverside" "250" 318 "3421391" "32:46" 1966 "SW25-29" 45.17 "F" 128 "New PB!" 3
"319" "riverside" "250" 319 "1055170" "32:48" 1968 "VW65-69" 63.72 "F" 129 "PB stays at 00:32:18" 166
"320" "riverside" "250" 320 "351969" "32:48" 1968 "SW30-34" 45.12 "F" 130 "PB stays at 00:28:04" 19
"321" "riverside" "250" 321 "2784955" "32:48" 1968 "JM10" 48.12 "M" 191 "PB stays at 00:32:13" 9
"322" "riverside" "250" 322 "950324" "32:52" 1972 "VW45-49" 48.33 "F" 131 "PB stays at 00:29:46" 40
"323" "riverside" "250" 323 "2663341" "32:56" 1976 "SW30-34" 44.99 "F" 132 "New PB!" 4
"324" "riverside" "250" 324 "2656714" "32:57" 1977 "JM10" 56.75 "M" 192 "PB stays at 00:26:48" 60
"325" "riverside" "250" 325 "2562692" "32:58" 1978 "VW45-49" 48.18 "F" 133 "PB stays at 00:29:30" 115
"326" "riverside" "250" 326 "3000374" "33:07" 1987 "VW35-39" 45.9 "F" 134 "First Timer!" 1
"327" "riverside" "250" 327 "3188238" "33:11" 1991 "VW40-44" 46.36 "F" 135 "New PB!" 67
"328" "riverside" "250" 328 "3439340" "33:20" 2000 "VW50-54" 50.3 "F" 136 "New PB!" 4
"329" "riverside" "250" 329 "1499201" "33:37" 2017 "VW35-39" 44.47 "F" 137 "First Timer!" 18
"330" "riverside" "250" 330 "1804263" "33:41" 2021 "VW35-39" 45.13 "F" 138 "PB stays at 00:31:03" 70
"331" "riverside" "250" 331 "1806375" "33:41" 2021 "VM70-74" 52.35 "M" 193 "PB stays at 00:30:12" 77
"332" "riverside" "250" 332 "325442" "34:03" 2043 "VW65-69" 64.32 "F" 139 "PB stays at 00:30:41" 127
"333" "riverside" "250" 333 "3458276" "34:06" 2046 "SM30-34" 38.03 "M" 194 "First Timer!" 35
"334" "riverside" "250" 334 "3348628" "34:07" 2047 "SW30-34" 43.43 "F" 140 "First Timer!" 1
"335" "riverside" "250" 335 "1531517" "34:23" 2063 "VM65-69" 49.25 "M" 195 "PB stays at 00:30:09" 54
"336" "riverside" "250" 336 "3304231" "34:25" 2065 "VW45-49" 46.15 "F" 141 "New PB!" 3
"337" "riverside" "250" 337 NA NA NA NA NA NA NA NA NA
"338" "riverside" "250" 338 "3459126" "34:32" 2072 "SW25-29" 42.86 "F" 142 "First Timer!" 1
"339" "riverside" "250" 339 "3082173" "34:58" 2098 "JM11-14" 42.52 "M" 197 "First Timer!" 1
"340" "riverside" "250" 340 "3081581" "34:58" 2098 "VW45-49" 47.38 "F" 143 "First Timer!" 1
"341" "riverside" "250" 341 "1699965" "34:59" 2099 "JM10" 50.88 "M" 198 "PB stays at 00:24:54" 32
"342" "riverside" "250" 342 "3114510" "34:59" 2099 "VM60-64" 46.26 "M" 199 "PB stays at 00:28:04" 26
"343" "riverside" "250" 343 "1078188" "35:01" 2101 "VM40-44" 39.27 "M" 200 "PB stays at 00:21:28" 78
"344" "riverside" "250" 344 "3114487" "35:02" 2102 "VW55-59" 53.09 "F" 144 "New PB!" 26
"345" "riverside" "250" 345 "2978447" "35:03" 2103 "JW11-14" 46.46 "F" 145 "PB stays at 00:33:11" 11
"346" "riverside" "250" 346 "3283992" "35:12" 2112 "VW50-54" 50.09 "F" 146 "New PB!" 6
"347" "riverside" "250" 347 "2761953" "35:13" 2113 "VW50-54" 48.18 "F" 147 "PB stays at 00:27:44" 83
"348" "riverside" "250" 348 "2761963" "35:13" 2113 "VM40-44" 39.04 "M" 201 "PB stays at 00:20:22" 59
"349" "riverside" "250" 349 "411192" "35:23" 2123 "SM30-34" 37.07 "M" 202 "PB stays at 00:29:41" 5
"350" "riverside" "250" 350 "315198" "35:39" 2139 "VW60-64" 54.42 "F" 148 "PB stays at 00:31:12" 50
"351" "riverside" "250" 351 "241376" "35:47" 2147 "VW50-54" 46.86 "F" 149 "PB stays at 00:33:20" 13
"352" "riverside" "250" 352 "1364316" "35:48" 2148 "VM70-74" 50.51 "M" 203 "PB stays at 00:25:13" 61
"353" "riverside" "250" 353 "1457175" "36:04" 2164 "VW45-49" 44.04 "F" 150 "PB stays at 00:32:49" 13
"354" "riverside" "250" 354 "313690" "36:26" 2186 "VW70-74" 63.17 "F" 151 "PB stays at 00:34:40" 14
"355" "riverside" "250" 355 "635218" "36:37" 2197 "VW35-39" 41.51 "F" 152 "PB stays at 00:34:10" 16
"356" "riverside" "250" 356 NA NA NA NA NA NA NA NA NA
"357" "riverside" "250" 357 NA NA NA NA NA NA NA NA NA
"358" "riverside" "250" 358 "53271" "37:31" 2251 "VM50-54" 39.63 "M" 206 "PB stays at 00:29:36" 75
"359" "riverside" "250" 359 "1661433" "37:41" 2261 "VW45-49" 43.43 "F" 153 "First Timer!" 2
"360" "riverside" "250" 360 "3422484" "37:53" 2273 "VM55-59" 40.92 "M" 207 "New PB!" 5
"361" "riverside" "250" 361 "3422445" "37:53" 2273 "VW50-54" 46.55 "F" 154 "New PB!" 4
"362" "riverside" "250" 362 "3481425" "37:54" 2274 "JW11-14" 43.89 "F" 155 "First Timer!" 1
"363" "riverside" "250" 363 "2722387" "38:36" 2316 "VW50-54" 43.96 "F" 156 "PB stays at 00:37:41" 5
"364" "riverside" "250" 364 "3218825" "38:51" 2331 "VW40-44" 39.9 "F" 157 "PB stays at 00:38:01" 11
"365" "riverside" "250" 365 "3218218" "38:51" 2331 "VM35-39" 33.93 "M" 208 "PB stays at 00:35:41" 12
"366" "riverside" "250" 366 "3037432" "42:25" 2545 "VW35-39" 35.68 "F" 158 "PB stays at 00:41:49" 6
"367" "riverside" "250" 367 "3068761" "44:15" 2655 "VW50-54" 39.36 "F" 159 "PB stays at 00:43:07" 4
"368" "riverside" "250" 368 NA NA NA NA NA NA NA NA NA
"369" "riverside" "250" 369 NA NA NA NA NA NA NA NA NA
"370" "riverside" "250" 370 NA NA NA NA NA NA NA NA NA
"371" "riverside" "250" 371 NA NA NA NA NA NA NA NA NA
"372" "riverside" "250" 372 "1901446" "45:51" 2751 "VW55-59" 39.48 "F" 160 "PB stays at 00:25:55" 129
