"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"99" "riverside" "129" 99 "265396" "23:56" 1436 "VM45-49" 59.26 "M" 80 "PB stays at 00:22:41" 252
"100" "riverside" "129" 100 "463600" "23:58" 1438 "VM45-49" 60.57 "M" 81 "PB stays at 00:21:59" 229
"101" "riverside" "129" 101 "109491" "23:58" 1438 "VW45-49" 66.9 "F" 20 "PB stays at 00:20:20" 273
"102" "riverside" "129" 102 "85259" "24:01" 1441 "SW30-34" 61.69 "F" 21 "PB stays at 00:19:14" 62
"103" "riverside" "129" 103 "1290408" "24:03" 1443 "VM45-49" 59.39 "M" 82 "PB stays at 00:21:19" 154
"104" "riverside" "129" 104 NA NA NA NA NA NA NA NA NA
"105" "riverside" "129" 105 "209603" "24:06" 1446 "SW20-24" 61.41 "F" 22 "PB stays at 00:20:29" 113
"106" "riverside" "129" 106 "209602" "24:07" 1447 "VW50-54" 69.52 "F" 23 "New PB!" 59
"107" "riverside" "129" 107 "217430" "24:14" 1454 "VM50-54" 61.35 "M" 84 "New PB!" 21
"108" "riverside" "129" 108 "60463" "24:14" 1454 "SM18-19" 54.4 "M" 85 "PB stays at 00:20:07" 212
"109" "riverside" "129" 109 "1178080" "24:15" 1455 "VW40-44" 64.88 "F" 24 "PB stays at 00:22:29" 39
"110" "riverside" "129" 110 "91458" "24:17" 1457 "VM45-49" 60.26 "M" 86 "PB stays at 00:21:56" 30
"111" "riverside" "129" 111 "136559" "24:20" 1460 "VW40-44" 62.88 "F" 25 "First Timer!" 65
"112" "riverside" "129" 112 "1052424" "24:21" 1461 "VM45-49" 60.1 "M" 87 "New PB!" 14
"113" "riverside" "129" 113 "156273" "24:26" 1466 "VM40-44" 55.87 "M" 88 "First Timer!" 50
"114" "riverside" "129" 114 "645798" "24:26" 1466 "JM11-14" 60.85 "M" 89 "New PB!" 143
"115" "riverside" "129" 115 "645796" "24:27" 1467 "VM35-39" 55.42 "M" 90 "PB stays at 00:22:25" 168
"116" "riverside" "129" 116 "322129" "24:29" 1469 "VM45-49" 59.29 "M" 91 "First Timer!" 16
"117" "riverside" "129" 117 NA NA NA NA NA NA NA NA NA
"118" "riverside" "129" 118 "1224728" "24:38" 1478 "SM30-34" 52.77 "M" 93 "PB stays at 00:21:39" 40
"119" "riverside" "129" 119 "530562" "24:39" 1479 "SM30-34" 52.47 "M" 94 "New PB!" 101
"120" "riverside" "129" 120 "368017" "24:47" 1487 "VM40-44" 56.76 "M" 95 "PB stays at 00:22:22" 152
"121" "riverside" "129" 121 "852696" "24:49" 1489 "SW30-34" 59.7 "F" 26 "New PB!" 23
"122" "riverside" "129" 122 "664369" "24:50" 1490 "VW35-39" 60.2 "F" 27 "First Timer!" 24
"123" "riverside" "129" 123 "445702" "24:51" 1491 "VW35-39" 60.56 "F" 28 "PB stays at 00:23:00" 154
"124" "riverside" "129" 124 "188218" "24:53" 1493 "VW40-44" 61.82 "F" 29 "First Timer!" 115
"125" "riverside" "129" 125 "395676" "24:55" 1495 "SM25-29" 51.77 "M" 96 "PB stays at 00:20:58" 65
"126" "riverside" "129" 126 "1084268" "24:56" 1496 "SW30-34" 59.76 "F" 30 "PB stays at 00:22:21" 127
"127" "riverside" "129" 127 "819987" "24:57" 1497 "JM11-14" 61.32 "M" 97 "PB stays at 00:21:23" 22
"128" "riverside" "129" 128 "93053" "25:01" 1501 "SW25-29" 59.16 "F" 31 "PB stays at 00:21:25" 101
"129" "riverside" "129" 129 "1177033" "25:11" 1511 "SW25-29" 58.77 "F" 32 "PB stays at 00:22:11" 108
"130" "riverside" "129" 130 "390194" "25:13" 1513 "SM30-34" 52.02 "M" 98 "PB stays at 00:22:27" 105
"131" "riverside" "129" 131 "1002024" "25:13" 1513 "VM45-49" 56.64 "M" 99 "PB stays at 00:23:23" 104
"132" "riverside" "129" 132 "1076954" "25:14" 1514 "JM10" 64.8 "M" 100 "PB stays at 00:21:24" 66
"133" "riverside" "129" 133 "1078188" "25:14" 1514 "VM35-39" 53.7 "M" 101 "PB stays at 00:21:28" 78
"134" "riverside" "129" 134 "1027709" "25:37" 1537 "VM35-39" 52.11 "M" 102 "New PB!" 4
"135" "riverside" "129" 135 "312837" "25:38" 1538 "VW50-54" 68.79 "F" 33 "PB stays at 00:22:59" 180
"136" "riverside" "129" 136 "528833" "25:38" 1538 "SM20-24" 50.85 "M" 103 "PB stays at 00:22:16" 24
"137" "riverside" "129" 137 "482128" "25:41" 1541 "SW20-24" 57.62 "F" 34 "PB stays at 00:23:20" 117
"138" "riverside" "129" 138 "31833" "25:45" 1545 "VM55-59" 60.71 "M" 104 "First Timer!" 233
"139" "riverside" "129" 139 "360164" "25:46" 1546 "VW40-44" 60.16 "F" 35 "PB stays at 00:22:46" 184
"140" "riverside" "129" 140 "762544" "25:48" 1548 "VM35-39" 51.74 "M" 105 "First Timer!" 63
"141" "riverside" "129" 141 "469315" "25:52" 1552 "VM55-59" 60.44 "M" 106 "PB stays at 00:23:32" 8
"142" "riverside" "129" 142 "568239" "25:55" 1555 "VM40-44" 53.89 "M" 107 "PB stays at 00:23:46" 24
"143" "riverside" "129" 143 "512855" "25:58" 1558 "SW30-34" 57.06 "F" 36 "PB stays at 00:22:46" 108
"144" "riverside" "129" 144 "310309" "25:59" 1559 "VW40-44" 58.88 "F" 37 "PB stays at 00:22:13" 128
"145" "riverside" "129" 145 "869808" "26:07" 1567 "VM45-49" 54.69 "M" 108 "PB stays at 00:22:37" 192
"146" "riverside" "129" 146 "1155046" "26:14" 1574 "VW35-39" 57.94 "F" 38 "PB stays at 00:23:11" 55
"147" "riverside" "129" 147 "1273702" "26:17" 1577 "SM30-34" 49.46 "M" 109 "First Timer!" 161
"148" "riverside" "129" 148 "312834" "26:18" 1578 "VM55-59" 59.95 "M" 110 "PB stays at 00:24:36" 194
"149" "riverside" "129" 149 "1183720" "26:20" 1580 "SM20-24" 48.99 "M" 111 "PB stays at 00:25:55" 3
"150" "riverside" "129" 150 "355037" "26:22" 1582 "SM30-34" 49.75 "M" 112 "PB stays at 00:21:08" 34
"151" "riverside" "129" 151 "525729" "26:26" 1586 "SM30-34" 49.37 "M" 113 "PB stays at 00:25:10" 137
"152" "riverside" "129" 152 "1226654" "26:28" 1588 "VM40-44" 52.33 "M" 114 "PB stays at 00:25:23" 6
"153" "riverside" "129" 153 "363038" "26:29" 1589 "VW35-39" 56.45 "F" 39 "PB stays at 00:25:12" 118
"154" "riverside" "129" 154 "679347" "26:35" 1595 "VM50-54" 56.36 "M" 115 "First Timer!" 17
"155" "riverside" "129" 155 "562813" "26:37" 1597 "SW25-29" 55.6 "F" 40 "PB stays at 00:24:05" 214
"156" "riverside" "129" 156 "469083" "26:38" 1598 "VW40-44" 57.76 "F" 41 "PB stays at 00:26:02" 153
"157" "riverside" "129" 157 "495819" "26:38" 1598 "SW30-34" 55.69 "F" 42 "PB stays at 00:25:08" 153
"158" "riverside" "129" 158 "682463" "26:39" 1599 "JM11-14" 55.78 "M" 116 "First Timer!" 9
"159" "riverside" "129" 159 "355061" "26:46" 1606 "VW40-44" 57.91 "F" 43 "PB stays at 00:23:58" 90
"160" "riverside" "129" 160 "308382" "26:46" 1606 "VM70-74" 65.88 "M" 117 "PB stays at 00:25:02" 338
"161" "riverside" "129" 161 "472250" "26:47" 1607 "VM50-54" 55.51 "M" 118 "PB stays at 00:23:08" 201
"162" "riverside" "129" 162 "173534" "26:53" 1613 "VM60-64" 61.81 "M" 119 "PB stays at 00:24:38" 282
"163" "riverside" "129" 163 "912726" "26:56" 1616 "SW30-34" 55.32 "F" 44 "PB stays at 00:25:10" 195
"164" "riverside" "129" 164 "781044" "26:59" 1619 "VM40-44" 50.59 "M" 120 "PB stays at 00:23:35" 74
"165" "riverside" "129" 165 "386855" "27:01" 1621 "VM45-49" 52.5 "M" 121 "PB stays at 00:21:33" 160
"166" "riverside" "129" 166 "955974" "27:02" 1622 "VM45-49" 53.7 "M" 122 "PB stays at 00:25:38" 174
"167" "riverside" "129" 167 "790465" "27:06" 1626 "VM35-39" 50 "M" 123 "PB stays at 00:24:03" 98
"168" "riverside" "129" 168 "94286" "27:07" 1627 "VM50-54" 54.39 "M" 124 "PB stays at 00:23:04" 182
"169" "riverside" "129" 169 "316241" "27:08" 1628 "VM45-49" 53.5 "M" 125 "PB stays at 00:23:21" 51
"170" "riverside" "129" 170 "580087" "27:10" 1630 "SW18-19" 54.66 "F" 45 "New PB!" 124
"171" "riverside" "129" 171 "328322" "27:11" 1631 "SW25-29" 54.45 "F" 46 "PB stays at 00:26:22" 26
"172" "riverside" "129" 172 "76870" "27:14" 1634 "VM40-44" 50.49 "M" 126 "PB stays at 00:21:03" 68
"173" "riverside" "129" 173 "182149" "27:19" 1639 "VM65-69" 63.15 "M" 127 "PB stays at 00:21:13" 194
"174" "riverside" "129" 174 "1158136" "27:23" 1643 "VM50-54" 54.29 "M" 128 "PB stays at 00:22:53" 133
"175" "riverside" "129" 175 "475346" "27:25" 1645 "VM60-64" 59.03 "M" 129 "PB stays at 00:25:57" 189
"176" "riverside" "129" 176 "1017263" "27:30" 1650 "VW45-49" 57.76 "F" 47 "PB stays at 00:26:25" 14
"177" "riverside" "129" 177 "1343144" "27:34" 1654 "VM40-44" 49.88 "M" 130 "New PB!" 72
"178" "riverside" "129" 178 "98708" "27:36" 1656 "VM65-69" 62.5 "M" 131 "PB stays at 00:25:56" 204
"179" "riverside" "129" 179 "661603" "27:36" 1656 "JM15-17" 48.91 "M" 132 "PB stays at 00:24:26" 88
"180" "riverside" "129" 180 "820282" "27:40" 1660 "VW45-49" 59.16 "F" 48 "PB stays at 00:23:57" 148
"181" "riverside" "129" 181 "1184614" "27:42" 1662 "VM40-44" 50.42 "M" 133 "PB stays at 00:25:57" 39
"182" "riverside" "129" 182 "337419" "27:45" 1665 "VM35-39" 47.51 "M" 134 "PB stays at 00:26:26" 34
"183" "riverside" "129" 183 "1333532" "27:54" 1674 "JW11-14" 59.62 "F" 49 "First Timer!" 20
"184" "riverside" "129" 184 "490640" "27:56" 1676 "VM55-59" 55.49 "M" 135 "PB stays at 00:26:56" 138
"185" "riverside" "129" 185 "863691" "27:57" 1677 "VW40-44" 54.74 "F" 50 "First Timer!" 35
"186" "riverside" "129" 186 "1363421" "28:05" 1685 "VM35-39" 47.89 "M" 136 "First Timer!" 8
"187" "riverside" "129" 187 "703612" "28:06" 1686 "SM25-29" 45.97 "M" 137 "PB stays at 00:21:48" 25
"188" "riverside" "129" 188 "1245891" "28:18" 1698 "JW11-14" 58.78 "F" 51 "PB stays at 00:27:00" 9
"189" "riverside" "129" 189 "193929" "28:29" 1709 "SM30-34" 45.41 "M" 138 "New PB!" 116
"190" "riverside" "129" 190 "1084230" "28:31" 1711 "JM11-14" 50.85 "M" 139 "PB stays at 00:25:59" 11
"191" "riverside" "129" 191 "1065207" "28:32" 1712 "JW11-14" 55.08 "F" 52 "PB stays at 00:25:31" 17
"192" "riverside" "129" 192 "1229867" "28:35" 1715 "SW30-34" 52.01 "F" 53 "First Timer!" 11
"193" "riverside" "129" 193 "309398" "28:37" 1717 "VW50-54" 59.29 "F" 54 "PB stays at 00:27:08" 131
"194" "riverside" "129" 194 "458236" "28:39" 1719 "VM50-54" 52.3 "M" 140 "PB stays at 00:23:09" 258
"195" "riverside" "129" 195 "488824" "28:40" 1720 "VW45-49" 56.51 "F" 55 "PB stays at 00:28:12" 2
"196" "riverside" "129" 196 "1355377" "28:42" 1722 "JW11-14" 57.96 "F" 56 "First Timer!" 15
"197" "riverside" "129" 197 "1349550" "28:42" 1722 "VW50-54" 58.42 "F" 57 "PB stays at 00:23:33" 51
"198" "riverside" "129" 198 "1297313" "28:54" 1734 "VM50-54" 52.71 "M" 141 "New PB!" 26
"199" "riverside" "129" 199 "570747" "28:55" 1735 "SM25-29" 44.61 "M" 142 "First Timer!" 28
"200" "riverside" "129" 200 "355344" "28:55" 1735 "SW30-34" 51.3 "F" 58 "PB stays at 00:26:20" 30
"201" "riverside" "129" 201 "1192807" "28:56" 1736 "VW35-39" 51.84 "F" 59 "New PB!" 11
"202" "riverside" "129" 202 "563777" "28:58" 1738 "VM50-54" 51.32 "M" 143 "First Timer!" 106
"203" "riverside" "129" 203 "479758" "28:58" 1738 "VW45-49" 55.35 "F" 60 "PB stays at 00:26:36" 57
"204" "riverside" "129" 204 "359034" "28:59" 1739 "VW45-49" 56.47 "F" 61 "New PB!" 155
"205" "riverside" "129" 205 "173921" "29:00" 1740 "VW45-49" 56.44 "F" 62 "First Timer!" 153
"206" "riverside" "129" 206 "290714" "29:01" 1741 "VM55-59" 52.96 "M" 144 "PB stays at 00:24:27" 227
"207" "riverside" "129" 207 "254037" "29:01" 1741 "VM60-64" 55.26 "M" 145 "First Timer!" 4
"208" "riverside" "129" 208 "869302" "29:12" 1752 "VW45-49" 54.91 "F" 63 "PB stays at 00:26:04" 178
"209" "riverside" "129" 209 "907493" "29:18" 1758 "JM11-14" 49.49 "M" 146 "PB stays at 00:24:00" 46
"210" "riverside" "129" 210 "533316" "29:20" 1760 "VM40-44" 46.53 "M" 147 "First Timer!" 44
"211" "riverside" "129" 211 "512848" "29:21" 1761 "SW25-29" 50.43 "F" 64 "PB stays at 00:26:24" 162
"212" "riverside" "129" 212 "189114" "29:22" 1762 "VW45-49" 55.73 "F" 65 "First Timer!" 60
"213" "riverside" "129" 213 "678587" "29:32" 1772 "JM11-14" 51.81 "M" 148 "PB stays at 00:21:16" 160
"214" "riverside" "129" 214 "601981" "29:33" 1773 "VW40-44" 52.06 "F" 66 "PB stays at 00:24:05" 56
"215" "riverside" "129" 215 "371047" "29:38" 1778 "VW40-44" 53.09 "F" 67 "PB stays at 00:27:31" 62
"216" "riverside" "129" 216 "738441" "29:39" 1779 "SW30-34" 50.03 "F" 68 "PB stays at 00:28:45" 181
"217" "riverside" "129" 217 "98376" "29:39" 1779 "VM55-59" 52.28 "M" 149 "First Timer!" 34
"218" "riverside" "129" 218 "37087" "29:41" 1781 "VW45-49" 53.51 "F" 69 "PB stays at 00:28:31" 107
"219" "riverside" "129" 219 "1183551" "29:43" 1783 "VW40-44" 52.55 "F" 70 "PB stays at 00:26:54" 39
"220" "riverside" "129" 220 "967960" "29:47" 1787 "VM60-64" 53.83 "M" 150 "PB stays at 00:24:29" 203
"221" "riverside" "129" 221 "1079894" "29:47" 1787 "SM18-19" 44.77 "M" 151 "PB stays at 00:27:49" 6
"222" "riverside" "129" 222 "797678" "29:49" 1789 "VM45-49" 48.3 "M" 152 "PB stays at 00:26:07" 24
"223" "riverside" "129" 223 "113484" "29:52" 1792 "VM45-49" 48.6 "M" 153 "PB stays at 00:23:55" 156
"224" "riverside" "129" 224 "797681" "29:54" 1794 "VW45-49" 55.41 "F" 71 "PB stays at 00:28:34" 18
"225" "riverside" "129" 225 "319199" "30:04" 1804 "VW40-44" 51.94 "F" 72 "PB stays at 00:27:25" 186
"226" "riverside" "129" 226 "1356175" "30:06" 1806 "JM10" 54.32 "M" 154 "First Timer!" 39
"227" "riverside" "129" 227 "1356146" "30:14" 1814 "VW35-39" 50.28 "F" 73 "First Timer!" 60
"228" "riverside" "129" 228 "1057431" "30:14" 1814 "VW45-49" 54.8 "F" 74 "PB stays at 00:27:16" 168
"229" "riverside" "129" 229 "470467" "30:30" 1830 "VW45-49" 52.08 "F" 75 "PB stays at 00:28:02" 12
"230" "riverside" "129" 230 "1246308" "30:36" 1836 "VW35-39" 49.46 "F" 76 "PB stays at 00:25:34" 50
"231" "riverside" "129" 231 "1362334" "30:47" 1847 "VM40-44" 45.37 "M" 155 "First Timer!" 4
"232" "riverside" "129" 232 "1192631" "30:51" 1851 "JM10" 55.16 "M" 156 "New PB!" 7
"233" "riverside" "129" 233 "470141" "31:03" 1863 "SW18-19" 47.83 "F" 77 "PB stays at 00:26:02" 5
"234" "riverside" "129" 234 "413061" "31:03" 1863 "VM45-49" 45.68 "M" 157 "PB stays at 00:22:38" 32
"235" "riverside" "129" 235 "1298705" "31:05" 1865 "VW35-39" 48.69 "F" 78 "New PB!" 3
"236" "riverside" "129" 236 "1220984" "31:08" 1868 "VW40-44" 49.79 "F" 79 "PB stays at 00:29:52" 13
"237" "riverside" "129" 237 "1250839" "31:09" 1869 "JW10" 54.79 "F" 80 "First Timer!" 1
